gen,time,evals,best_fit,best_size,pop_size
151,50.794042,538146,0.855878,13,1024
152,51.105294,540194,0.855878,13,1024
153,51.443411,542242,0.855878,13,1024
154,51.742026,544290,0.855878,13,1024
155,52.066883,546338,0.855878,13,1024
156,52.364427,548386,0.855878,13,1024
157,52.728598,550434,0.855878,13,1024
158,53.057791,552539,0.855878,13,1024
159,53.416033,555569,0.855878,13,1024
160,53.821962,564305,0.855878,13,1024
161,54.229113,570700,0.855878,13,1024
162,54.546316,572748,0.855878,13,1024
163,54.87608,574796,0.855878,13,1024
164,55.165973,576844,0.855878,13,1024
165,55.496025,578892,0.855878,13,1024
166,55.797735,580940,0.855878,13,1024
167,56.128916,582988,0.855878,13,1024
168,56.44947,585036,0.855878,13,1024
169,56.796351,587084,0.855878,13,1024
170,57.106007,589132,0.855878,13,1024
171,57.426246,591180,0.855878,13,1024
172,57.730806,593228,0.855878,13,1024
173,58.087606,595276,0.855878,13,1024
174,58.398288,597324,0.855878,13,1024
175,58.739983,599526,0.855878,13,1024
176,59.064821,603167,0.855878,13,1024
177,59.559014,613814,0.855878,13,1024
178,59.904835,617035,0.855878,13,1024
179,60.259145,619083,0.855878,13,1024
180,60.573586,621131,0.855878,13,1024
181,60.917802,623179,0.855878,13,1024
182,61.202416,625227,0.855878,13,1024
183,61.546292,627275,0.855878,13,1024
184,61.836148,629323,0.855878,13,1024
185,62.157315,631371,0.855878,13,1024
186,62.434676,633419,0.855878,13,1024
187,62.762524,635467,0.855878,13,1024
188,63.065794,637515,0.855878,13,1024
189,63.409604,639563,0.855878,13,1024
190,63.714935,641611,0.855878,13,1024
191,64.037975,643659,0.855878,13,1024
192,64.316501,645707,0.855878,13,1024
193,64.646319,647755,0.855878,13,1024
194,64.950861,649803,0.855878,13,1024
195,65.285526,651851,0.855878,13,1024
196,65.563606,653899,0.855878,13,1024
197,65.885408,655947,0.855878,13,1024
198,66.160098,657995,0.855878,13,1024
199,66.479767,660043,0.855878,13,1024
200,66.765333,662091,0.855878,13,1024
201,67.108439,664139,0.855878,13,1024
202,67.403843,666187,0.855878,13,1024
203,67.724274,668235,0.855878,13,1024
204,68.032175,670283,0.855878,13,1024
205,68.361083,672331,0.855878,13,1024
206,68.685098,674379,0.855878,13,1024
207,69.029811,676427,0.855878,13,1024
208,69.318986,678475,0.855878,13,1024
209,69.63715,680523,0.855878,13,1024
210,69.913393,682571,0.855878,13,1024
211,70.223414,684619,0.855878,13,1024
212,70.513822,686667,0.855878,13,1024
213,70.852365,688715,0.855878,13,1024
214,71.144508,690763,0.855878,13,1024
215,71.475267,692811,0.855878,13,1024
216,71.759675,694859,0.855878,13,1024
217,72.092431,696907,0.855878,13,1024
218,72.399955,699081,0.855878,13,1024
219,72.78396,703242,0.855878,13,1024
220,73.306512,716767,0.855878,13,1024
221,73.658785,719339,0.855878,13,1024
222,73.966755,721387,0.855878,13,1024
223,74.291783,723435,0.855878,13,1024
224,74.562945,725483,0.855878,13,1024
225,74.869789,727531,0.855878,13,1024
226,75.141642,729579,0.855878,13,1024
227,75.44503,731627,0.855878,13,1024
228,75.724753,733675,0.855878,13,1024
229,76.063002,735723,0.855878,13,1024
230,76.34385,737771,0.855878,13,1024
231,76.651439,739819,0.855878,13,1024
232,76.942805,741867,0.855878,13,1024
233,77.265006,743915,0.855878,13,1024
234,77.567307,745963,0.855878,13,1024
235,77.890327,748011,0.855878,13,1024
236,78.193019,750059,0.855878,13,1024
237,78.514245,752107,0.855878,13,1024
238,78.806489,754155,0.855878,13,1024
239,79.111975,756203,0.855878,13,1024
240,79.408036,758251,0.855878,13,1024
241,79.742503,760299,0.855878,13,1024
242,80.022106,762347,0.855878,13,1024
243,80.32951,764395,0.855878,13,1024
244,80.595307,766443,0.855878,13,1024
245,80.880004,768491,0.855878,13,1024
246,81.180066,770670,0.855878,13,1024
247,81.581242,775588,0.855878,13,1024
248,82.121909,791815,0.855878,13,1024
249,82.453438,793935,0.855878,13,1024
250,82.735248,795983,0.855878,13,1024
251,83.039051,798031,0.855878,13,1024
252,83.358507,800079,0.855878,13,1024
253,83.707497,802127,0.855878,13,1024
254,84.007581,804175,0.855878,13,1024
255,84.325742,806223,0.855878,13,1024
256,84.617945,808271,0.855878,13,1024
257,84.948233,810319,0.855878,13,1024
258,85.221141,812501,0.855878,13,1024
259,85.600225,817020,0.855878,13,1024
260,86.150448,831976,0.855878,13,1024
261,86.516308,834235,0.855878,13,1024
262,86.81381,836283,0.855878,13,1024
263,87.147611,838331,0.855878,13,1024
264,87.44043,840379,0.855878,13,1024
265,87.751628,842427,0.855878,13,1024
266,88.028536,844475,0.855878,13,1024
267,88.356667,846523,0.855878,13,1024
268,88.644017,848571,0.855878,13,1024
269,88.978139,850619,0.855878,13,1024
270,89.255403,852667,0.855878,13,1024
271,89.57214,854821,0.855878,13,1024
272,89.899449,858746,0.855878,13,1024
273,90.404428,870731,0.855878,13,1024
274,90.721621,873381,0.855878,13,1024
275,91.052484,875429,0.855878,13,1024
276,91.311731,877477,0.855878,13,1024
277,91.631231,879525,0.855878,13,1024
278,91.919809,881573,0.855878,13,1024
279,92.22611,883621,0.855878,13,1024
280,92.509749,885669,0.855878,13,1024
281,92.819873,887717,0.855878,13,1024
282,93.098214,889765,0.855878,13,1024
283,93.426015,891813,0.855878,13,1024
284,93.716296,893861,0.855878,13,1024
285,94.059677,895909,0.855878,13,1024
286,94.363431,897957,0.855878,13,1024
287,94.690071,900005,0.855878,13,1024
288,94.984916,902053,0.855878,13,1024
289,95.30302,904101,0.855878,13,1024
290,95.558356,906149,0.855878,13,1024
291,95.844662,908197,0.855878,13,1024
292,96.102103,910245,0.855878,13,1024
293,96.408232,912293,0.855878,13,1024
294,96.682292,914341,0.855878,13,1024
295,97.016426,916389,0.855878,13,1024
296,97.292944,918437,0.855878,13,1024
297,97.605412,920485,0.855878,13,1024
298,97.882335,922533,0.855878,13,1024
299,98.214601,924581,0.855878,13,1024
300,98.524236,926629,0.855878,13,1024
301,98.853085,928677,0.855878,13,1024
302,99.137557,930725,0.855878,13,1024
303,99.454487,932773,0.855878,13,1024
304,99.713013,934821,0.855878,13,1024
305,100.010086,936869,0.855878,13,1024
306,100.295389,938917,0.855878,13,1024
307,100.618262,940965,0.855878,13,1024
308,100.900065,943013,0.855878,13,1024
309,101.216734,945061,0.855878,13,1024
310,101.495595,947109,0.855878,13,1024
311,101.818266,949157,0.855878,13,1024
312,102.104919,951205,0.855878,13,1024
313,102.440023,953253,0.855878,13,1024
314,102.742102,955301,0.855878,13,1024
315,103.047495,957349,0.855878,13,1024
316,103.315174,959397,0.855878,13,1024
317,103.6284,961445,0.855878,13,1024
318,103.902939,963493,0.855878,13,1024
319,104.223724,965541,0.855878,13,1024
320,104.519323,967589,0.855878,13,1024
321,104.831881,969637,0.855878,13,1024
322,105.098598,971685,0.855878,13,1024
323,105.433161,973733,0.855878,13,1024
324,105.701685,975781,0.855878,13,1024
325,106.012929,977829,0.855878,13,1024
326,106.290791,979877,0.855878,13,1024
327,106.618335,981925,0.855878,13,1024
328,106.914324,983973,0.855878,13,1024
329,107.234116,986021,0.855878,13,1024
330,107.4949,988069,0.855878,13,1024
331,107.803586,990152,0.855878,13,1024
332,108.106104,993106,0.855878,13,1024
333,108.55848,1002529,0.855878,13,1024
