gen,time,evals,best_fit,best_size,pop_size
239,131.051539,549935,0.842985,13,1024
240,131.552954,550959,0.842985,13,1024
241,132.044267,551983,0.842985,13,1024
242,132.521978,553007,0.842985,13,1024
243,133.037911,554031,0.842985,13,1024
244,133.541369,555055,0.842985,13,1024
245,134.040061,556079,0.842985,13,1024
246,134.541267,557103,0.842985,13,1024
247,135.04268,558127,0.842985,13,1024
248,135.545386,559151,0.842985,13,1024
249,136.080256,560175,0.842985,13,1024
250,136.582821,561199,0.842985,13,1024
251,137.08847,562223,0.842985,13,1024
252,137.581096,563247,0.842985,13,1024
253,138.086801,564271,0.842985,13,1024
254,138.575468,565295,0.842985,13,1024
255,139.096907,566319,0.842985,13,1024
256,139.607129,567343,0.842985,13,1024
257,140.115672,568367,0.842985,13,1024
258,140.614167,569391,0.842985,13,1024
259,141.127247,570415,0.842985,13,1024
260,141.604511,571439,0.842985,13,1024
261,142.118486,572463,0.842985,13,1024
262,142.625251,573487,0.842985,13,1024
263,143.127868,574511,0.842985,13,1024
264,143.618914,575535,0.842985,13,1024
265,144.120478,576559,0.842985,13,1024
266,144.611819,577583,0.842985,13,1024
267,145.122977,578607,0.842985,13,1024
268,145.641983,579631,0.842985,13,1024
269,146.15644,580655,0.842985,13,1024
270,146.64608,581679,0.842985,13,1024
271,147.13815,582703,0.842985,13,1024
272,147.626774,583727,0.842985,13,1024
273,148.130577,584751,0.842985,13,1024
274,148.639665,585775,0.842985,13,1024
275,149.14988,586799,0.842985,13,1024
276,149.636793,587823,0.842985,13,1024
277,150.127998,588847,0.842985,13,1024
278,150.622763,589871,0.842985,13,1024
279,151.139957,590895,0.842985,13,1024
280,151.640207,591919,0.842985,13,1024
281,152.147016,592943,0.842985,13,1024
282,152.632325,593967,0.842985,13,1024
283,153.128379,594991,0.842985,13,1024
284,153.622274,596015,0.842985,13,1024
285,154.122524,597039,0.842985,13,1024
286,154.622988,598063,0.842985,13,1024
287,155.137914,599087,0.842985,13,1024
288,155.65319,600111,0.842985,13,1024
289,156.169656,601135,0.842985,13,1024
290,156.661457,602159,0.842985,13,1024
291,157.150623,603183,0.842985,13,1024
292,157.648164,604207,0.842985,13,1024
293,158.160505,605231,0.842985,13,1024
294,158.666708,606255,0.842985,13,1024
295,159.179705,607279,0.842985,13,1024
296,159.673914,608303,0.842985,13,1024
297,160.168319,609327,0.842985,13,1024
298,160.662633,610351,0.842985,13,1024
299,161.182536,611375,0.842985,13,1024
300,161.694026,612399,0.842985,13,1024
301,162.201367,613423,0.842985,13,1024
302,162.689361,614447,0.842985,13,1024
303,163.1876,615471,0.842985,13,1024
304,163.682144,616495,0.842985,13,1024
305,164.194175,617519,0.842985,13,1024
306,164.697522,618543,0.842985,13,1024
307,165.205156,619567,0.842985,13,1024
308,165.695001,620591,0.842985,13,1024
309,166.197676,621615,0.842985,13,1024
310,166.692883,622639,0.842985,13,1024
311,167.1855,623663,0.842985,13,1024
312,167.68429,624687,0.842985,13,1024
313,168.191285,625711,0.842985,13,1024
314,168.692718,626735,0.842985,13,1024
315,169.193305,627759,0.842985,13,1024
316,169.685537,628783,0.842985,13,1024
317,170.178096,629807,0.842985,13,1024
318,170.655251,630831,0.842985,13,1024
319,171.177686,631855,0.842985,13,1024
320,171.697305,632879,0.842985,13,1024
321,172.196418,633903,0.842985,13,1024
322,172.684764,634927,0.842985,13,1024
323,173.177605,635951,0.842985,13,1024
324,173.648716,636975,0.842985,13,1024
325,174.146961,637999,0.842985,13,1024
326,174.653304,639023,0.842985,13,1024
327,175.163278,640047,0.842985,13,1024
328,175.641481,641071,0.842985,13,1024
329,176.142948,642095,0.842985,13,1024
330,176.639005,643119,0.842985,13,1024
331,177.140444,644143,0.842985,13,1024
332,177.632889,645167,0.842985,13,1024
333,178.145854,646191,0.842985,13,1024
334,178.631106,647215,0.842985,13,1024
335,179.122525,648239,0.842985,13,1024
336,179.616953,649263,0.842985,13,1024
337,180.117196,650287,0.842985,13,1024
338,180.597593,651311,0.842985,13,1024
339,181.107076,652335,0.842985,13,1024
340,181.62183,653359,0.842985,13,1024
341,182.133447,654383,0.842985,13,1024
342,182.617862,655407,0.842985,13,1024
343,183.110099,656431,0.842985,13,1024
344,183.581044,657455,0.842985,13,1024
345,184.061877,658479,0.842985,13,1024
346,184.557656,659503,0.842985,13,1024
347,185.073034,660527,0.842985,13,1024
348,185.562432,661551,0.842985,13,1024
349,186.053488,662575,0.842985,13,1024
350,186.543483,663599,0.842985,13,1024
351,187.048911,664623,0.842985,13,1024
352,187.528892,665647,0.842985,13,1024
353,188.040807,666671,0.842985,13,1024
354,188.541065,667695,0.842985,13,1024
355,189.03105,668719,0.842985,13,1024
356,189.509066,669743,0.842985,13,1024
357,190.003287,670767,0.842985,13,1024
358,190.491209,671791,0.842985,13,1024
359,190.989585,672815,0.842985,13,1024
360,191.500302,673839,0.842985,13,1024
361,192.032893,674863,0.842985,13,1024
362,192.521269,675887,0.842985,13,1024
363,193.009551,676911,0.842985,13,1024
364,193.49682,677935,0.842985,13,1024
365,193.996066,678959,0.842985,13,1024
366,194.486109,679983,0.842985,13,1024
367,195.008437,681007,0.842985,13,1024
368,195.520641,682031,0.842985,13,1024
369,196.022122,683055,0.842985,13,1024
370,196.506526,684079,0.842985,13,1024
371,197.01777,685103,0.842985,13,1024
372,197.507925,686127,0.842985,13,1024
373,198.002042,687151,0.842985,13,1024
374,198.506907,688175,0.842985,13,1024
375,199.030403,689199,0.842985,13,1024
376,199.519394,690223,0.842985,13,1024
377,200.01511,691247,0.842985,13,1024
378,200.499773,692271,0.842985,13,1024
379,200.995002,693295,0.842985,13,1024
380,201.474336,694319,0.842985,13,1024
381,202.003953,695343,0.842985,13,1024
382,202.527789,696367,0.842985,13,1024
383,203.024336,697391,0.842985,13,1024
384,203.501923,698415,0.842985,13,1024
385,203.991745,699439,0.842985,13,1024
386,204.472295,700463,0.842985,13,1024
387,204.977658,701487,0.842985,13,1024
388,205.477788,702511,0.842985,13,1024
389,206.007931,703535,0.842985,13,1024
390,206.500236,704559,0.842985,13,1024
391,207.003207,705583,0.842985,13,1024
392,207.504879,706607,0.842985,13,1024
393,208.007177,707631,0.842985,13,1024
394,208.500715,708655,0.842985,13,1024
395,209.006096,709679,0.842985,13,1024
396,209.522986,710703,0.842985,13,1024
397,210.028842,711727,0.842985,13,1024
398,210.520744,712751,0.842985,13,1024
399,211.016633,713775,0.842985,13,1024
400,211.500366,714799,0.842985,13,1024
401,212.009518,715823,0.842985,13,1024
402,212.508884,716847,0.842985,13,1024
403,213.032709,717871,0.842985,13,1024
404,213.536791,718895,0.842985,13,1024
405,214.032362,719919,0.842985,13,1024
406,214.515541,720943,0.842985,13,1024
407,215.013017,721967,0.842985,13,1024
408,215.504248,722991,0.842985,13,1024
409,215.994679,724015,0.842985,13,1024
410,216.487912,725039,0.842985,13,1024
411,217.014697,726063,0.842985,13,1024
412,217.518995,727087,0.842985,13,1024
413,218.010539,728111,0.842985,13,1024
414,218.495673,729135,0.842985,13,1024
415,218.984582,730159,0.842985,13,1024
416,219.461476,731183,0.842985,13,1024
417,219.959045,732207,0.842985,13,1024
418,220.463785,733231,0.842985,13,1024
419,220.974618,734255,0.842985,13,1024
420,221.472483,735279,0.842985,13,1024
421,221.96647,736303,0.842985,13,1024
422,222.460182,737327,0.842985,13,1024
423,222.967556,738351,0.842985,13,1024
424,223.446862,739375,0.842985,13,1024
425,223.964069,740399,0.842985,13,1024
426,224.474093,741423,0.842985,13,1024
427,224.984303,742447,0.842985,13,1024
428,225.487541,743471,0.842985,13,1024
429,225.999237,744495,0.842985,13,1024
430,226.492619,745519,0.842985,13,1024
431,226.983478,746543,0.842985,13,1024
432,227.497276,747567,0.842985,13,1024
433,228.018994,748591,0.842985,13,1024
434,228.52299,749615,0.842985,13,1024
435,229.041536,750639,0.842985,13,1024
436,229.539396,751663,0.842985,13,1024
437,230.040478,752687,0.842985,13,1024
438,230.533908,753711,0.842985,13,1024
439,231.042303,754735,0.842985,13,1024
440,231.540461,755759,0.842985,13,1024
441,232.067698,756783,0.842985,13,1024
442,232.589592,757807,0.842985,13,1024
443,233.118287,758831,0.842985,13,1024
444,233.610817,759855,0.842985,13,1024
445,234.106882,760879,0.842985,13,1024
446,234.600844,761903,0.842985,13,1024
447,235.102755,762927,0.842985,13,1024
448,235.596808,763951,0.842985,13,1024
449,236.116005,764975,0.842985,13,1024
450,236.630083,765999,0.842985,13,1024
451,237.140577,767023,0.842985,13,1024
452,237.635695,768047,0.842985,13,1024
453,238.145651,769071,0.842985,13,1024
454,238.638206,770095,0.842985,13,1024
455,239.140351,771119,0.842985,13,1024
456,239.631235,772143,0.842985,13,1024
457,240.146389,773167,0.842985,13,1024
458,240.646446,774191,0.842985,13,1024
459,241.158246,775215,0.842985,13,1024
460,241.646271,776239,0.842985,13,1024
461,242.149922,777263,0.842985,13,1024
462,242.625928,778287,0.842985,13,1024
463,243.132445,779311,0.842985,13,1024
464,243.631808,780335,0.842985,13,1024
465,244.152463,781359,0.842985,13,1024
466,244.658861,782383,0.842985,13,1024
467,245.157898,783407,0.842985,13,1024
468,245.648493,784431,0.842985,13,1024
469,246.143677,785455,0.842985,13,1024
470,246.624748,786479,0.842985,13,1024
471,247.116136,787503,0.842985,13,1024
472,247.60734,788527,0.842985,13,1024
473,248.137407,789551,0.842985,13,1024
474,248.651665,790575,0.842985,13,1024
475,249.165022,791599,0.842985,13,1024
476,249.647066,792623,0.842985,13,1024
477,250.122486,793647,0.842985,13,1024
478,250.58989,794671,0.842985,13,1024
479,251.077626,795695,0.842985,13,1024
480,251.561757,796719,0.842985,13,1024
481,252.065073,797743,0.842985,13,1024
482,252.577784,798767,0.842985,13,1024
483,253.100968,799791,0.842985,13,1024
484,253.600583,800815,0.842985,13,1024
485,254.097735,801839,0.842985,13,1024
486,254.589337,802863,0.842985,13,1024
487,255.084084,803887,0.842985,13,1024
488,255.568534,804911,0.842985,13,1024
489,256.075708,805935,0.842985,13,1024
490,256.589433,806959,0.842985,13,1024
491,257.108155,807983,0.842985,13,1024
492,257.599366,809007,0.842985,13,1024
493,258.103494,810031,0.842985,13,1024
494,258.58705,811055,0.842985,13,1024
495,259.085107,812079,0.842985,13,1024
496,259.551617,813103,0.842985,13,1024
497,260.054221,814127,0.842985,13,1024
498,260.546241,815151,0.842985,13,1024
499,261.051727,816175,0.842985,13,1024
500,261.553758,817199,0.842985,13,1024
501,262.059799,818223,0.842985,13,1024
502,262.541242,819247,0.842985,13,1024
503,263.026435,820271,0.842985,13,1024
504,263.527382,821295,0.842985,13,1024
505,264.034464,822319,0.842985,13,1024
506,264.517017,823343,0.842985,13,1024
507,265.019309,824367,0.842985,13,1024
508,265.517074,825391,0.842985,13,1024
509,266.009961,826415,0.842985,13,1024
510,266.493957,827439,0.842985,13,1024
511,266.987365,828463,0.842985,13,1024
512,267.476314,829487,0.842985,13,1024
513,267.958104,830511,0.842985,13,1024
514,268.450047,831535,0.842985,13,1024
515,268.970292,832559,0.842985,13,1024
516,269.476257,833583,0.842985,13,1024
517,269.982167,834607,0.842985,13,1024
518,270.468906,835631,0.842985,13,1024
519,270.96412,836655,0.842985,13,1024
520,271.436233,837679,0.842985,13,1024
521,271.923181,838703,0.842985,13,1024
522,272.425843,839727,0.842985,13,1024
523,272.940689,840751,0.842985,13,1024
524,273.44977,841775,0.842985,13,1024
525,273.981006,842799,0.842985,13,1024
526,274.487585,843823,0.842985,13,1024
527,274.97292,844847,0.842985,13,1024
528,275.437752,845871,0.842985,13,1024
529,275.912696,846895,0.842985,13,1024
530,276.381741,847919,0.842985,13,1024
531,276.876707,848943,0.842985,13,1024
532,277.368039,849967,0.842985,13,1024
533,277.834654,850991,0.842985,13,1024
534,278.32266,852015,0.842985,13,1024
535,278.809744,853039,0.842985,13,1024
536,279.288693,854063,0.842985,13,1024
537,279.759375,855087,0.842985,13,1024
538,280.214425,856111,0.842985,13,1024
539,280.687095,857135,0.842985,13,1024
540,281.163276,858159,0.842985,13,1024
541,281.632362,859183,0.842985,13,1024
542,282.11852,860207,0.842985,13,1024
543,282.587518,861231,0.842985,13,1024
544,283.039058,862255,0.842985,13,1024
545,283.495619,863279,0.842985,13,1024
546,283.983352,864303,0.842985,13,1024
547,284.478243,865327,0.842985,13,1024
548,284.95539,866351,0.842985,13,1024
549,285.443072,867375,0.842985,13,1024
550,285.944514,868399,0.842985,13,1024
551,286.420852,869423,0.842985,13,1024
552,286.890477,870447,0.842985,13,1024
553,287.371398,871471,0.842985,13,1024
554,287.844476,872495,0.842985,13,1024
555,288.315846,873519,0.842985,13,1024
556,288.783423,874543,0.842985,13,1024
557,289.280276,875567,0.842985,13,1024
558,289.783818,876591,0.842985,13,1024
559,290.267149,877615,0.842985,13,1024
560,290.723293,878639,0.842985,13,1024
561,291.196768,879663,0.842985,13,1024
562,291.656061,880687,0.842985,13,1024
563,292.13404,881711,0.842985,13,1024
564,292.62543,882735,0.842985,13,1024
565,293.117915,883759,0.842985,13,1024
566,293.615884,884783,0.842985,13,1024
567,294.115126,885807,0.842985,13,1024
568,294.61243,886831,0.842985,13,1024
569,295.089143,887855,0.842985,13,1024
570,295.556151,888879,0.842985,13,1024
571,296.038461,889903,0.842985,13,1024
572,296.50495,890927,0.842985,13,1024
573,296.991811,891951,0.842985,13,1024
574,297.481103,892975,0.842985,13,1024
575,297.980896,893999,0.842985,13,1024
576,298.457113,895023,0.842985,13,1024
577,298.949403,896047,0.842985,13,1024
578,299.439804,897071,0.842985,13,1024
579,299.938329,898095,0.842985,13,1024
580,300.400147,899119,0.842985,13,1024
581,300.880715,900143,0.842985,13,1024
582,301.36055,901167,0.842985,13,1024
583,301.850227,902191,0.842985,13,1024
584,302.341352,903215,0.842985,13,1024
585,302.843766,904239,0.842985,13,1024
586,303.325899,905263,0.842985,13,1024
587,303.806361,906287,0.842985,13,1024
588,304.292302,907311,0.842985,13,1024
589,304.792027,908335,0.842985,13,1024
590,305.270607,909359,0.842985,13,1024
591,305.764163,910383,0.842985,13,1024
592,306.255621,911407,0.842985,13,1024
593,306.74883,912431,0.842985,13,1024
594,307.22256,913455,0.842985,13,1024
595,307.717263,914479,0.842985,13,1024
596,308.19197,915503,0.842985,13,1024
597,308.679288,916527,0.842985,13,1024
598,309.151413,917551,0.842985,13,1024
599,309.655596,918575,0.842985,13,1024
600,310.168516,919599,0.842985,13,1024
601,310.682082,920623,0.842985,13,1024
602,311.180894,921647,0.842985,13,1024
603,311.663131,922671,0.842985,13,1024
604,312.148419,923695,0.842985,13,1024
605,312.641531,924719,0.842985,13,1024
606,313.11956,925743,0.842985,13,1024
607,313.620715,926767,0.842985,13,1024
608,314.133312,927791,0.842985,13,1024
609,314.660639,928815,0.842985,13,1024
610,315.168817,929839,0.842985,13,1024
611,315.669432,930863,0.842985,13,1024
612,316.148044,931887,0.842985,13,1024
613,316.633662,932911,0.842985,13,1024
614,317.100909,933935,0.842985,13,1024
615,317.602169,934959,0.842985,13,1024
616,318.111042,935983,0.842985,13,1024
617,318.620891,937007,0.842985,13,1024
618,319.118181,938031,0.842985,13,1024
619,319.633291,939055,0.842985,13,1024
620,320.128159,940079,0.842985,13,1024
621,320.613889,941103,0.842985,13,1024
622,321.101515,942127,0.842985,13,1024
623,321.596938,943151,0.842985,13,1024
624,322.093345,944175,0.842985,13,1024
625,322.600061,945199,0.842985,13,1024
626,323.110731,946223,0.842985,13,1024
627,323.612014,947247,0.842985,13,1024
628,324.093012,948271,0.842985,13,1024
629,324.59635,949295,0.842985,13,1024
630,325.092471,950319,0.842985,13,1024
631,325.60717,951343,0.842985,13,1024
632,326.107564,952367,0.842985,13,1024
633,326.638567,953391,0.842985,13,1024
634,327.134145,954415,0.842985,13,1024
635,327.631987,955439,0.842985,13,1024
636,328.130497,956463,0.842985,13,1024
637,328.635696,957487,0.842985,13,1024
638,329.118011,958511,0.842985,13,1024
639,329.6167,959535,0.842985,13,1024
640,330.133234,960559,0.842985,13,1024
641,330.651626,961583,0.842985,13,1024
642,331.131659,962607,0.842985,13,1024
643,331.634025,963631,0.842985,13,1024
644,332.109942,964655,0.842985,13,1024
645,332.601907,965679,0.842985,13,1024
646,333.089062,966703,0.842985,13,1024
647,333.596995,967727,0.842985,13,1024
648,334.096238,968751,0.842985,13,1024
649,334.602161,969775,0.842985,13,1024
650,335.120788,970799,0.842985,13,1024
651,335.638036,971823,0.842985,13,1024
652,336.119606,972847,0.842985,13,1024
653,336.607185,973871,0.842985,13,1024
654,337.093789,974895,0.842985,13,1024
655,337.587054,975919,0.842985,13,1024
656,338.080463,976943,0.842985,13,1024
657,338.59948,977967,0.842985,13,1024
658,339.108354,978991,0.842985,13,1024
659,339.606115,980015,0.842985,13,1024
660,340.095946,981039,0.842985,13,1024
661,340.600782,982063,0.842985,13,1024
662,341.085585,983087,0.842985,13,1024
663,341.567685,984111,0.842985,13,1024
664,342.052873,985135,0.842985,13,1024
665,342.565168,986159,0.842985,13,1024
666,343.068387,987183,0.842985,13,1024
667,343.570738,988207,0.842985,13,1024
668,344.062907,989231,0.842985,13,1024
669,344.558359,990255,0.842985,13,1024
670,345.03875,991279,0.842985,13,1024
671,345.529562,992303,0.842985,13,1024
672,346.030114,993327,0.842985,13,1024
673,346.539643,994351,0.842985,13,1024
674,347.028347,995375,0.842985,13,1024
675,347.527943,996399,0.842985,13,1024
676,348.015493,997423,0.842985,13,1024
677,348.502526,998447,0.842985,13,1024
678,348.97488,999471,0.842985,13,1024
679,349.469418,1000495,0.842985,13,1024
