gen,time,evals,best_fit,best_size,pop_size
129,83.341103,689427,0.843554,19,1024
130,83.805753,690451,0.843554,19,1024
131,84.318605,691475,0.843554,19,1024
132,84.764472,692499,0.843554,19,1024
133,85.256632,693523,0.843554,19,1024
134,85.709929,694547,0.843554,19,1024
135,86.198951,695571,0.843554,19,1024
136,86.635799,696595,0.843554,19,1024
137,87.137586,697619,0.843554,19,1024
138,87.596914,698643,0.843554,19,1024
139,88.1132,699667,0.843554,19,1024
140,88.555828,700691,0.843554,19,1024
141,89.064219,701715,0.843554,19,1024
142,89.520944,702739,0.843554,19,1024
143,90.027826,703763,0.843554,19,1024
144,90.483782,704787,0.843554,19,1024
145,90.978393,705811,0.843554,19,1024
146,91.419787,706835,0.843554,19,1024
147,91.923759,707859,0.843554,19,1024
148,92.38154,708883,0.843554,19,1024
149,92.896126,709907,0.843554,19,1024
150,93.326429,710931,0.843554,19,1024
151,93.812854,711955,0.843554,19,1024
152,94.259411,712979,0.843554,19,1024
153,94.76398,714003,0.843554,19,1024
154,95.227927,715027,0.843554,19,1024
155,95.729203,716051,0.843554,19,1024
156,96.159515,717075,0.843554,19,1024
157,96.625053,718099,0.843554,19,1024
158,97.014745,719123,0.843554,19,1024
159,97.44528,720147,0.843554,19,1024
160,97.842587,721171,0.843554,19,1024
161,98.340124,722195,0.843554,19,1024
162,98.783367,723219,0.843554,19,1024
163,99.236682,724243,0.843554,19,1024
164,99.626185,725267,0.843554,19,1024
165,100.087426,726291,0.843554,19,1024
166,100.482021,727315,0.843554,19,1024
167,100.961672,728339,0.843554,19,1024
168,101.431953,729363,0.843554,19,1024
169,101.918096,730387,0.843554,19,1024
170,102.317702,731411,0.843554,19,1024
171,102.766318,732435,0.843554,19,1024
172,103.159379,733459,0.843554,19,1024
173,103.624718,734483,0.843554,19,1024
174,104.025211,735507,0.843554,19,1024
175,104.470784,736531,0.843554,19,1024
176,104.859002,737555,0.843554,19,1024
177,105.312608,738579,0.843554,19,1024
178,105.713607,739603,0.843554,19,1024
179,106.188173,740627,0.843554,19,1024
180,106.601651,741651,0.843554,19,1024
181,107.059665,742675,0.843554,19,1024
182,107.476979,743699,0.843554,19,1024
183,107.919556,744723,0.843554,19,1024
184,108.311292,745747,0.843554,19,1024
185,108.748266,746771,0.843554,19,1024
186,109.136779,747795,0.843554,19,1024
187,109.575605,748819,0.843554,19,1024
188,109.981023,749843,0.843554,19,1024
189,110.452401,750867,0.843554,19,1024
190,110.858597,751891,0.843554,19,1024
191,111.304502,752915,0.843554,19,1024
192,111.682593,753939,0.843554,19,1024
193,112.130882,754963,0.843554,19,1024
194,112.542778,755987,0.843554,19,1024
195,113.016306,757011,0.843554,19,1024
196,113.429229,758035,0.843554,19,1024
197,113.868687,759059,0.843554,19,1024
198,114.268463,760083,0.843554,19,1024
199,114.736397,761107,0.843554,19,1024
200,115.138562,762131,0.843554,19,1024
201,115.565519,763155,0.843554,19,1024
202,115.951966,764179,0.843554,19,1024
203,116.416306,765203,0.843554,19,1024
204,116.832422,766227,0.843554,19,1024
205,117.312294,767251,0.843554,19,1024
206,117.72286,768275,0.843554,19,1024
207,118.197219,769299,0.843554,19,1024
208,118.616638,770323,0.843554,19,1024
209,119.082125,771347,0.843554,19,1024
210,119.49293,772371,0.843554,19,1024
211,119.934025,773395,0.843554,19,1024
212,120.307123,774419,0.843554,19,1024
213,120.744127,775443,0.843554,19,1024
214,121.129936,776467,0.843554,19,1024
215,121.568909,777491,0.843554,19,1024
216,121.984861,778515,0.843554,19,1024
217,122.451929,779539,0.843554,19,1024
218,122.831713,780563,0.843554,19,1024
219,123.28987,781587,0.843554,19,1024
220,123.693257,782611,0.843554,19,1024
221,124.160671,783635,0.843554,19,1024
222,124.563859,784659,0.843554,19,1024
223,125.017212,785683,0.843554,19,1024
224,125.384398,786707,0.843554,19,1024
225,125.828858,787731,0.843554,19,1024
226,126.209512,788755,0.843554,19,1024
227,126.639481,789779,0.843554,19,1024
228,127.010454,790803,0.843554,19,1024
229,127.451664,791827,0.843554,19,1024
230,127.850425,792851,0.843554,19,1024
231,128.307708,793875,0.843554,19,1024
232,128.684278,794899,0.843554,19,1024
233,129.11656,795923,0.843554,19,1024
234,129.544705,796947,0.843554,19,1024
235,130.015144,797971,0.843554,19,1024
236,130.424707,798995,0.843554,19,1024
237,130.902519,800019,0.843554,19,1024
238,131.286088,801043,0.843554,19,1024
239,131.728766,802067,0.843554,19,1024
240,132.130218,803091,0.843554,19,1024
241,132.582854,804115,0.843554,19,1024
242,132.952917,805139,0.843554,19,1024
243,133.394869,806163,0.843554,19,1024
244,133.790327,807187,0.843554,19,1024
245,134.232065,808211,0.843554,19,1024
246,134.616784,809235,0.843554,19,1024
247,135.063102,810259,0.843554,19,1024
248,135.477403,811283,0.843554,19,1024
249,135.927962,812307,0.843554,19,1024
250,136.352315,813331,0.843554,19,1024
251,136.8193,814355,0.843554,19,1024
252,137.21965,815379,0.843554,19,1024
253,137.623185,816403,0.843554,19,1024
254,137.956947,817427,0.843554,19,1024
255,138.356903,818451,0.843554,19,1024
256,138.750844,819475,0.843554,19,1024
257,139.180232,820499,0.843554,19,1024
258,139.56017,821523,0.843554,19,1024
259,139.989647,822547,0.843554,19,1024
260,140.358428,823571,0.843554,19,1024
261,140.755409,824595,0.843554,19,1024
262,141.179795,825619,0.843554,19,1024
263,141.647831,826643,0.843554,19,1024
264,142.022536,827667,0.843554,19,1024
265,142.457069,828691,0.843554,19,1024
266,142.838951,829715,0.843554,19,1024
267,143.247345,830739,0.843554,19,1024
268,143.628206,831763,0.843554,19,1024
269,144.064989,832787,0.843554,19,1024
270,144.436836,833811,0.843554,19,1024
271,144.878102,834835,0.843554,19,1024
272,145.283847,835859,0.843554,19,1024
273,145.717469,836883,0.843554,19,1024
274,146.124306,837907,0.843554,19,1024
275,146.530895,838931,0.843554,19,1024
276,146.885066,839955,0.843554,19,1024
277,147.307985,840979,0.843554,19,1024
278,147.706639,842003,0.843554,19,1024
279,148.148183,843027,0.843554,19,1024
280,148.576083,844051,0.843554,19,1024
281,149.017085,845075,0.843554,19,1024
282,149.354944,846099,0.843554,19,1024
283,149.774181,847123,0.843554,19,1024
284,150.143925,848147,0.843554,19,1024
285,150.578264,849171,0.843554,19,1024
286,150.945789,850195,0.843554,19,1024
287,151.377024,851219,0.843554,19,1024
288,151.764829,852243,0.843554,19,1024
289,152.20372,853267,0.843554,19,1024
290,152.618561,854291,0.843554,19,1024
291,153.050552,855315,0.843554,19,1024
292,153.469895,856339,0.843554,19,1024
293,153.901156,857363,0.843554,19,1024
294,154.317725,858387,0.843554,19,1024
295,154.772685,859411,0.843554,19,1024
296,155.133081,860435,0.843554,19,1024
297,155.515861,861459,0.843554,19,1024
298,155.889412,862483,0.843554,19,1024
299,156.331987,863507,0.843554,19,1024
300,156.72248,864531,0.843554,19,1024
301,157.136439,865555,0.843554,19,1024
302,157.499708,866579,0.843554,19,1024
303,157.913519,867603,0.843554,19,1024
304,158.289782,868627,0.843554,19,1024
305,158.758965,869651,0.843554,19,1024
306,159.153113,870675,0.843554,19,1024
307,159.604518,871699,0.843554,19,1024
308,159.975819,872723,0.843554,19,1024
309,160.438008,873747,0.843554,19,1024
310,160.838522,874771,0.843554,19,1024
311,161.254256,875795,0.843554,19,1024
312,161.608807,876819,0.843554,19,1024
313,162.02014,877843,0.843554,19,1024
314,162.388029,878867,0.843554,19,1024
315,162.808954,879891,0.843554,19,1024
316,163.201303,880915,0.843554,19,1024
317,163.6669,881939,0.843554,19,1024
318,164.022284,882963,0.843554,19,1024
319,164.459028,883987,0.843554,19,1024
320,164.83873,885011,0.843554,19,1024
321,165.263259,886035,0.843554,19,1024
322,165.65075,887059,0.843554,19,1024
323,166.099858,888083,0.843554,19,1024
324,166.520838,889107,0.843554,19,1024
325,166.93348,890131,0.843554,19,1024
326,167.314148,891155,0.843554,19,1024
327,167.759428,892179,0.843554,19,1024
328,168.143768,893203,0.843554,19,1024
329,168.571961,894227,0.843554,19,1024
330,168.950867,895251,0.843554,19,1024
331,169.367603,896275,0.843554,19,1024
332,169.739465,897299,0.843554,19,1024
333,170.166024,898323,0.843554,19,1024
334,170.568683,899347,0.843554,19,1024
335,171.011729,900371,0.843554,19,1024
336,171.442188,901395,0.843554,19,1024
337,171.92942,902419,0.843554,19,1024
338,172.362361,903443,0.843554,19,1024
339,172.814496,904467,0.843554,19,1024
340,173.173315,905491,0.843554,19,1024
341,173.565702,906515,0.843554,19,1024
342,173.927975,907539,0.843554,19,1024
343,174.366876,908563,0.843554,19,1024
344,174.750281,909587,0.843554,19,1024
345,175.185491,910611,0.843554,19,1024
346,175.568729,911635,0.843554,19,1024
347,176.023613,912659,0.843554,19,1024
348,176.436334,913683,0.843554,19,1024
349,176.918883,914707,0.843554,19,1024
350,177.327869,915731,0.843554,19,1024
351,177.779561,916755,0.843554,19,1024
352,178.180757,917779,0.843554,19,1024
353,178.634733,918803,0.843554,19,1024
354,179.019058,919827,0.843554,19,1024
355,179.465106,920851,0.843554,19,1024
356,179.850546,921875,0.843554,19,1024
357,180.276005,922899,0.843554,19,1024
358,180.695258,923923,0.843554,19,1024
359,181.158833,924947,0.843554,19,1024
360,181.517116,925971,0.843554,19,1024
361,181.920102,926995,0.843554,19,1024
362,182.313088,928019,0.843554,19,1024
363,182.748102,929043,0.843554,19,1024
364,183.163793,930067,0.843554,19,1024
365,183.617837,931091,0.843554,19,1024
366,184.025714,932115,0.843554,19,1024
367,184.483287,933139,0.843554,19,1024
368,184.893422,934163,0.843554,19,1024
369,185.360486,935187,0.843554,19,1024
370,185.730144,936211,0.843554,19,1024
371,186.138836,937235,0.843554,19,1024
372,186.50143,938259,0.843554,19,1024
373,186.933695,939283,0.843554,19,1024
374,187.320854,940307,0.843554,19,1024
375,187.782879,941331,0.843554,19,1024
376,188.182408,942355,0.843554,19,1024
377,188.616352,943379,0.843554,19,1024
378,189.035786,944403,0.843554,19,1024
379,189.509984,945427,0.843554,19,1024
380,189.929329,946451,0.843554,19,1024
381,190.375592,947475,0.843554,19,1024
382,190.752213,948499,0.843554,19,1024
383,191.182423,949523,0.843554,19,1024
384,191.558806,950547,0.843554,19,1024
385,192.002219,951571,0.843554,19,1024
386,192.388277,952595,0.843554,19,1024
387,192.843233,953619,0.843554,19,1024
388,193.27598,954643,0.843554,19,1024
389,193.757246,955667,0.843554,19,1024
390,194.154747,956691,0.843554,19,1024
391,194.609516,957715,0.843554,19,1024
392,195.011631,958739,0.843554,19,1024
393,195.469306,959763,0.843554,19,1024
394,195.89189,960787,0.843554,19,1024
395,196.348749,961811,0.843554,19,1024
396,196.7409,962835,0.843554,19,1024
397,197.199687,963859,0.843554,19,1024
398,197.607706,964883,0.843554,19,1024
399,198.049919,965907,0.843554,19,1024
400,198.443901,966931,0.843554,19,1024
401,198.919691,967955,0.843554,19,1024
402,199.322795,968979,0.843554,19,1024
403,199.765693,970003,0.843554,19,1024
404,200.165778,971027,0.843554,19,1024
405,200.628598,972051,0.843554,19,1024
406,201.036644,973075,0.843554,19,1024
407,201.525804,974099,0.843554,19,1024
408,201.93828,975123,0.843554,19,1024
409,202.397209,976147,0.843554,19,1024
410,202.799157,977171,0.843554,19,1024
411,203.251417,978195,0.843554,19,1024
412,203.631713,979219,0.843554,19,1024
413,204.067192,980243,0.843554,19,1024
414,204.475672,981267,0.843554,19,1024
415,204.931321,982291,0.843554,19,1024
416,205.347068,983315,0.843554,19,1024
417,205.817155,984339,0.843554,19,1024
418,206.22613,985363,0.843554,19,1024
419,206.678604,986387,0.843554,19,1024
420,207.100414,987411,0.843554,19,1024
421,207.588639,988435,0.843554,19,1024
422,208.001775,989459,0.843554,19,1024
423,208.449814,990483,0.843554,19,1024
424,208.850046,991507,0.843554,19,1024
425,209.290867,992531,0.843554,19,1024
426,209.702143,993555,0.843554,19,1024
427,210.167978,994579,0.843554,19,1024
428,210.568304,995603,0.843554,19,1024
429,211.009307,996627,0.843554,19,1024
430,211.437562,997651,0.843554,19,1024
431,211.905251,998675,0.843554,19,1024
432,212.324879,999699,0.843554,19,1024
433,212.76699,1000723,0.843554,19,1024
