gen,time,evals,best_fit,best_size,pop_size
118,59.57346,506834,0.856703,12,1024
119,59.986423,507858,0.856703,12,1024
120,60.373907,508882,0.856703,12,1024
121,60.804065,509906,0.856703,12,1024
122,61.173175,510930,0.856703,12,1024
123,61.591617,511954,0.856703,12,1024
124,61.981906,512978,0.856703,12,1024
125,62.420217,514002,0.856703,12,1024
126,62.79938,515026,0.856703,12,1024
127,63.228139,516050,0.856703,12,1024
128,63.577697,517074,0.856703,12,1024
129,64.004048,518098,0.856703,12,1024
130,64.379174,519122,0.856703,12,1024
131,64.808817,520146,0.856703,12,1024
132,65.189755,521170,0.856703,12,1024
133,65.604088,522194,0.856703,12,1024
134,65.977388,523218,0.856703,12,1024
135,66.379327,524242,0.856703,12,1024
136,66.743076,525266,0.856703,12,1024
137,67.14476,526290,0.856703,12,1024
138,67.528343,527314,0.856703,12,1024
139,67.964812,528338,0.856703,12,1024
140,68.332638,529362,0.856703,12,1024
141,68.74977,530386,0.856703,12,1024
142,69.098267,531410,0.856703,12,1024
143,69.508602,532434,0.856703,12,1024
144,69.88119,533458,0.856703,12,1024
145,70.298703,534482,0.856703,12,1024
146,70.675555,535506,0.856703,12,1024
147,71.112007,536530,0.856703,12,1024
148,71.520206,537554,0.856703,12,1024
149,71.948643,538578,0.856703,12,1024
150,72.316936,539602,0.856703,12,1024
151,72.755715,540626,0.856703,12,1024
152,73.14956,541650,0.856703,12,1024
153,73.573855,542674,0.856703,12,1024
154,73.931235,543698,0.856703,12,1024
155,74.371279,544722,0.856703,12,1024
156,74.760013,545746,0.856703,12,1024
157,75.18477,546770,0.856703,12,1024
158,75.57874,547794,0.856703,12,1024
159,75.999327,548818,0.856703,12,1024
160,76.372428,549842,0.856703,12,1024
161,76.785947,550866,0.856703,12,1024
162,77.158164,551890,0.856703,12,1024
163,77.570314,552914,0.856703,12,1024
164,77.97212,553938,0.856703,12,1024
165,78.405357,554962,0.856703,12,1024
166,78.772309,555986,0.856703,12,1024
167,79.185893,557010,0.856703,12,1024
168,79.550868,558034,0.856703,12,1024
169,79.982308,559058,0.856703,12,1024
170,80.361952,560082,0.856703,12,1024
171,80.782461,561106,0.856703,12,1024
172,81.173307,562130,0.856703,12,1024
173,81.610221,563154,0.856703,12,1024
174,81.984831,564178,0.856703,12,1024
175,82.406798,565202,0.856703,12,1024
176,82.791431,566226,0.856703,12,1024
177,83.226667,567250,0.856703,12,1024
178,83.612262,568274,0.856703,12,1024
179,84.030299,569298,0.856703,12,1024
180,84.402883,570322,0.856703,12,1024
181,84.85118,571346,0.856703,12,1024
182,85.252699,572370,0.856703,12,1024
183,85.706791,573394,0.856703,12,1024
184,86.106996,574418,0.856703,12,1024
185,86.547176,575442,0.856703,12,1024
186,86.93877,576466,0.856703,12,1024
187,87.360489,577490,0.856703,12,1024
188,87.73768,578514,0.856703,12,1024
189,88.203322,579538,0.856703,12,1024
190,88.61583,580562,0.856703,12,1024
191,89.058304,581586,0.856703,12,1024
192,89.443993,582610,0.856703,12,1024
193,89.890877,583634,0.856703,12,1024
194,90.286357,584658,0.856703,12,1024
195,90.730551,585682,0.856703,12,1024
196,91.12205,586706,0.856703,12,1024
197,91.567449,587730,0.856703,12,1024
198,91.973476,588754,0.856703,12,1024
199,92.414701,589778,0.856703,12,1024
200,92.805117,590802,0.856703,12,1024
201,93.250039,591826,0.856703,12,1024
202,93.658399,592850,0.856703,12,1024
203,94.091175,593874,0.856703,12,1024
204,94.468092,594898,0.856703,12,1024
205,94.918203,595922,0.856703,12,1024
206,95.312546,596946,0.856703,12,1024
207,95.766248,597970,0.856703,12,1024
208,96.154116,598994,0.856703,12,1024
209,96.585884,600018,0.856703,12,1024
210,96.969317,601042,0.856703,12,1024
211,97.386453,602066,0.856703,12,1024
212,97.774884,603090,0.856703,12,1024
213,98.220082,604114,0.856703,12,1024
214,98.638618,605138,0.856703,12,1024
215,99.080028,606162,0.856703,12,1024
216,99.476561,607186,0.856703,12,1024
217,99.920642,608210,0.856703,12,1024
218,100.318016,609234,0.856703,12,1024
219,100.763291,610258,0.856703,12,1024
220,101.151162,611282,0.856703,12,1024
221,101.593569,612306,0.856703,12,1024
222,101.996291,613330,0.856703,12,1024
223,102.438176,614354,0.856703,12,1024
224,102.821355,615378,0.856703,12,1024
225,103.26304,616402,0.856703,12,1024
226,103.689678,617426,0.856703,12,1024
227,104.139295,618450,0.856703,12,1024
228,104.525746,619474,0.856703,12,1024
229,104.955227,620498,0.856703,12,1024
230,105.362296,621522,0.856703,12,1024
231,105.804812,622546,0.856703,12,1024
232,106.195638,623570,0.856703,12,1024
233,106.634139,624594,0.856703,12,1024
234,107.0262,625618,0.856703,12,1024
235,107.457537,626642,0.856703,12,1024
236,107.842363,627666,0.856703,12,1024
237,108.272504,628690,0.856703,12,1024
238,108.687948,629714,0.856703,12,1024
239,109.139642,630738,0.856703,12,1024
240,109.532427,631762,0.856703,12,1024
241,109.96628,632786,0.856703,12,1024
242,110.365273,633810,0.856703,12,1024
243,110.804618,634834,0.856703,12,1024
244,111.182049,635858,0.856703,12,1024
245,111.611741,636882,0.856703,12,1024
246,112.012312,637906,0.856703,12,1024
247,112.457252,638930,0.856703,12,1024
248,112.844339,639954,0.856703,12,1024
249,113.279218,640978,0.856703,12,1024
250,113.676887,642002,0.856703,12,1024
251,114.122131,643026,0.856703,12,1024
252,114.51511,644050,0.856703,12,1024
253,114.945752,645074,0.856703,12,1024
254,115.346124,646098,0.856703,12,1024
255,115.794121,647122,0.856703,12,1024
256,116.212613,648146,0.856703,12,1024
257,116.645727,649170,0.856703,12,1024
258,117.040909,650194,0.856703,12,1024
259,117.472338,651218,0.856703,12,1024
260,117.864059,652242,0.856703,12,1024
261,118.297976,653266,0.856703,12,1024
262,118.694459,654290,0.856703,12,1024
263,119.150516,655314,0.856703,12,1024
264,119.55436,656338,0.856703,12,1024
265,119.996093,657362,0.856703,12,1024
266,120.392744,658386,0.856703,12,1024
267,120.834993,659410,0.856703,12,1024
268,121.232325,660434,0.856703,12,1024
269,121.662188,661458,0.856703,12,1024
270,122.055816,662482,0.856703,12,1024
271,122.507886,663506,0.856703,12,1024
272,122.907901,664530,0.856703,12,1024
273,123.351385,665554,0.856703,12,1024
274,123.740484,666578,0.856703,12,1024
275,124.191353,667602,0.856703,12,1024
276,124.589872,668626,0.856703,12,1024
277,125.025176,669650,0.856703,12,1024
278,125.410645,670674,0.856703,12,1024
279,125.869207,671698,0.856703,12,1024
280,126.273723,672722,0.856703,12,1024
281,126.720987,673746,0.856703,12,1024
282,127.11062,674770,0.856703,12,1024
283,127.54323,675794,0.856703,12,1024
284,127.932014,676818,0.856703,12,1024
285,128.370674,677842,0.856703,12,1024
286,128.767014,678866,0.856703,12,1024
287,129.223196,679890,0.856703,12,1024
288,129.632333,680914,0.856703,12,1024
289,130.073191,681938,0.856703,12,1024
290,130.46245,682962,0.856703,12,1024
291,130.906889,683986,0.856703,12,1024
292,131.299756,685010,0.856703,12,1024
293,131.737793,686034,0.856703,12,1024
294,132.119357,687058,0.856703,12,1024
295,132.565886,688082,0.856703,12,1024
296,132.964488,689106,0.856703,12,1024
297,133.405986,690130,0.856703,12,1024
298,133.80446,691154,0.856703,12,1024
299,134.236301,692178,0.856703,12,1024
300,134.642442,693202,0.856703,12,1024
301,135.085157,694226,0.856703,12,1024
302,135.471016,695250,0.856703,12,1024
303,135.925869,696274,0.856703,12,1024
304,136.326916,697298,0.856703,12,1024
305,136.780601,698322,0.856703,12,1024
306,137.161946,699346,0.856703,12,1024
307,137.597439,700370,0.856703,12,1024
308,137.976431,701394,0.856703,12,1024
309,138.40584,702418,0.856703,12,1024
310,138.795341,703442,0.856703,12,1024
311,139.240903,704466,0.856703,12,1024
312,139.650786,705490,0.856703,12,1024
313,140.10519,706514,0.856703,12,1024
314,140.506653,707538,0.856703,12,1024
315,140.937514,708562,0.856703,12,1024
316,141.340801,709586,0.856703,12,1024
317,141.783232,710610,0.856703,12,1024
318,142.177322,711634,0.856703,12,1024
319,142.60701,712658,0.856703,12,1024
320,143.013915,713682,0.856703,12,1024
321,143.448506,714706,0.856703,12,1024
322,143.853486,715730,0.856703,12,1024
323,144.2941,716754,0.856703,12,1024
324,144.687607,717778,0.856703,12,1024
325,145.131126,718802,0.856703,12,1024
326,145.536651,719826,0.856703,12,1024
327,145.966406,720850,0.856703,12,1024
328,146.380958,721874,0.856703,12,1024
329,146.821302,722898,0.856703,12,1024
330,147.228559,723922,0.856703,12,1024
331,147.654554,724946,0.856703,12,1024
332,148.034606,725970,0.856703,12,1024
333,148.464612,726994,0.856703,12,1024
334,148.851581,728018,0.856703,12,1024
335,149.277373,729042,0.856703,12,1024
336,149.680668,730066,0.856703,12,1024
337,150.123165,731090,0.856703,12,1024
338,150.537649,732114,0.856703,12,1024
339,150.997543,733138,0.856703,12,1024
340,151.384585,734162,0.856703,12,1024
341,151.823801,735186,0.856703,12,1024
342,152.228751,736210,0.856703,12,1024
343,152.662908,737234,0.856703,12,1024
344,153.056141,738258,0.856703,12,1024
345,153.499877,739282,0.856703,12,1024
346,153.890135,740306,0.856703,12,1024
347,154.334128,741330,0.856703,12,1024
348,154.735907,742354,0.856703,12,1024
349,155.180106,743378,0.856703,12,1024
350,155.588684,744402,0.856703,12,1024
351,156.03657,745426,0.856703,12,1024
352,156.44574,746450,0.856703,12,1024
353,156.903683,747474,0.856703,12,1024
354,157.317951,748498,0.856703,12,1024
355,157.776398,749522,0.856703,12,1024
356,158.164572,750546,0.856703,12,1024
357,158.589097,751570,0.856703,12,1024
358,158.995692,752594,0.856703,12,1024
359,159.428809,753618,0.856703,12,1024
360,159.834227,754642,0.856703,12,1024
361,160.293093,755666,0.856703,12,1024
362,160.697382,756690,0.856703,12,1024
363,161.156876,757714,0.856703,12,1024
364,161.571869,758738,0.856703,12,1024
365,162.01785,759762,0.856703,12,1024
366,162.421609,760786,0.856703,12,1024
367,162.876133,761810,0.856703,12,1024
368,163.280531,762834,0.856703,12,1024
369,163.732245,763858,0.856703,12,1024
370,164.154296,764882,0.856703,12,1024
371,164.600768,765906,0.856703,12,1024
372,165.002777,766930,0.856703,12,1024
373,165.449687,767954,0.856703,12,1024
374,165.852613,768978,0.856703,12,1024
375,166.300112,770002,0.856703,12,1024
376,166.713134,771026,0.856703,12,1024
377,167.178851,772050,0.856703,12,1024
378,167.591591,773074,0.856703,12,1024
379,168.052682,774098,0.856703,12,1024
380,168.463019,775122,0.856703,12,1024
381,168.899463,776146,0.856703,12,1024
382,169.283119,777170,0.856703,12,1024
383,169.725326,778194,0.856703,12,1024
384,170.11838,779218,0.856703,12,1024
385,170.578437,780242,0.856703,12,1024
386,170.992516,781266,0.856703,12,1024
387,171.443139,782290,0.856703,12,1024
388,171.859803,783314,0.856703,12,1024
389,172.310204,784338,0.856703,12,1024
390,172.724411,785362,0.856703,12,1024
391,173.173762,786386,0.856703,12,1024
392,173.59385,787410,0.856703,12,1024
393,174.053683,788434,0.856703,12,1024
394,174.443544,789458,0.856703,12,1024
395,174.891329,790482,0.856703,12,1024
396,175.285985,791506,0.856703,12,1024
397,175.730379,792530,0.856703,12,1024
398,176.138383,793554,0.856703,12,1024
399,176.587088,794578,0.856703,12,1024
400,176.980056,795602,0.856703,12,1024
401,177.450133,796626,0.856703,12,1024
402,177.882152,797650,0.856703,12,1024
403,178.334967,798674,0.856703,12,1024
404,178.755288,799698,0.856703,12,1024
405,179.190605,800722,0.856703,12,1024
406,179.583644,801746,0.856703,12,1024
407,180.017937,802770,0.856703,12,1024
408,180.407199,803794,0.856703,12,1024
409,180.854176,804818,0.856703,12,1024
410,181.263206,805842,0.856703,12,1024
411,181.710462,806866,0.856703,12,1024
412,182.118115,807890,0.856703,12,1024
413,182.558005,808914,0.856703,12,1024
414,182.974508,809938,0.856703,12,1024
415,183.423463,810962,0.856703,12,1024
416,183.841919,811986,0.856703,12,1024
417,184.302452,813010,0.856703,12,1024
418,184.717611,814034,0.856703,12,1024
419,185.158637,815058,0.856703,12,1024
420,185.563071,816082,0.856703,12,1024
421,185.994311,817106,0.856703,12,1024
422,186.397301,818130,0.856703,12,1024
423,186.84311,819154,0.856703,12,1024
424,187.254278,820178,0.856703,12,1024
425,187.708349,821202,0.856703,12,1024
426,188.143917,822226,0.856703,12,1024
427,188.610503,823250,0.856703,12,1024
428,189.024667,824274,0.856703,12,1024
429,189.480606,825298,0.856703,12,1024
430,189.889142,826322,0.856703,12,1024
431,190.330327,827346,0.856703,12,1024
432,190.719475,828370,0.856703,12,1024
433,191.164224,829394,0.856703,12,1024
434,191.583626,830418,0.856703,12,1024
435,192.04152,831442,0.856703,12,1024
436,192.466466,832466,0.856703,12,1024
437,192.916138,833490,0.856703,12,1024
438,193.318414,834514,0.856703,12,1024
439,193.785222,835538,0.856703,12,1024
440,194.212407,836562,0.856703,12,1024
441,194.676356,837586,0.856703,12,1024
442,195.096966,838610,0.856703,12,1024
443,195.550542,839634,0.856703,12,1024
444,195.956828,840658,0.856703,12,1024
445,196.397156,841682,0.856703,12,1024
446,196.805342,842706,0.856703,12,1024
447,197.25893,843730,0.856703,12,1024
448,197.675993,844754,0.856703,12,1024
449,198.132804,845778,0.856703,12,1024
450,198.555748,846802,0.856703,12,1024
451,199.036615,847826,0.856703,12,1024
452,199.471939,848850,0.856703,12,1024
453,199.930808,849874,0.856703,12,1024
454,200.342332,850898,0.856703,12,1024
455,200.790455,851922,0.856703,12,1024
456,201.189165,852946,0.856703,12,1024
457,201.63877,853970,0.856703,12,1024
458,202.059542,854994,0.856703,12,1024
459,202.52298,856018,0.856703,12,1024
460,202.957087,857042,0.856703,12,1024
461,203.413498,858066,0.856703,12,1024
462,203.825606,859090,0.856703,12,1024
463,204.291402,860114,0.856703,12,1024
464,204.723232,861138,0.856703,12,1024
465,205.205715,862162,0.856703,12,1024
466,205.6305,863186,0.856703,12,1024
467,206.088912,864210,0.856703,12,1024
468,206.506038,865234,0.856703,12,1024
469,206.949135,866258,0.856703,12,1024
470,207.360417,867282,0.856703,12,1024
471,207.812717,868306,0.856703,12,1024
472,208.239188,869330,0.856703,12,1024
473,208.700648,870354,0.856703,12,1024
474,209.129806,871378,0.856703,12,1024
475,209.600415,872402,0.856703,12,1024
476,210.051192,873426,0.856703,12,1024
477,210.522174,874450,0.856703,12,1024
478,210.939204,875474,0.856703,12,1024
479,211.384741,876498,0.856703,12,1024
480,211.799546,877522,0.856703,12,1024
481,212.248247,878546,0.856703,12,1024
482,212.673296,879570,0.856703,12,1024
483,213.116795,880594,0.856703,12,1024
484,213.543512,881618,0.856703,12,1024
485,213.99759,882642,0.856703,12,1024
486,214.419078,883666,0.856703,12,1024
487,214.877824,884690,0.856703,12,1024
488,215.311798,885714,0.856703,12,1024
489,215.791919,886738,0.856703,12,1024
490,216.210137,887762,0.856703,12,1024
491,216.666235,888786,0.856703,12,1024
492,217.089347,889810,0.856703,12,1024
493,217.533321,890834,0.856703,12,1024
494,217.928096,891858,0.856703,12,1024
495,218.374569,892882,0.856703,12,1024
496,218.77785,893906,0.856703,12,1024
497,219.233208,894930,0.856703,12,1024
498,219.665925,895954,0.856703,12,1024
499,220.125133,896978,0.856703,12,1024
500,220.548496,898002,0.856703,12,1024
501,221.024315,899026,0.856703,12,1024
502,221.436121,900050,0.856703,12,1024
503,221.882233,901074,0.856703,12,1024
504,222.292208,902098,0.856703,12,1024
505,222.74791,903122,0.856703,12,1024
506,223.162903,904146,0.856703,12,1024
507,223.612051,905170,0.856703,12,1024
508,224.012504,906194,0.856703,12,1024
509,224.481274,907218,0.856703,12,1024
510,224.908872,908242,0.856703,12,1024
511,225.358237,909266,0.856703,12,1024
512,225.781248,910290,0.856703,12,1024
513,226.256485,911314,0.856703,12,1024
514,226.689077,912338,0.856703,12,1024
515,227.150532,913362,0.856703,12,1024
516,227.57534,914386,0.856703,12,1024
517,228.018037,915410,0.856703,12,1024
518,228.415614,916434,0.856703,12,1024
519,228.853356,917458,0.856703,12,1024
520,229.256442,918482,0.856703,12,1024
521,229.697026,919506,0.856703,12,1024
522,230.127279,920530,0.856703,12,1024
523,230.579518,921554,0.856703,12,1024
524,231.014461,922578,0.856703,12,1024
525,231.473738,923602,0.856703,12,1024
526,231.901739,924626,0.856703,12,1024
527,232.344685,925650,0.856703,12,1024
528,232.746485,926674,0.856703,12,1024
529,233.186707,927698,0.856703,12,1024
530,233.596906,928722,0.856703,12,1024
531,234.037806,929746,0.856703,12,1024
532,234.425033,930770,0.856703,12,1024
533,234.862683,931794,0.856703,12,1024
534,235.262753,932818,0.856703,12,1024
535,235.709242,933842,0.856703,12,1024
536,236.122294,934866,0.856703,12,1024
537,236.578896,935890,0.856703,12,1024
538,237.003071,936914,0.856703,12,1024
539,237.462198,937938,0.856703,12,1024
540,237.874991,938962,0.856703,12,1024
541,238.313638,939986,0.856703,12,1024
542,238.711578,941010,0.856703,12,1024
543,239.142364,942034,0.856703,12,1024
544,239.544011,943058,0.856703,12,1024
545,239.973952,944082,0.856703,12,1024
546,240.390229,945106,0.856703,12,1024
547,240.841481,946130,0.856703,12,1024
548,241.259819,947154,0.856703,12,1024
549,241.728031,948178,0.856703,12,1024
550,242.14608,949202,0.856703,12,1024
551,242.591613,950226,0.856703,12,1024
552,243.016225,951250,0.856703,12,1024
553,243.470429,952274,0.856703,12,1024
554,243.895573,953298,0.856703,12,1024
555,244.340549,954322,0.856703,12,1024
556,244.752284,955346,0.856703,12,1024
557,245.194075,956370,0.856703,12,1024
558,245.599628,957394,0.856703,12,1024
559,246.040876,958418,0.856703,12,1024
560,246.455085,959442,0.856703,12,1024
561,246.902435,960466,0.856703,12,1024
562,247.336858,961490,0.856703,12,1024
563,247.805005,962514,0.856703,12,1024
564,248.230277,963538,0.856703,12,1024
565,248.687881,964562,0.856703,12,1024
566,249.106568,965586,0.856703,12,1024
567,249.544192,966610,0.856703,12,1024
568,249.944619,967634,0.856703,12,1024
569,250.383822,968658,0.856703,12,1024
570,250.797912,969682,0.856703,12,1024
571,251.252001,970706,0.856703,12,1024
572,251.65632,971730,0.856703,12,1024
573,252.09859,972754,0.856703,12,1024
574,252.52449,973778,0.856703,12,1024
575,252.977661,974802,0.856703,12,1024
576,253.40286,975826,0.856703,12,1024
577,253.860674,976850,0.856703,12,1024
578,254.294335,977874,0.856703,12,1024
579,254.742694,978898,0.856703,12,1024
580,255.142366,979922,0.856703,12,1024
581,255.589893,980946,0.856703,12,1024
582,255.990708,981970,0.856703,12,1024
583,256.431487,982994,0.856703,12,1024
584,256.828001,984018,0.856703,12,1024
585,257.261944,985042,0.856703,12,1024
586,257.67909,986066,0.856703,12,1024
587,258.15807,987090,0.856703,12,1024
588,258.583923,988114,0.856703,12,1024
589,259.050781,989138,0.856703,12,1024
590,259.47611,990162,0.856703,12,1024
591,259.928014,991186,0.856703,12,1024
592,260.333143,992210,0.856703,12,1024
593,260.779108,993234,0.856703,12,1024
594,261.191337,994258,0.856703,12,1024
595,261.648402,995282,0.856703,12,1024
596,262.069922,996306,0.856703,12,1024
597,262.520038,997330,0.856703,12,1024
598,262.926267,998354,0.856703,12,1024
599,263.388571,999378,0.856703,12,1024
600,263.806237,1000402,0.856703,12,1024
