gen,time,evals,best_fit,best_size,pop_size
532,238.747671,825711,0.838889,16,1024
533,239.199123,826735,0.838889,16,1024
534,239.605297,827759,0.838889,16,1024
535,240.07657,828783,0.838889,16,1024
536,240.453564,829807,0.838889,16,1024
537,240.927908,830831,0.838889,16,1024
538,241.377198,831855,0.838889,16,1024
539,241.853118,832879,0.838889,16,1024
540,242.254039,833903,0.838889,16,1024
541,242.719551,834927,0.838889,16,1024
542,243.137549,835951,0.838889,16,1024
543,243.595098,836975,0.838889,16,1024
544,243.988627,837999,0.838889,16,1024
545,244.45608,839023,0.838889,16,1024
546,244.869658,840047,0.838889,16,1024
547,245.310563,841071,0.838889,16,1024
548,245.69845,842095,0.838889,16,1024
549,246.164555,843119,0.838889,16,1024
550,246.555349,844143,0.838889,16,1024
551,247.024069,845167,0.838889,16,1024
552,247.439781,846191,0.838889,16,1024
553,247.918863,847215,0.838889,16,1024
554,248.306291,848239,0.838889,16,1024
555,248.763803,849263,0.838889,16,1024
556,249.188607,850287,0.838889,16,1024
557,249.632518,851311,0.838889,16,1024
558,250.033925,852335,0.838889,16,1024
559,250.484162,853359,0.838889,16,1024
560,250.884938,854383,0.838889,16,1024
561,251.346439,855407,0.838889,16,1024
562,251.760586,856431,0.838889,16,1024
563,252.235474,857455,0.838889,16,1024
564,252.625776,858479,0.838889,16,1024
565,253.078197,859503,0.838889,16,1024
566,253.475095,860527,0.838889,16,1024
567,253.934727,861551,0.838889,16,1024
568,254.339606,862575,0.838889,16,1024
569,254.779143,863599,0.838889,16,1024
570,255.153885,864623,0.838889,16,1024
571,255.61233,865647,0.838889,16,1024
572,256.010123,866671,0.838889,16,1024
573,256.466428,867695,0.838889,16,1024
574,256.876082,868719,0.838889,16,1024
575,257.323792,869743,0.838889,16,1024
576,257.707862,870767,0.838889,16,1024
577,258.166237,871791,0.838889,16,1024
578,258.559818,872815,0.838889,16,1024
579,259.00876,873839,0.838889,16,1024
580,259.372947,874863,0.838889,16,1024
581,259.814541,875887,0.838889,16,1024
582,260.200493,876911,0.838889,16,1024
583,260.656795,877935,0.838889,16,1024
584,261.07069,878959,0.838889,16,1024
585,261.51961,879983,0.838889,16,1024
586,261.9331,881007,0.838889,16,1024
587,262.35571,882031,0.838889,16,1024
588,262.751361,883055,0.838889,16,1024
589,263.207623,884079,0.838889,16,1024
590,263.595021,885103,0.838889,16,1024
591,264.051591,886127,0.838889,16,1024
592,264.419647,887151,0.838889,16,1024
593,264.869647,888175,0.838889,16,1024
594,265.258636,889199,0.838889,16,1024
595,265.715728,890223,0.838889,16,1024
596,266.133411,891247,0.838889,16,1024
597,266.579407,892271,0.838889,16,1024
598,266.970214,893295,0.838889,16,1024
599,267.430664,894319,0.838889,16,1024
600,267.80477,895343,0.838889,16,1024
601,268.258714,896367,0.838889,16,1024
602,268.626247,897391,0.838889,16,1024
603,269.063899,898415,0.838889,16,1024
604,269.460132,899439,0.838889,16,1024
605,269.907926,900463,0.838889,16,1024
606,270.320915,901487,0.838889,16,1024
607,270.783151,902511,0.838889,16,1024
608,271.159457,903535,0.838889,16,1024
609,271.605303,904559,0.838889,16,1024
610,271.993976,905583,0.838889,16,1024
611,272.432366,906607,0.838889,16,1024
612,272.810102,907631,0.838889,16,1024
613,273.244479,908655,0.838889,16,1024
614,273.634209,909679,0.838889,16,1024
615,274.07195,910703,0.838889,16,1024
616,274.45801,911727,0.838889,16,1024
617,274.914141,912751,0.838889,16,1024
618,275.317066,913775,0.838889,16,1024
619,275.771533,914799,0.838889,16,1024
620,276.169987,915823,0.838889,16,1024
621,276.626539,916847,0.838889,16,1024
622,277.008967,917871,0.838889,16,1024
623,277.389345,918895,0.838889,16,1024
624,277.781271,919919,0.838889,16,1024
625,278.23937,920943,0.838889,16,1024
626,278.632155,921967,0.838889,16,1024
627,279.085893,922991,0.838889,16,1024
628,279.468224,924015,0.838889,16,1024
629,279.938442,925039,0.838889,16,1024
630,280.329446,926063,0.838889,16,1024
631,280.763078,927087,0.838889,16,1024
632,281.17126,928111,0.838889,16,1024
633,281.591428,929135,0.838889,16,1024
634,281.955613,930159,0.838889,16,1024
635,282.387441,931183,0.838889,16,1024
636,282.749733,932207,0.838889,16,1024
637,283.218671,933231,0.838889,16,1024
638,283.588837,934255,0.838889,16,1024
639,284.019956,935279,0.838889,16,1024
640,284.430566,936303,0.838889,16,1024
641,284.879535,937327,0.838889,16,1024
642,285.286041,938351,0.838889,16,1024
643,285.735779,939375,0.838889,16,1024
644,286.117607,940399,0.838889,16,1024
645,286.548361,941423,0.838889,16,1024
646,286.885894,942447,0.838889,16,1024
647,287.323474,943471,0.838889,16,1024
648,287.717574,944495,0.838889,16,1024
649,288.161207,945519,0.838889,16,1024
650,288.554621,946543,0.838889,16,1024
651,288.994421,947567,0.838889,16,1024
652,289.397869,948591,0.838889,16,1024
653,289.861007,949615,0.838889,16,1024
654,290.247709,950639,0.838889,16,1024
655,290.690118,951663,0.838889,16,1024
656,291.048286,952687,0.838889,16,1024
657,291.469469,953711,0.838889,16,1024
658,291.842963,954735,0.838889,16,1024
659,292.299515,955759,0.838889,16,1024
660,292.689444,956783,0.838889,16,1024
661,293.133154,957807,0.838889,16,1024
662,293.506933,958831,0.838889,16,1024
663,293.966985,959855,0.838889,16,1024
664,294.378694,960879,0.838889,16,1024
665,294.839502,961903,0.838889,16,1024
666,295.23191,962927,0.838889,16,1024
667,295.661049,963951,0.838889,16,1024
668,296.040181,964975,0.838889,16,1024
669,296.479693,965999,0.838889,16,1024
670,296.87309,967023,0.838889,16,1024
671,297.328818,968047,0.838889,16,1024
672,297.71993,969071,0.838889,16,1024
673,298.172549,970095,0.838889,16,1024
674,298.594898,971119,0.838889,16,1024
675,299.069805,972143,0.838889,16,1024
676,299.488764,973167,0.838889,16,1024
677,299.904535,974191,0.838889,16,1024
678,300.303338,975215,0.838889,16,1024
679,300.741934,976239,0.838889,16,1024
680,301.12294,977263,0.838889,16,1024
681,301.589173,978287,0.838889,16,1024
682,301.982663,979311,0.838889,16,1024
683,302.44527,980335,0.838889,16,1024
684,302.837332,981359,0.838889,16,1024
685,303.299541,982383,0.838889,16,1024
686,303.734403,983407,0.838889,16,1024
687,304.183847,984431,0.838889,16,1024
688,304.572339,985455,0.838889,16,1024
689,304.999152,986479,0.838889,16,1024
690,305.363484,987503,0.838889,16,1024
691,305.823397,988527,0.838889,16,1024
692,306.219887,989551,0.838889,16,1024
693,306.676037,990575,0.838889,16,1024
694,307.079774,991599,0.838889,16,1024
695,307.523298,992623,0.838889,16,1024
696,307.940673,993647,0.838889,16,1024
697,308.415395,994671,0.838889,16,1024
