gen,time,evals,best_fit,best_size,pop_size
66,42.321439,518552,0.84914,16,1024
67,43.022275,526928,0.84914,16,1024
68,43.700704,535292,0.84914,16,1024
69,44.234643,539587,0.84914,16,1024
70,44.959542,548971,0.84914,16,1024
71,45.701678,558374,0.84914,16,1024
72,46.422158,567773,0.84914,16,1024
73,46.963354,572050,0.84914,16,1024
74,47.498342,576321,0.84914,16,1024
75,48.008719,580597,0.84914,16,1024
76,48.702326,588900,0.84914,16,1024
77,49.437621,598100,0.84914,16,1024
78,50.134109,607178,0.84914,16,1024
79,50.862521,616332,0.84914,16,1024
80,51.570531,625066,0.84914,16,1024
81,52.272006,632691,0.84914,16,1024
82,52.940967,640571,0.84914,16,1024
83,53.595041,647849,0.84914,16,1024
84,54.126239,651171,0.84914,16,1024
85,54.701009,655004,0.84914,16,1024
86,55.2908,660446,0.84914,16,1024
87,55.742843,661734,0.84914,16,1024
88,56.176931,663004,0.84914,16,1024
89,56.63001,664316,0.84914,16,1024
90,57.079049,665563,0.84914,16,1024
91,57.563318,666801,0.84914,16,1024
92,58.017475,668030,0.84914,16,1024
93,58.467072,669283,0.84914,16,1024
94,58.890531,670514,0.84914,16,1024
95,59.363242,671744,0.84914,16,1024
96,59.805353,672991,0.84914,16,1024
97,60.275344,674242,0.84914,16,1024
98,60.692935,675481,0.84914,16,1024
99,61.172438,676725,0.84914,16,1024
100,61.610163,677965,0.84914,16,1024
101,62.069091,679201,0.84914,16,1024
102,62.52146,680455,0.84914,16,1024
103,62.989253,681679,0.84914,16,1024
104,63.426377,682938,0.84914,16,1024
105,63.869177,684186,0.84914,16,1024
106,64.302733,685422,0.84914,16,1024
107,64.807927,686663,0.84914,16,1024
108,65.261159,687930,0.84914,16,1024
109,65.734392,689171,0.84914,16,1024
110,66.176706,690426,0.84914,16,1024
111,66.631941,691693,0.84914,16,1024
112,67.054632,692940,0.84914,16,1024
113,67.543222,694200,0.84914,16,1024
114,68.009629,695460,0.84914,16,1024
115,68.496383,696705,0.84914,16,1024
116,68.924787,697942,0.84914,16,1024
117,69.366712,699168,0.84914,16,1024
118,69.809755,700409,0.84914,16,1024
119,70.276614,701655,0.84914,16,1024
120,70.729881,702897,0.84914,16,1024
121,71.232883,704138,0.84914,16,1024
122,71.690308,705393,0.84914,16,1024
123,72.155494,706640,0.84914,16,1024
124,72.610132,707880,0.84914,16,1024
125,73.081875,709122,0.84914,16,1024
126,73.52653,710370,0.84914,16,1024
127,73.99433,711609,0.84914,16,1024
128,74.437308,712850,0.84914,16,1024
129,74.91778,714103,0.84914,16,1024
130,75.371718,715356,0.84914,16,1024
131,75.853536,716597,0.84914,16,1024
132,76.302383,717850,0.84914,16,1024
133,76.79529,719093,0.84914,16,1024
134,77.217387,720338,0.84914,16,1024
135,77.703607,721576,0.84914,16,1024
136,78.156238,722801,0.84914,16,1024
137,78.64556,724033,0.84914,16,1024
138,79.094159,725273,0.84914,16,1024
139,79.534602,726524,0.84914,16,1024
140,79.975399,727767,0.84914,16,1024
141,80.42807,729015,0.84914,16,1024
142,80.864113,730268,0.84914,16,1024
143,81.361986,731518,0.84914,16,1024
144,81.821227,732755,0.84914,16,1024
145,82.305577,733999,0.84914,16,1024
146,82.778386,735248,0.84914,16,1024
147,83.237734,736488,0.84914,16,1024
148,83.681793,737735,0.84914,16,1024
149,84.131334,738974,0.84914,16,1024
150,84.582185,740219,0.84914,16,1024
151,85.054656,741471,0.84914,16,1024
152,85.500835,742710,0.84914,16,1024
153,85.972826,743968,0.84914,16,1024
154,86.439046,745225,0.84914,16,1024
155,86.922471,746457,0.84914,16,1024
156,87.374395,747693,0.84914,16,1024
157,87.870807,748934,0.84914,16,1024
158,88.338661,750167,0.84914,16,1024
159,88.828002,751415,0.84914,16,1024
160,89.270568,752660,0.84914,16,1024
161,89.749725,753891,0.84914,16,1024
162,90.193396,755132,0.84914,16,1024
163,90.670612,756362,0.84914,16,1024
164,91.115102,757621,0.84914,16,1024
165,91.606216,758865,0.84914,16,1024
166,92.08831,760104,0.84914,16,1024
167,92.574564,761339,0.84914,16,1024
168,93.056107,762574,0.84914,16,1024
169,93.544708,763821,0.84914,16,1024
170,93.990314,765063,0.84914,16,1024
171,94.43522,766303,0.84914,16,1024
172,94.875707,767551,0.84914,16,1024
173,95.354099,768783,0.84914,16,1024
174,95.830193,770039,0.84914,16,1024
175,96.302393,771273,0.84914,16,1024
176,96.745755,772508,0.84914,16,1024
177,97.23449,773729,0.84914,16,1024
178,97.704536,774968,0.84914,16,1024
179,98.185231,776213,0.84914,16,1024
180,98.688653,777475,0.84914,16,1024
181,99.183295,778724,0.84914,16,1024
182,99.621856,779977,0.84914,16,1024
183,100.088563,781209,0.84914,16,1024
184,100.528302,782466,0.84914,16,1024
185,101.00806,783705,0.84914,16,1024
186,101.472986,784951,0.84914,16,1024
187,101.950256,786192,0.84914,16,1024
188,102.417508,787430,0.84914,16,1024
189,102.917538,788673,0.84914,16,1024
190,103.400367,789911,0.84914,16,1024
191,103.907934,791163,0.84914,16,1024
192,104.379918,792392,0.84914,16,1024
193,104.8412,793619,0.84914,16,1024
194,105.268311,794860,0.84914,16,1024
195,105.741775,796096,0.84914,16,1024
196,106.183907,797332,0.84914,16,1024
197,106.667928,798573,0.84914,16,1024
198,107.134412,799812,0.84914,16,1024
199,107.606501,801047,0.84914,16,1024
200,108.053515,802275,0.84914,16,1024
201,108.567029,803518,0.84914,16,1024
202,109.040731,804748,0.84914,16,1024
203,109.555129,805966,0.84914,16,1024
204,110.011725,807212,0.84914,16,1024
205,110.471091,808444,0.84914,16,1024
206,110.924866,809675,0.84914,16,1024
207,111.396512,810905,0.84914,16,1024
208,111.860482,812133,0.84914,16,1024
209,112.362502,813370,0.84914,16,1024
210,112.839641,814598,0.84914,16,1024
211,113.308528,815846,0.84914,16,1024
212,113.800091,817110,0.84914,16,1024
213,114.303793,818337,0.84914,16,1024
214,114.794871,819578,0.84914,16,1024
215,115.26934,820821,0.84914,16,1024
216,115.722097,822059,0.84914,16,1024
217,116.209882,823311,0.84914,16,1024
218,116.651573,824535,0.84914,16,1024
219,117.13406,825772,0.84914,16,1024
220,117.593404,827012,0.84914,16,1024
221,118.085145,828240,0.84914,16,1024
222,118.538076,829496,0.84914,16,1024
223,119.009193,830744,0.84914,16,1024
224,119.504997,831971,0.84914,16,1024
225,120.017482,833205,0.84914,16,1024
226,120.477311,834443,0.84914,16,1024
227,120.956533,835692,0.84914,16,1024
228,121.410968,836942,0.84914,16,1024
229,121.871213,838161,0.84914,16,1024
230,122.32513,839390,0.84914,16,1024
231,122.797118,840633,0.84914,16,1024
232,123.273738,841859,0.84914,16,1024
233,123.788636,843101,0.84914,16,1024
234,124.285943,844352,0.84914,16,1024
235,124.781982,845588,0.84914,16,1024
236,125.262403,846821,0.84914,16,1024
237,125.762671,848057,0.84914,16,1024
238,126.198978,849290,0.84914,16,1024
239,126.668143,850527,0.84914,16,1024
240,127.149805,851760,0.84914,16,1024
241,127.640175,853018,0.84914,16,1024
242,128.095886,854254,0.84914,16,1024
243,128.575829,855492,0.84914,16,1024
244,129.038823,856729,0.84914,16,1024
245,129.549893,857949,0.84914,16,1024
246,130.035816,859180,0.84914,16,1024
247,130.544273,860416,0.84914,16,1024
248,131.039165,861648,0.84914,16,1024
249,131.524347,862896,0.84914,16,1024
250,131.957998,864133,0.84914,16,1024
251,132.426689,865367,0.84914,16,1024
252,132.900712,866604,0.84914,16,1024
253,133.373588,867866,0.84914,16,1024
254,133.838247,869095,0.84914,16,1024
255,134.323959,870330,0.84914,16,1024
256,134.82926,871559,0.84914,16,1024
257,135.337461,872788,0.84914,16,1024
258,135.81679,874033,0.84914,16,1024
259,136.287475,875266,0.84914,16,1024
260,136.760162,876511,0.84914,16,1024
261,137.228486,877746,0.84914,16,1024
262,137.692979,878984,0.84914,16,1024
263,138.155863,880239,0.84914,16,1024
264,138.655976,881484,0.84914,16,1024
265,139.150257,882724,0.84914,16,1024
266,139.587165,883944,0.84914,16,1024
267,140.079212,885184,0.84914,16,1024
268,140.557097,886423,0.84914,16,1024
269,141.044378,887666,0.84914,16,1024
270,141.542093,888913,0.84914,16,1024
271,142.034105,890144,0.84914,16,1024
272,142.496977,891374,0.84914,16,1024
273,142.968696,892615,0.84914,16,1024
274,143.425226,893857,0.84914,16,1024
275,143.892852,895082,0.84914,16,1024
276,144.353617,896320,0.84914,16,1024
277,144.851224,897540,0.84914,16,1024
278,145.335162,898788,0.84914,16,1024
279,145.840191,900025,0.84914,16,1024
280,146.317845,901246,0.84914,16,1024
281,146.821624,902490,0.84914,16,1024
282,147.265673,903746,0.84914,16,1024
283,147.772459,904978,0.84914,16,1024
284,148.221678,906212,0.84914,16,1024
285,148.702288,907452,0.84914,16,1024
286,149.171651,908698,0.84914,16,1024
287,149.643758,909916,0.84914,16,1024
288,150.115247,911145,0.84914,16,1024
289,150.615797,912381,0.84914,16,1024
290,151.105594,913620,0.84914,16,1024
291,151.578621,914855,0.84914,16,1024
292,152.047078,916094,0.84914,16,1024
293,152.551985,917308,0.84914,16,1024
294,153.049501,918553,0.84914,16,1024
295,153.540617,919797,0.84914,16,1024
296,154.015216,921039,0.84914,16,1024
297,154.505739,922269,0.84914,16,1024
298,154.971593,923515,0.84914,16,1024
299,155.477714,924759,0.84914,16,1024
300,155.966546,926006,0.84914,16,1024
301,156.475044,927246,0.84914,16,1024
302,156.941727,928472,0.84914,16,1024
303,157.417039,929721,0.84914,16,1024
304,157.912275,930944,0.84914,16,1024
305,158.41185,932176,0.84914,16,1024
306,158.896223,933401,0.84914,16,1024
307,159.408744,934622,0.84914,16,1024
308,159.890466,935862,0.84914,16,1024
309,160.374091,937110,0.84914,16,1024
310,160.864383,938342,0.84914,16,1024
311,161.365167,939600,0.84914,16,1024
312,161.860432,940847,0.84914,16,1024
313,162.321261,942068,0.84914,16,1024
314,162.741465,943290,0.84914,16,1024
315,163.246602,944514,0.84914,16,1024
316,163.743867,945777,0.84914,16,1024
317,164.253892,947018,0.84914,16,1024
318,164.698,948275,0.84914,16,1024
319,165.187265,949515,0.84914,16,1024
320,165.666381,950757,0.84914,16,1024
321,166.117846,951997,0.84914,16,1024
322,166.55961,953248,0.84914,16,1024
323,167.04208,954471,0.84914,16,1024
324,167.528538,955719,0.84914,16,1024
325,168.037265,956952,0.84914,16,1024
326,168.485472,958180,0.84914,16,1024
327,168.99604,959428,0.84914,16,1024
328,169.495583,960672,0.84914,16,1024
329,169.958309,961912,0.84914,16,1024
330,170.413819,963148,0.84914,16,1024
331,170.882718,964375,0.84914,16,1024
332,171.339542,965590,0.84914,16,1024
333,171.834461,966816,0.84914,16,1024
334,172.305758,968052,0.84914,16,1024
335,172.806416,969289,0.84914,16,1024
336,173.294372,970543,0.84914,16,1024
337,173.769899,971779,0.84914,16,1024
338,174.246208,973017,0.84914,16,1024
339,174.739054,974264,0.84914,16,1024
340,175.231648,975498,0.84914,16,1024
341,175.708201,976738,0.84914,16,1024
342,176.166493,977963,0.84914,16,1024
343,176.668722,979192,0.84914,16,1024
344,177.13359,980429,0.84914,16,1024
345,177.616161,981674,0.84914,16,1024
346,178.060305,982909,0.84914,16,1024
347,178.52572,984147,0.84914,16,1024
348,179.005656,985391,0.84914,16,1024
349,179.499013,986629,0.84914,16,1024
350,179.980218,987870,0.84914,16,1024
351,180.494464,989111,0.84914,16,1024
352,180.977389,990362,0.84914,16,1024
353,181.457193,991594,0.84914,16,1024
354,181.900286,992818,0.84914,16,1024
355,182.362994,994060,0.84914,16,1024
356,182.831119,995303,0.84914,16,1024
357,183.311244,996530,0.84914,16,1024
358,183.790316,997771,0.84914,16,1024
359,184.288338,998994,0.84914,16,1024
360,184.755394,1000233,0.84914,16,1024
