gen,time,evals,best_fit,best_size,pop_size
191,84.515764,395331,0.841341,23,1024
192,84.943565,396439,0.841341,23,1024
193,85.399572,397529,0.841341,23,1024
194,85.83114,398638,0.841341,23,1024
195,86.259797,399741,0.841341,23,1024
196,86.661139,400830,0.841341,23,1024
197,87.094406,401936,0.841341,23,1024
198,87.524767,403034,0.841341,23,1024
199,87.967693,404143,0.841341,23,1024
200,88.387995,405243,0.841341,23,1024
201,88.827855,406342,0.841341,23,1024
202,89.240004,407438,0.841341,23,1024
203,89.689893,408541,0.841341,23,1024
204,90.117904,409639,0.841341,23,1024
205,90.561508,410734,0.841341,23,1024
206,90.984577,411831,0.841341,23,1024
207,91.408219,412939,0.841341,23,1024
208,91.834549,414046,0.841341,23,1024
209,92.267829,415142,0.841341,23,1024
210,92.695655,416232,0.841341,23,1024
211,93.131984,417340,0.841341,23,1024
212,93.566475,418447,0.841341,23,1024
213,94.008543,419548,0.841341,23,1024
214,94.441832,420656,0.841341,23,1024
215,94.895772,421758,0.841341,23,1024
216,95.29809,422856,0.841341,23,1024
217,95.756029,423959,0.841341,23,1024
218,96.178414,425056,0.841341,23,1024
219,96.609058,426151,0.841341,23,1024
220,97.034912,427245,0.841341,23,1024
221,97.485784,428350,0.841341,23,1024
222,97.907193,429446,0.841341,23,1024
223,98.347903,430565,0.841341,23,1024
224,98.788099,431665,0.841341,23,1024
225,99.228175,432770,0.841341,23,1024
226,99.654585,433866,0.841341,23,1024
227,100.090463,434960,0.841341,23,1024
228,100.521404,436066,0.841341,23,1024
229,100.94877,437170,0.841341,23,1024
230,101.370434,438284,0.841341,23,1024
231,101.819195,439380,0.841341,23,1024
232,102.245065,440476,0.841341,23,1024
233,102.691159,441567,0.841341,23,1024
234,103.108807,442665,0.841341,23,1024
235,103.527535,443760,0.841341,23,1024
236,103.961911,444861,0.841341,23,1024
237,104.426016,445964,0.841341,23,1024
238,104.847686,447064,0.841341,23,1024
239,105.273322,448162,0.841341,23,1024
240,105.670791,449266,0.841341,23,1024
241,106.117985,450363,0.841341,23,1024
242,106.545154,451462,0.841341,23,1024
243,106.976791,452563,0.841341,23,1024
244,107.396248,453662,0.841341,23,1024
245,107.825242,454764,0.841341,23,1024
246,108.272882,455858,0.841341,23,1024
247,108.731711,456953,0.841341,23,1024
248,109.167548,458054,0.841341,23,1024
249,109.590144,459152,0.841341,23,1024
250,110.02887,460252,0.841341,23,1024
251,110.464772,461345,0.841341,23,1024
252,110.877113,462437,0.841341,23,1024
253,111.317441,463541,0.841341,23,1024
254,111.741777,464638,0.841341,23,1024
255,112.178441,465732,0.841341,23,1024
256,112.615507,466828,0.841341,23,1024
257,113.080571,467922,0.841341,23,1024
258,113.527796,469020,0.841341,23,1024
259,113.977843,470123,0.841341,23,1024
260,114.405814,471226,0.841341,23,1024
261,114.824954,472331,0.841341,23,1024
262,115.22917,473425,0.841341,23,1024
263,115.676989,474526,0.841341,23,1024
264,116.108373,475620,0.841341,23,1024
265,116.563639,476719,0.841341,23,1024
266,117.004358,477825,0.841341,23,1024
267,117.462392,478926,0.841341,23,1024
268,117.907355,480031,0.841341,23,1024
269,118.347355,481136,0.841341,23,1024
270,118.763746,482236,0.841341,23,1024
271,119.192026,483338,0.841341,23,1024
272,119.616407,484446,0.841341,23,1024
273,120.052896,485543,0.841341,23,1024
274,120.486668,486645,0.841341,23,1024
275,120.941264,487752,0.841341,23,1024
276,121.380444,488868,0.841341,23,1024
277,121.822851,489968,0.841341,23,1024
278,122.260027,491070,0.841341,23,1024
279,122.702051,492165,0.841341,23,1024
280,123.139347,493267,0.841341,23,1024
281,123.557094,494370,0.841341,23,1024
282,123.980581,495465,0.841341,23,1024
283,124.402717,496566,0.841341,23,1024
284,124.834047,497672,0.841341,23,1024
285,125.298304,498771,0.841341,23,1024
286,125.729186,499860,0.841341,23,1024
287,126.165951,500958,0.841341,23,1024
288,126.572939,502062,0.841341,23,1024
289,127.015401,503160,0.841341,23,1024
290,127.447806,504256,0.841341,23,1024
291,127.877196,505357,0.841341,23,1024
292,128.285842,506461,0.841341,23,1024
293,128.711037,507557,0.841341,23,1024
294,129.147714,508666,0.841341,23,1024
295,129.594012,509765,0.841341,23,1024
296,130.013195,510873,0.841341,23,1024
297,130.455228,511968,0.841341,23,1024
298,130.874506,513068,0.841341,23,1024
299,131.29841,514168,0.841341,23,1024
300,131.735955,515273,0.841341,23,1024
301,132.178483,516376,0.841341,23,1024
302,132.599737,517478,0.841341,23,1024
303,133.043682,518584,0.841341,23,1024
304,133.482203,519685,0.841341,23,1024
305,133.917139,520790,0.841341,23,1024
306,134.34262,521899,0.841341,23,1024
307,134.785321,522999,0.841341,23,1024
308,135.212377,524098,0.841341,23,1024
309,135.651852,525196,0.841341,23,1024
310,136.09862,526306,0.841341,23,1024
311,136.556594,527397,0.841341,23,1024
312,137.004118,528500,0.841341,23,1024
313,137.453809,529608,0.841341,23,1024
314,137.850424,530710,0.841341,23,1024
315,138.281668,531820,0.841341,23,1024
316,138.7121,532911,0.841341,23,1024
317,139.161824,534020,0.841341,23,1024
318,139.589535,535112,0.841341,23,1024
319,140.009774,536204,0.841341,23,1024
320,140.447484,537302,0.841341,23,1024
321,140.862937,538405,0.841341,23,1024
322,141.301017,539508,0.841341,23,1024
323,141.764092,540600,0.841341,23,1024
324,142.182504,541700,0.841341,23,1024
325,142.624471,542797,0.841341,23,1024
326,143.053995,543901,0.841341,23,1024
327,143.492033,545004,0.841341,23,1024
328,143.916476,546101,0.841341,23,1024
329,144.346107,547198,0.841341,23,1024
330,144.769877,548299,0.841341,23,1024
331,145.216366,549400,0.841341,23,1024
332,145.65751,550495,0.841341,23,1024
333,146.117839,551585,0.841341,23,1024
334,146.547924,552686,0.841341,23,1024
335,146.987675,553784,0.841341,23,1024
336,147.418122,554881,0.841341,23,1024
337,147.843552,555981,0.841341,23,1024
338,148.253446,557091,0.841341,23,1024
339,148.688596,558193,0.841341,23,1024
340,149.11878,559291,0.841341,23,1024
341,149.565438,560396,0.841341,23,1024
342,150.001544,561493,0.841341,23,1024
343,150.44647,562587,0.841341,23,1024
344,150.897758,563679,0.841341,23,1024
345,151.337762,564774,0.841341,23,1024
346,151.746211,565873,0.841341,23,1024
347,152.166347,566967,0.841341,23,1024
348,152.580858,568067,0.841341,23,1024
349,153.020554,569161,0.841341,23,1024
350,153.455523,570266,0.841341,23,1024
351,153.90471,571363,0.841341,23,1024
352,154.339112,572459,0.841341,23,1024
353,154.79199,573555,0.841341,23,1024
354,155.22151,574656,0.841341,23,1024
355,155.66774,575747,0.841341,23,1024
356,156.094419,576850,0.841341,23,1024
357,156.521217,577944,0.841341,23,1024
358,156.944812,579046,0.841341,23,1024
359,157.375001,580139,0.841341,23,1024
360,157.818441,581246,0.841341,23,1024
361,158.274362,582359,0.841341,23,1024
362,158.698733,583459,0.841341,23,1024
363,159.139003,584571,0.841341,23,1024
364,159.563011,585677,0.841341,23,1024
365,160.016871,586786,0.841341,23,1024
366,160.439599,587883,0.841341,23,1024
367,160.860279,588984,0.841341,23,1024
368,161.262983,590074,0.841341,23,1024
369,161.698141,591176,0.841341,23,1024
370,162.127331,592270,0.841341,23,1024
371,162.562043,593370,0.841341,23,1024
372,162.979023,594476,0.841341,23,1024
373,163.409502,595568,0.841341,23,1024
374,163.833146,596668,0.841341,23,1024
375,164.253203,597759,0.841341,23,1024
376,164.676402,598848,0.841341,23,1024
377,165.120186,599946,0.841341,23,1024
378,165.522468,601053,0.841341,23,1024
379,165.961201,602146,0.841341,23,1024
380,166.401111,603255,0.841341,23,1024
381,166.813436,604356,0.841341,23,1024
382,167.215496,605459,0.841341,23,1024
383,167.646658,606558,0.841341,23,1024
384,168.07251,607652,0.841341,23,1024
385,168.504491,608748,0.841341,23,1024
386,168.911972,609849,0.841341,23,1024
387,169.358072,610937,0.841341,23,1024
388,169.781022,612038,0.841341,23,1024
389,170.216634,613131,0.841341,23,1024
390,170.648635,614232,0.841341,23,1024
391,171.06029,615338,0.841341,23,1024
392,171.460503,616431,0.841341,23,1024
393,171.889929,617523,0.841341,23,1024
394,172.305936,618623,0.841341,23,1024
395,172.74423,619714,0.841341,23,1024
396,173.143744,620811,0.841341,23,1024
397,173.568188,621909,0.841341,23,1024
398,173.996239,623006,0.841341,23,1024
399,174.455641,624112,0.841341,23,1024
400,174.893018,625203,0.841341,23,1024
401,175.294466,626307,0.841341,23,1024
402,175.712878,627412,0.841341,23,1024
403,176.142925,628508,0.841341,23,1024
404,176.571439,629613,0.841341,23,1024
405,177.020682,630712,0.841341,23,1024
406,177.447755,631817,0.841341,23,1024
407,177.882709,632920,0.841341,23,1024
408,178.314563,634015,0.841341,23,1024
409,178.789047,635126,0.841341,23,1024
410,179.237289,636222,0.841341,23,1024
411,179.66244,637313,0.841341,23,1024
412,180.080011,638421,0.841341,23,1024
413,180.513841,639514,0.841341,23,1024
414,180.942766,640613,0.841341,23,1024
415,181.3911,641711,0.841341,23,1024
416,181.813976,642810,0.841341,23,1024
417,182.248193,643904,0.841341,23,1024
418,182.684244,644991,0.841341,23,1024
419,183.157902,646088,0.841341,23,1024
420,183.614735,647185,0.841341,23,1024
421,184.050251,648280,0.841341,23,1024
422,184.469332,649387,0.841341,23,1024
423,184.888888,650479,0.841341,23,1024
424,185.316259,651581,0.841341,23,1024
425,185.760694,652673,0.841341,23,1024
426,186.188028,653774,0.841341,23,1024
427,186.637441,654874,0.841341,23,1024
428,187.083871,655962,0.841341,23,1024
429,187.541676,657058,0.841341,23,1024
430,188.002454,658149,0.841341,23,1024
431,188.45153,659235,0.841341,23,1024
432,188.869114,660336,0.841341,23,1024
433,189.302752,661437,0.841341,23,1024
434,189.723946,662538,0.841341,23,1024
435,190.164423,663630,0.841341,23,1024
436,190.5826,664726,0.841341,23,1024
437,191.035411,665819,0.841341,23,1024
438,191.465936,666910,0.841341,23,1024
439,191.929996,668005,0.841341,23,1024
440,192.380448,669108,0.841341,23,1024
441,192.838022,670218,0.841341,23,1024
442,193.269161,671321,0.841341,23,1024
443,193.70135,672429,0.841341,23,1024
444,194.132186,673531,0.841341,23,1024
445,194.575083,674632,0.841341,23,1024
446,195.015347,675730,0.841341,23,1024
447,195.465133,676828,0.841341,23,1024
448,195.91738,677929,0.841341,23,1024
449,196.375949,679025,0.841341,23,1024
450,196.826529,680133,0.841341,23,1024
451,197.274683,681230,0.841341,23,1024
452,197.705814,682341,0.841341,23,1024
453,198.153763,683434,0.841341,23,1024
454,198.57932,684529,0.841341,23,1024
455,199.023668,685614,0.841341,23,1024
456,199.466092,686712,0.841341,23,1024
457,199.90342,687804,0.841341,23,1024
458,200.342858,688902,0.841341,23,1024
459,200.801827,689996,0.841341,23,1024
460,201.237394,691100,0.841341,23,1024
461,201.680198,692206,0.841341,23,1024
462,202.101248,693312,0.841341,23,1024
463,202.549294,694414,0.841341,23,1024
464,202.990304,695515,0.841341,23,1024
465,203.441732,696615,0.841341,23,1024
466,203.87218,697707,0.841341,23,1024
467,204.309914,698793,0.841341,23,1024
468,204.753155,699901,0.841341,23,1024
469,205.208047,700999,0.841341,23,1024
470,205.648752,702091,0.841341,23,1024
471,206.090613,703189,0.841341,23,1024
472,206.514818,704283,0.841341,23,1024
473,206.96672,705373,0.841341,23,1024
474,207.418963,706479,0.841341,23,1024
475,207.854975,707575,0.841341,23,1024
476,208.28705,708678,0.841341,23,1024
477,208.728329,709775,0.841341,23,1024
478,209.166231,710872,0.841341,23,1024
479,209.617833,711977,0.841341,23,1024
480,210.053635,713076,0.841341,23,1024
481,210.485545,714177,0.841341,23,1024
482,210.897983,715278,0.841341,23,1024
483,211.352082,716381,0.841341,23,1024
484,211.805603,717484,0.841341,23,1024
485,212.251276,718576,0.841341,23,1024
486,212.677541,719683,0.841341,23,1024
487,213.126292,720778,0.841341,23,1024
488,213.55469,721887,0.841341,23,1024
489,213.99866,722984,0.841341,23,1024
490,214.433432,724088,0.841341,23,1024
491,214.871556,725194,0.841341,23,1024
492,215.30722,726304,0.841341,23,1024
493,215.759923,727400,0.841341,23,1024
494,216.212942,728506,0.841341,23,1024
495,216.691862,729607,0.841341,23,1024
496,217.122684,730705,0.841341,23,1024
497,217.55787,731807,0.841341,23,1024
498,217.992095,732916,0.841341,23,1024
499,218.43832,734007,0.841341,23,1024
500,218.868134,735101,0.841341,23,1024
501,219.291922,736188,0.841341,23,1024
502,219.725102,737281,0.841341,23,1024
503,220.183442,738392,0.841341,23,1024
504,220.639534,739499,0.841341,23,1024
505,221.097363,740597,0.841341,23,1024
506,221.534733,741695,0.841341,23,1024
507,221.95424,742811,0.841341,23,1024
508,222.379754,743904,0.841341,23,1024
509,222.827199,744999,0.841341,23,1024
510,223.249279,746090,0.841341,23,1024
511,223.690659,747195,0.841341,23,1024
512,224.130576,748298,0.841341,23,1024
513,224.580696,749406,0.841341,23,1024
514,225.006287,750506,0.841341,23,1024
515,225.464158,751600,0.841341,23,1024
516,225.902783,752695,0.841341,23,1024
517,226.325648,753806,0.841341,23,1024
518,226.754824,754902,0.841341,23,1024
519,227.196499,756003,0.841341,23,1024
520,227.63012,757110,0.841341,23,1024
521,228.072146,758204,0.841341,23,1024
522,228.503789,759307,0.841341,23,1024
523,228.94501,760404,0.841341,23,1024
524,229.376678,761503,0.841341,23,1024
525,229.821453,762611,0.841341,23,1024
526,230.263039,763715,0.841341,23,1024
527,230.702094,764813,0.841341,23,1024
528,231.127196,765911,0.841341,23,1024
529,231.571166,767015,0.841341,23,1024
530,231.997536,768126,0.841341,23,1024
531,232.44815,769221,0.841341,23,1024
532,232.87115,770318,0.841341,23,1024
533,233.322378,771419,0.841341,23,1024
534,233.748101,772518,0.841341,23,1024
535,234.184412,773617,0.841341,23,1024
536,234.613659,774716,0.841341,23,1024
537,235.054965,775809,0.841341,23,1024
538,235.491455,776925,0.841341,23,1024
539,235.936041,778018,0.841341,23,1024
540,236.364865,779111,0.841341,23,1024
541,236.796027,780213,0.841341,23,1024
542,237.217804,781310,0.841341,23,1024
543,237.666405,782412,0.841341,23,1024
544,238.100605,783507,0.841341,23,1024
545,238.538727,784602,0.841341,23,1024
546,238.971542,785696,0.841341,23,1024
547,239.411882,786797,0.841341,23,1024
548,239.856921,787892,0.841341,23,1024
549,240.309377,788996,0.841341,23,1024
550,240.738134,790094,0.841341,23,1024
551,241.163426,791194,0.841341,23,1024
552,241.574015,792293,0.841341,23,1024
553,242.009727,793392,0.841341,23,1024
554,242.430067,794498,0.841341,23,1024
555,242.873832,795589,0.841341,23,1024
556,243.307663,796687,0.841341,23,1024
557,243.737071,797783,0.841341,23,1024
558,244.185191,798886,0.841341,23,1024
559,244.659732,799985,0.841341,23,1024
560,245.065085,801080,0.841341,23,1024
561,245.489267,802195,0.841341,23,1024
562,245.916247,803292,0.841341,23,1024
563,246.345365,804388,0.841341,23,1024
564,246.771895,805496,0.841341,23,1024
565,247.201998,806594,0.841341,23,1024
566,247.63552,807691,0.841341,23,1024
567,248.059315,808795,0.841341,23,1024
568,248.496521,809893,0.841341,23,1024
569,248.967187,810990,0.841341,23,1024
570,249.415654,812095,0.841341,23,1024
571,249.836823,813191,0.841341,23,1024
572,250.248735,814289,0.841341,23,1024
573,250.671266,815385,0.841341,23,1024
574,251.088976,816489,0.841341,23,1024
575,251.526904,817585,0.841341,23,1024
576,251.945297,818689,0.841341,23,1024
577,252.39064,819789,0.841341,23,1024
578,252.82632,820885,0.841341,23,1024
579,253.283596,821987,0.841341,23,1024
580,253.727615,823084,0.841341,23,1024
581,254.165809,824183,0.841341,23,1024
582,254.572954,825283,0.841341,23,1024
583,255.002305,826381,0.841341,23,1024
584,255.422912,827483,0.841341,23,1024
585,255.851956,828574,0.841341,23,1024
586,256.286818,829681,0.841341,23,1024
587,256.743169,830775,0.841341,23,1024
588,257.184276,831879,0.841341,23,1024
589,257.638865,832980,0.841341,23,1024
590,258.088924,834076,0.841341,23,1024
591,258.53279,835175,0.841341,23,1024
592,258.965092,836275,0.841341,23,1024
593,259.383365,837379,0.841341,23,1024
594,259.796412,838485,0.841341,23,1024
595,260.23394,839589,0.841341,23,1024
596,260.661983,840693,0.841341,23,1024
597,261.115418,841798,0.841341,23,1024
598,261.54361,842895,0.841341,23,1024
599,262.001839,844005,0.841341,23,1024
600,262.432772,845112,0.841341,23,1024
601,262.868457,846208,0.841341,23,1024
602,263.287527,847301,0.841341,23,1024
603,263.725929,848415,0.841341,23,1024
604,264.149176,849515,0.841341,23,1024
605,264.584703,850618,0.841341,23,1024
606,265.022567,851722,0.841341,23,1024
607,265.454937,852830,0.841341,23,1024
608,265.890345,853940,0.841341,23,1024
609,266.340051,855042,0.841341,23,1024
610,266.781538,856144,0.841341,23,1024
611,267.208974,857234,0.841341,23,1024
612,267.637414,858332,0.841341,23,1024
613,268.066353,859427,0.841341,23,1024
614,268.499482,860525,0.841341,23,1024
615,268.933205,861617,0.841341,23,1024
616,269.37126,862727,0.841341,23,1024
617,269.805168,863827,0.841341,23,1024
618,270.232192,864931,0.841341,23,1024
619,270.688202,866028,0.841341,23,1024
620,271.113547,867120,0.841341,23,1024
621,271.537787,868221,0.841341,23,1024
622,271.951332,869320,0.841341,23,1024
623,272.398105,870426,0.841341,23,1024
624,272.843341,871531,0.841341,23,1024
625,273.293844,872628,0.841341,23,1024
626,273.706984,873715,0.841341,23,1024
627,274.140447,874813,0.841341,23,1024
628,274.560145,875911,0.841341,23,1024
629,275.002034,877011,0.841341,23,1024
630,275.431626,878104,0.841341,23,1024
631,275.86004,879213,0.841341,23,1024
632,276.278681,880310,0.841341,23,1024
633,276.691062,881409,0.841341,23,1024
634,277.130988,882511,0.841341,23,1024
635,277.584459,883607,0.841341,23,1024
636,278.023813,884704,0.841341,23,1024
637,278.4595,885805,0.841341,23,1024
638,278.888029,886909,0.841341,23,1024
639,279.332814,888007,0.841341,23,1024
640,279.768746,889106,0.841341,23,1024
641,280.198113,890205,0.841341,23,1024
642,280.619314,891314,0.841341,23,1024
643,281.050403,892416,0.841341,23,1024
644,281.469545,893516,0.841341,23,1024
645,281.908729,894631,0.841341,23,1024
646,282.330598,895725,0.841341,23,1024
647,282.752225,896829,0.841341,23,1024
648,283.158743,897925,0.841341,23,1024
649,283.572857,899018,0.841341,23,1024
650,283.990275,900111,0.841341,23,1024
651,284.404857,901210,0.841341,23,1024
652,284.817912,902303,0.841341,23,1024
653,285.223659,903408,0.841341,23,1024
654,285.635048,904509,0.841341,23,1024
655,286.04425,905612,0.841341,23,1024
656,286.460694,906703,0.841341,23,1024
657,286.899469,907807,0.841341,23,1024
658,287.296625,908902,0.841341,23,1024
659,287.724862,910032,0.841341,23,1024
660,288.132496,911202,0.841341,23,1024
661,288.51872,912382,0.841341,23,1024
662,288.920218,913552,0.841341,23,1024
663,289.328605,914728,0.841341,23,1024
664,289.729002,915900,0.841341,23,1024
665,290.139627,917068,0.841341,23,1024
666,290.541873,918250,0.841341,23,1024
667,290.952446,919428,0.841341,23,1024
668,291.351925,920597,0.841341,23,1024
669,291.78508,921770,0.841341,23,1024
670,292.185181,922943,0.841341,23,1024
671,292.596466,924118,0.841341,23,1024
672,292.990459,925294,0.841341,23,1024
673,293.393858,926482,0.841341,23,1024
674,293.795608,927722,0.841341,23,1024
675,294.203102,928962,0.841341,23,1024
676,294.612449,930226,0.841341,23,1024
677,295.032632,931553,0.841341,23,1024
678,295.433753,932963,0.841341,23,1024
679,295.862959,934354,0.841341,23,1024
680,296.292846,935738,0.841341,23,1024
681,296.72095,937141,0.841341,23,1024
682,297.125126,938526,0.841341,23,1024
683,297.513483,939903,0.841341,23,1024
684,297.912449,941289,0.841341,23,1024
685,298.303898,942656,0.841341,23,1024
686,298.714974,944027,0.841341,23,1024
687,299.129916,945421,0.841341,23,1024
688,299.54874,946945,0.841341,23,1024
689,299.970438,948548,0.841341,23,1024
690,300.384175,950246,0.841341,23,1024
691,300.852496,952051,0.841341,23,1024
692,301.306412,953978,0.841341,23,1024
693,301.738513,956113,0.841341,23,1024
694,302.192984,958691,0.841341,23,1024
695,302.665108,962153,0.841341,23,1024
696,303.227994,967844,0.841341,23,1024
697,304.082142,983869,0.838155,23,1024
