gen,time,evals,best_fit,best_size,pop_size
111,53.700516,368389,0.840477,15,1024
112,54.109953,369476,0.840477,15,1024
113,54.510814,370559,0.840477,15,1024
114,54.889708,371645,0.840477,15,1024
115,55.309985,372727,0.840477,15,1024
116,55.734491,373806,0.840477,15,1024
117,56.147742,374893,0.840477,15,1024
118,56.557915,375979,0.840477,15,1024
119,56.957859,377065,0.840477,15,1024
120,57.328116,378149,0.840477,15,1024
121,57.7248,379233,0.840477,15,1024
122,58.118348,380320,0.840477,15,1024
123,58.521167,381404,0.840477,15,1024
124,58.908886,382488,0.840477,15,1024
125,59.306591,383569,0.840477,15,1024
126,59.736695,384649,0.840477,15,1024
127,60.140269,385730,0.840477,15,1024
128,60.563031,386807,0.840477,15,1024
129,60.996309,387889,0.840477,15,1024
130,61.372437,388964,0.840477,15,1024
131,61.758097,390054,0.840477,15,1024
132,62.142869,391146,0.840477,15,1024
133,62.524966,392237,0.840477,15,1024
134,62.921903,393317,0.840477,15,1024
135,63.339996,394411,0.840477,15,1024
136,63.702557,395501,0.840477,15,1024
137,64.132321,396579,0.840477,15,1024
138,64.57117,397659,0.840477,15,1024
139,64.996123,398745,0.840477,15,1024
140,65.420979,399829,0.840477,15,1024
141,65.825224,400910,0.840477,15,1024
142,66.220208,401994,0.840477,15,1024
143,66.638127,403074,0.840477,15,1024
144,67.062889,404162,0.840477,15,1024
145,67.460028,405244,0.840477,15,1024
146,67.832817,406334,0.840477,15,1024
147,68.252764,407417,0.840477,15,1024
148,68.696548,408505,0.840477,15,1024
149,69.155681,409587,0.840477,15,1024
150,69.589954,410683,0.840477,15,1024
151,70.014235,411763,0.840477,15,1024
152,70.416582,412859,0.840477,15,1024
153,70.82956,413947,0.840477,15,1024
154,71.196357,415045,0.840477,15,1024
155,71.572384,416130,0.840477,15,1024
156,71.997228,417202,0.840477,15,1024
157,72.429352,418301,0.840477,15,1024
158,72.860057,419387,0.840477,15,1024
159,73.28404,420464,0.840477,15,1024
160,73.711081,421554,0.840477,15,1024
161,74.134085,422636,0.840477,15,1024
162,74.541725,423720,0.840477,15,1024
163,74.895133,424810,0.840432,15,1024
164,75.261485,425896,0.840432,15,1024
165,75.661632,426973,0.840432,15,1024
166,76.09072,428062,0.840432,15,1024
167,76.498626,429149,0.840432,15,1024
168,76.887283,430232,0.840432,15,1024
169,77.317469,431318,0.840432,15,1024
170,77.738332,432401,0.840432,15,1024
171,78.172402,433484,0.840432,15,1024
172,78.570338,434562,0.840432,15,1024
173,78.956977,435645,0.840432,15,1024
174,79.335277,436736,0.840432,15,1024
175,79.769206,437828,0.840432,15,1024
176,80.195452,438912,0.840432,15,1024
177,80.615491,439986,0.840432,15,1024
178,81.00727,441055,0.840432,15,1024
179,81.403689,442135,0.840432,15,1024
180,81.837083,443215,0.840432,15,1024
181,82.248815,444296,0.840432,15,1024
182,82.64625,445384,0.840432,15,1024
183,83.055144,446469,0.840432,15,1024
184,83.468085,447559,0.840432,15,1024
185,83.892002,448650,0.840432,15,1024
186,84.28144,449735,0.840432,15,1024
187,84.674652,450818,0.840432,15,1024
188,85.100996,451895,0.840432,15,1024
189,85.54628,452984,0.840432,15,1024
190,85.9561,454065,0.840432,15,1024
191,86.383219,455149,0.840432,15,1024
192,86.821348,456240,0.840432,15,1024
193,87.247201,457319,0.840432,15,1024
194,87.670387,458403,0.840432,15,1024
195,88.043082,459487,0.840432,15,1024
196,88.418636,460566,0.840432,15,1024
197,88.840848,461641,0.840432,15,1024
198,89.265668,462727,0.840432,15,1024
199,89.661544,463803,0.840432,15,1024
200,90.039014,464890,0.840432,15,1024
201,90.426751,465967,0.840432,15,1024
202,90.83847,467049,0.840432,15,1024
203,91.290163,468133,0.840432,15,1024
204,91.723722,469215,0.840432,15,1024
205,92.091696,470298,0.840432,15,1024
206,92.487281,471387,0.840432,15,1024
207,92.889592,472471,0.840432,15,1024
208,93.267887,473552,0.840432,15,1024
209,93.66887,474634,0.840432,15,1024
210,94.066036,475726,0.840432,15,1024
211,94.458769,476816,0.840432,15,1024
212,94.827389,477903,0.840432,15,1024
213,95.269056,478985,0.840432,15,1024
214,95.716106,480077,0.840432,15,1024
215,96.14136,481155,0.840432,15,1024
216,96.520728,482249,0.840432,15,1024
217,96.876406,483349,0.840432,15,1024
218,97.244347,484439,0.840432,15,1024
219,97.637856,485526,0.840432,15,1024
220,98.041088,486612,0.840432,15,1024
221,98.433109,487699,0.840432,15,1024
222,98.842334,488779,0.840432,15,1024
223,99.254449,489856,0.840432,15,1024
224,99.697945,490942,0.840432,15,1024
225,100.161907,492020,0.840432,15,1024
226,100.574525,493106,0.840432,15,1024
227,100.949785,494193,0.840432,15,1024
228,101.325574,495279,0.840432,15,1024
229,101.704262,496355,0.840432,15,1024
230,102.085496,497434,0.840432,15,1024
231,102.481505,498525,0.840432,15,1024
232,102.895619,499611,0.840432,15,1024
233,103.305397,500693,0.840432,15,1024
234,103.704132,501775,0.840432,15,1024
235,104.109915,502857,0.840432,15,1024
236,104.542399,503939,0.840432,15,1024
237,104.954041,505026,0.840432,15,1024
238,105.352367,506116,0.840432,15,1024
239,105.73881,507204,0.840432,15,1024
240,106.113862,508290,0.840432,15,1024
241,106.530219,509380,0.840432,15,1024
242,106.959077,510469,0.840432,15,1024
243,107.371656,511562,0.840432,15,1024
244,107.729407,512640,0.840432,15,1024
245,108.079827,513726,0.840432,15,1024
246,108.472471,514812,0.840432,15,1024
247,108.905962,515889,0.840432,15,1024
248,109.329623,516976,0.840432,15,1024
249,109.688463,518059,0.840432,15,1024
250,110.013112,519156,0.840432,15,1024
251,110.38945,520247,0.840432,15,1024
252,110.810901,521321,0.840432,15,1024
253,111.204382,522407,0.840432,15,1024
254,111.575281,523500,0.840432,15,1024
255,111.945609,524578,0.840432,15,1024
256,112.329376,525659,0.840432,15,1024
257,112.698686,526740,0.840432,15,1024
258,113.119338,527830,0.840432,15,1024
259,113.54959,528929,0.840432,15,1024
260,113.916896,530014,0.840432,15,1024
261,114.316147,531090,0.840432,15,1024
262,114.720366,532175,0.840432,15,1024
263,115.06142,533264,0.840432,15,1024
264,115.428032,534350,0.840432,15,1024
265,115.820159,535434,0.840432,15,1024
266,116.207475,536520,0.840432,15,1024
267,116.587933,537611,0.840432,15,1024
268,116.953893,538695,0.840432,15,1024
269,117.325747,539781,0.840432,15,1024
270,117.742906,540864,0.840432,15,1024
271,118.192301,541948,0.840432,15,1024
272,118.57177,543032,0.840432,15,1024
273,118.9017,544124,0.840432,15,1024
274,119.243116,545207,0.840432,15,1024
275,119.612374,546303,0.840432,15,1024
276,120.002499,547392,0.840432,15,1024
277,120.40053,548473,0.840432,15,1024
278,120.785396,549553,0.840432,15,1024
279,121.156163,550631,0.840432,15,1024
280,121.522132,551718,0.840432,15,1024
281,121.945647,552802,0.840432,15,1024
282,122.389894,553885,0.840432,15,1024
283,122.79961,554970,0.840432,15,1024
284,123.144879,556057,0.840432,15,1024
285,123.504704,557146,0.840432,15,1024
286,123.868821,558228,0.840432,15,1024
287,124.240779,559308,0.840432,15,1024
288,124.622501,560399,0.840432,15,1024
289,124.999613,561489,0.840432,15,1024
290,125.408677,562567,0.840432,15,1024
291,125.814509,563653,0.840432,15,1024
292,126.209616,564744,0.840432,15,1024
293,126.648608,565829,0.840432,15,1024
294,127.089988,566920,0.840432,15,1024
295,127.468358,568002,0.840432,15,1024
296,127.824953,569085,0.840432,15,1024
297,128.186233,570174,0.840432,15,1024
298,128.552526,571264,0.840432,15,1024
299,128.979463,572342,0.840432,15,1024
300,129.392868,573419,0.840432,15,1024
301,129.820728,574505,0.840432,15,1024
302,130.229895,575584,0.840432,15,1024
303,130.622442,576668,0.840432,15,1024
304,131.06714,577752,0.840432,15,1024
305,131.514328,578835,0.840432,15,1024
306,131.907978,579920,0.840432,15,1024
307,132.263933,581007,0.840432,15,1024
308,132.661029,582090,0.840432,15,1024
309,133.033644,583170,0.840432,15,1024
310,133.399491,584250,0.840432,15,1024
311,133.810922,585339,0.840432,15,1024
312,134.219672,586421,0.840432,15,1024
313,134.615512,587501,0.840432,15,1024
314,134.993496,588581,0.840432,15,1024
315,135.373967,589663,0.840432,15,1024
316,135.80682,590742,0.840432,15,1024
317,136.244056,591823,0.840432,15,1024
318,136.614671,592915,0.840432,15,1024
319,136.946196,594008,0.840432,15,1024
320,137.303273,595093,0.840432,15,1024
321,137.697894,596189,0.840432,15,1024
322,138.098337,597279,0.840432,15,1024
323,138.486367,598365,0.840432,15,1024
324,138.864518,599447,0.840432,15,1024
325,139.241545,600532,0.840432,15,1024
326,139.592614,601622,0.840432,15,1024
327,140.019042,602711,0.840432,15,1024
328,140.447296,603800,0.840432,15,1024
329,140.850022,604891,0.840432,15,1024
330,141.220796,605976,0.840432,15,1024
331,141.632558,607061,0.840432,15,1024
332,142.027454,608147,0.840432,15,1024
333,142.414586,609234,0.840432,15,1024
334,142.806338,610316,0.840432,15,1024
335,143.19078,611407,0.840432,15,1024
336,143.600163,612500,0.840432,15,1024
337,143.982906,613587,0.840432,15,1024
338,144.314174,614675,0.840432,15,1024
339,144.743028,615768,0.840432,15,1024
340,145.176179,616855,0.840432,15,1024
341,145.576086,617942,0.840432,15,1024
342,145.922349,619025,0.840432,15,1024
343,146.279934,620112,0.840432,15,1024
344,146.624319,621200,0.840432,15,1024
345,147.002174,622282,0.840432,15,1024
346,147.40349,623364,0.840432,15,1024
347,147.776092,624450,0.840432,15,1024
348,148.133705,625529,0.840432,15,1024
349,148.484625,626610,0.840432,15,1024
350,148.816949,627693,0.840432,15,1024
351,149.258674,628773,0.840432,15,1024
352,149.700137,629859,0.840432,15,1024
353,150.054851,630943,0.840432,15,1024
354,150.381678,632031,0.840432,15,1024
355,150.751099,633118,0.840432,15,1024
356,151.132052,634209,0.840432,15,1024
357,151.483818,635298,0.840432,15,1024
358,151.849349,636379,0.840432,15,1024
359,152.22033,637465,0.840432,15,1024
360,152.591919,638552,0.840432,15,1024
361,152.998392,639643,0.840432,15,1024
362,153.413242,640722,0.840432,15,1024
363,153.855477,641804,0.840432,15,1024
364,154.289379,642906,0.840432,15,1024
365,154.696613,643993,0.840432,15,1024
366,155.043749,645075,0.840432,15,1024
367,155.397814,646155,0.840432,15,1024
368,155.751517,647250,0.840432,15,1024
369,156.136399,648335,0.840432,15,1024
370,156.52028,649417,0.840432,15,1024
371,156.937372,650496,0.840432,15,1024
372,157.354927,651573,0.840432,15,1024
373,157.733391,652658,0.840432,15,1024
374,158.153454,653746,0.840432,15,1024
375,158.59607,654836,0.840432,15,1024
376,159.01445,655921,0.840432,15,1024
377,159.381846,657006,0.840432,15,1024
378,159.754354,658096,0.840432,15,1024
379,160.128136,659179,0.840432,15,1024
380,160.491603,660259,0.840432,15,1024
381,160.90234,661339,0.840432,15,1024
382,161.30643,662420,0.840432,15,1024
383,161.740671,663495,0.840432,15,1024
384,162.123493,664581,0.840432,15,1024
385,162.503759,665662,0.840432,15,1024
386,162.892872,666753,0.840432,15,1024
387,163.313383,667846,0.840432,15,1024
388,163.726284,668926,0.840432,15,1024
389,164.093357,670015,0.840432,15,1024
390,164.474566,671096,0.840432,15,1024
391,164.893153,672177,0.840432,15,1024
392,165.330262,673261,0.840432,15,1024
393,165.746282,674347,0.840432,15,1024
394,166.150609,675439,0.840432,15,1024
395,166.547536,676524,0.840432,15,1024
396,166.951847,677608,0.840432,15,1024
397,167.342073,678697,0.840432,15,1024
398,167.756627,679790,0.840432,15,1024
399,168.163356,680879,0.840432,15,1024
400,168.567423,681968,0.840432,15,1024
401,168.99761,683056,0.840432,15,1024
402,169.376997,684139,0.840432,15,1024
403,169.773931,685233,0.840432,15,1024
404,170.157893,686327,0.840432,15,1024
405,170.554025,687420,0.840432,15,1024
406,170.936527,688502,0.840432,15,1024
407,171.331934,689591,0.840432,15,1024
408,171.720076,690687,0.840432,15,1024
409,172.074229,691772,0.840432,15,1024
410,172.505415,692853,0.840432,15,1024
411,172.940523,693943,0.840432,15,1024
412,173.321022,695030,0.840432,15,1024
413,173.697214,696120,0.840432,15,1024
414,174.086068,697202,0.840432,15,1024
415,174.46792,698296,0.840432,15,1024
416,174.850569,699374,0.840432,15,1024
417,175.230183,700476,0.840432,15,1024
418,175.610207,701553,0.840432,15,1024
419,176.015749,702626,0.840432,15,1024
420,176.424673,703703,0.840432,15,1024
421,176.828829,704789,0.840432,15,1024
422,177.236491,705875,0.840432,15,1024
423,177.65414,706955,0.840432,15,1024
424,178.034012,708029,0.840432,15,1024
425,178.421596,709114,0.840432,15,1024
426,178.803639,710188,0.840432,15,1024
427,179.186957,711269,0.840432,15,1024
428,179.577925,712354,0.840432,15,1024
429,179.976518,713436,0.840432,15,1024
430,180.348812,714527,0.840432,15,1024
431,180.731291,715614,0.840432,15,1024
432,181.100795,716701,0.840432,15,1024
433,181.46839,717784,0.840432,15,1024
434,181.861843,718863,0.840432,15,1024
435,182.279796,719945,0.840432,15,1024
436,182.661621,721024,0.840432,15,1024
437,183.046748,722110,0.840432,15,1024
438,183.431678,723186,0.840432,15,1024
439,183.798097,724270,0.840432,15,1024
440,184.154532,725352,0.840432,15,1024
441,184.541089,726434,0.840432,15,1024
442,184.931287,727513,0.840432,15,1024
443,185.313157,728605,0.840432,15,1024
444,185.692744,729688,0.840432,15,1024
445,186.063566,730773,0.840432,15,1024
446,186.45138,731860,0.840432,15,1024
447,186.87396,732952,0.840432,15,1024
448,187.279798,734049,0.840432,15,1024
449,187.640372,735129,0.840432,15,1024
450,188.003651,736212,0.840432,15,1024
451,188.356343,737280,0.840432,15,1024
452,188.734953,738356,0.840432,15,1024
453,189.102495,739433,0.840432,15,1024
454,189.471342,740521,0.840432,15,1024
455,189.859829,741604,0.840432,15,1024
456,190.24522,742692,0.840432,15,1024
457,190.651275,743772,0.840432,15,1024
458,190.990502,744857,0.840432,15,1024
459,191.377771,745940,0.840432,15,1024
460,191.758262,747020,0.840431,15,1024
461,192.1568,748172,0.840431,15,1024
462,192.538977,749317,0.840431,15,1024
463,192.916058,750463,0.840431,15,1024
464,193.265698,751593,0.840431,15,1024
465,193.60986,752715,0.840431,15,1024
466,194.000723,753852,0.840431,15,1024
467,194.385622,754973,0.840431,15,1024
468,194.74929,756117,0.840431,15,1024
469,195.096226,757251,0.840431,15,1024
470,195.44128,758393,0.840431,15,1024
471,195.817944,759518,0.840431,15,1024
472,196.216204,760649,0.840431,15,1024
473,196.616721,761788,0.840431,15,1024
474,196.981793,762920,0.840431,15,1024
475,197.342398,764069,0.840431,15,1024
476,197.743624,765215,0.840431,15,1024
477,198.117711,766350,0.840431,15,1024
478,198.483176,767502,0.840431,15,1024
479,198.852468,768632,0.840431,15,1024
480,199.222333,769768,0.840431,15,1024
481,199.588453,770905,0.840431,15,1024
482,199.951284,772036,0.840431,15,1024
483,200.315976,773163,0.840431,15,1024
484,200.720286,774316,0.840431,15,1024
485,201.148963,775535,0.840431,15,1024
486,201.591402,776768,0.840431,15,1024
487,201.988806,778122,0.840431,15,1024
488,202.363794,779555,0.840431,15,1024
489,202.763863,781215,0.840431,15,1024
490,203.181549,783180,0.840431,15,1024
491,203.612566,785175,0.840431,15,1024
492,204.034275,787446,0.840431,15,1024
493,204.470651,789936,0.840431,15,1024
494,204.920404,792660,0.840431,15,1024
495,205.38687,795716,0.840431,15,1024
496,205.874212,799602,0.840431,15,1024
497,206.429037,805615,0.840431,15,1024
498,207.263704,821486,0.840431,15,1024
499,208.188528,842700,0.840431,15,1024
500,208.738943,849908,0.840431,15,1024
501,209.265368,857076,0.840431,15,1024
502,209.7815,864244,0.840431,15,1024
503,210.314987,871412,0.840431,15,1024
504,210.865272,878580,0.840431,15,1024
505,211.3931,885748,0.840431,15,1024
506,211.896838,892916,0.840431,15,1024
507,212.437239,900084,0.840431,15,1024
508,212.960299,907252,0.840431,15,1024
509,213.467296,914420,0.840431,15,1024
510,213.982816,921588,0.840431,15,1024
511,214.50021,928756,0.840431,15,1024
512,215.014019,935924,0.840431,15,1024
513,215.547076,943092,0.840431,15,1024
514,216.087548,950260,0.840431,15,1024
515,216.593229,957428,0.840431,15,1024
516,217.086212,964596,0.840431,15,1024
517,217.594994,971764,0.840431,15,1024
518,218.111085,978932,0.840431,15,1024
519,218.623428,986100,0.840431,15,1024
520,219.130724,993268,0.840431,15,1024
521,219.663605,1000436,0.840431,15,1024
