gen,time,evals,best_fit,best_size,pop_size
175,81.141794,475904,0.835518,18,1024
176,81.574446,477234,0.835518,18,1024
177,82.010697,478541,0.835518,18,1024
178,82.439738,479847,0.835518,18,1024
179,82.857321,481157,0.835518,18,1024
180,83.256955,482444,0.835518,18,1024
181,83.696533,483730,0.835518,18,1024
182,84.120935,485032,0.835518,18,1024
183,84.556853,486326,0.835518,18,1024
184,84.968834,487629,0.835518,18,1024
185,85.37772,488921,0.835518,18,1024
186,85.821718,490231,0.835518,18,1024
187,86.264764,491529,0.835518,18,1024
188,86.681415,492842,0.835518,18,1024
189,87.101147,494143,0.835518,18,1024
190,87.51391,495443,0.835518,18,1024
191,87.931242,496751,0.835518,18,1024
192,88.347742,498057,0.835518,18,1024
193,88.792909,499359,0.835518,18,1024
194,89.242578,500662,0.835518,18,1024
195,89.690498,501985,0.835518,18,1024
196,90.112781,503306,0.835518,18,1024
197,90.535711,504613,0.835518,18,1024
198,90.959166,505926,0.835518,18,1024
199,91.393357,507232,0.835518,18,1024
200,91.80545,508522,0.835518,18,1024
201,92.226212,509816,0.835518,18,1024
202,92.640594,511114,0.835518,18,1024
203,93.057223,512404,0.835518,18,1024
204,93.498593,513700,0.835518,18,1024
205,93.947092,515021,0.835518,18,1024
206,94.377986,516315,0.835518,18,1024
207,94.787783,517626,0.835518,18,1024
208,95.188703,518934,0.835518,18,1024
209,95.623935,520237,0.835518,18,1024
210,96.048127,521525,0.835518,18,1024
211,96.482695,522805,0.835518,18,1024
212,96.894791,524104,0.835518,18,1024
213,97.329139,525396,0.835518,18,1024
214,97.756698,526693,0.835518,18,1024
215,98.173251,527997,0.835518,18,1024
216,98.601677,529296,0.835518,18,1024
217,99.041367,530598,0.835518,18,1024
218,99.467648,531907,0.835518,18,1024
219,99.88636,533204,0.835518,18,1024
220,100.311189,534507,0.835518,18,1024
221,100.73865,535800,0.835518,18,1024
222,101.180598,537079,0.835518,18,1024
223,101.618314,538372,0.835518,18,1024
224,102.016709,539680,0.835518,18,1024
225,102.428612,540986,0.835518,18,1024
226,102.839719,542307,0.835518,18,1024
227,103.265983,543603,0.835518,18,1024
228,103.702183,544918,0.835518,18,1024
229,104.1479,546202,0.835518,18,1024
230,104.554719,547491,0.835518,18,1024
231,104.987617,548805,0.835518,18,1024
232,105.431965,550105,0.835518,18,1024
233,105.854021,551388,0.835518,18,1024
234,106.266171,552683,0.835518,18,1024
235,106.684788,553987,0.835518,18,1024
236,107.098427,555271,0.835518,18,1024
237,107.521738,556568,0.835518,18,1024
238,107.935271,557844,0.835518,18,1024
239,108.374851,559143,0.835518,18,1024
240,108.817678,560436,0.835518,18,1024
241,109.269535,561727,0.835518,18,1024
242,109.676149,563030,0.835518,18,1024
243,110.096451,564331,0.835518,18,1024
244,110.518484,565629,0.835518,18,1024
245,110.955086,566936,0.835518,18,1024
246,111.375706,568222,0.835518,18,1024
247,111.791772,569527,0.835518,18,1024
248,112.196383,570819,0.835518,18,1024
249,112.625397,572118,0.835518,18,1024
250,113.043901,573458,0.835518,18,1024
251,113.466074,574757,0.835518,18,1024
252,113.874992,576072,0.835518,18,1024
253,114.28931,577379,0.835518,18,1024
254,114.698279,578673,0.835518,18,1024
255,115.115072,579971,0.835518,18,1024
256,115.54606,581264,0.835518,18,1024
257,115.982344,582581,0.835518,18,1024
258,116.403277,583876,0.835518,18,1024
259,116.83271,585183,0.835518,18,1024
260,117.250689,586485,0.835518,18,1024
261,117.659223,587781,0.835518,18,1024
262,118.063344,589093,0.835518,18,1024
263,118.486794,590391,0.835518,18,1024
264,118.910211,591697,0.835518,18,1024
265,119.339915,592989,0.835518,18,1024
266,119.761696,594298,0.835518,18,1024
267,120.188905,595613,0.835518,18,1024
268,120.635764,596913,0.835518,18,1024
269,121.086427,598220,0.835518,18,1024
270,121.499491,599535,0.835518,18,1024
271,121.910924,600838,0.835518,18,1024
272,122.326955,602142,0.835518,18,1024
273,122.751982,603445,0.835518,18,1024
274,123.170093,604729,0.835518,18,1024
275,123.607793,606035,0.835518,18,1024
276,124.017409,607345,0.835518,18,1024
277,124.447587,608637,0.835518,18,1024
278,124.879338,609941,0.835518,18,1024
279,125.298507,611236,0.835518,18,1024
280,125.727646,612541,0.835518,18,1024
281,126.167869,613831,0.835518,18,1024
282,126.576299,615135,0.835518,18,1024
283,126.987224,616435,0.835518,18,1024
284,127.413802,617737,0.835518,18,1024
285,127.847052,619024,0.835518,18,1024
286,128.280195,620331,0.835518,18,1024
287,128.726699,621633,0.835518,18,1024
288,129.150147,622945,0.835518,18,1024
289,129.58135,624222,0.835518,18,1024
290,129.98809,625537,0.835518,18,1024
291,130.398985,626842,0.835518,18,1024
292,130.837621,628143,0.835518,18,1024
293,131.275673,629451,0.835518,18,1024
294,131.701473,630737,0.835518,18,1024
295,132.122452,632032,0.835518,18,1024
296,132.544251,633330,0.835518,18,1024
297,132.958336,634627,0.835518,18,1024
298,133.350526,635918,0.835518,18,1024
299,133.757669,637210,0.835518,18,1024
300,134.168002,638529,0.835518,18,1024
301,134.584941,639825,0.835518,18,1024
302,135.002145,641109,0.835518,18,1024
303,135.4225,642423,0.835518,18,1024
304,135.810514,643716,0.835518,18,1024
305,136.255416,645037,0.835518,18,1024
306,136.680884,646350,0.835518,18,1024
307,137.100421,647642,0.835518,18,1024
308,137.512639,648945,0.835518,18,1024
309,137.92276,650251,0.835518,18,1024
310,138.324935,651551,0.835518,18,1024
311,138.744635,652875,0.835518,18,1024
312,139.157627,654162,0.835518,18,1024
313,139.563301,655468,0.835518,18,1024
314,139.97161,656781,0.835518,18,1024
315,140.396115,658093,0.835518,18,1024
316,140.81409,659395,0.835518,18,1024
317,141.222716,660679,0.835518,18,1024
318,141.623312,661992,0.835518,18,1024
319,142.037771,663295,0.835518,18,1024
320,142.455971,664573,0.835518,18,1024
321,142.881441,665864,0.835518,18,1024
322,143.30216,667159,0.835518,18,1024
323,143.716655,668464,0.835518,18,1024
324,144.127835,669777,0.835518,18,1024
325,144.547986,671071,0.835518,18,1024
326,144.933369,672365,0.835518,18,1024
327,145.318621,673675,0.835518,18,1024
328,145.694588,674974,0.835518,18,1024
329,146.100656,676270,0.835518,18,1024
330,146.482201,677565,0.835518,18,1024
331,146.884119,678860,0.835518,18,1024
332,147.277994,680144,0.835518,18,1024
333,147.68633,681466,0.835518,18,1024
334,148.057968,682783,0.835518,18,1024
335,148.489408,684071,0.835518,18,1024
336,148.896165,685374,0.835518,18,1024
337,149.301746,686679,0.835518,18,1024
338,149.703888,687970,0.835518,18,1024
339,150.087158,689250,0.835518,18,1024
340,150.456987,690532,0.835518,18,1024
341,150.862875,691834,0.835518,18,1024
342,151.262814,693141,0.835518,18,1024
343,151.652674,694418,0.835518,18,1024
344,152.036401,695705,0.835518,18,1024
345,152.454186,696993,0.835518,18,1024
346,152.860793,698276,0.835518,18,1024
347,153.273466,699568,0.835518,18,1024
348,153.673983,700882,0.835518,18,1024
349,154.074854,702184,0.835518,18,1024
350,154.479948,703478,0.835518,18,1024
351,154.901536,704776,0.835518,18,1024
352,155.318989,706074,0.835518,18,1024
353,155.753735,707355,0.835518,18,1024
354,156.155193,708649,0.835518,18,1024
355,156.572017,709941,0.835518,18,1024
356,156.993039,711251,0.835518,18,1024
357,157.425985,712547,0.835518,18,1024
358,157.82498,713842,0.835518,18,1024
359,158.230521,715140,0.835518,18,1024
360,158.624888,716433,0.835518,18,1024
361,159.047762,717723,0.835518,18,1024
362,159.461406,719005,0.835518,18,1024
363,159.862251,720305,0.835518,18,1024
364,160.282428,721586,0.835518,18,1024
365,160.706493,722888,0.835518,18,1024
366,161.17349,724195,0.835518,18,1024
367,161.60594,725487,0.835518,18,1024
368,161.999744,726783,0.835518,18,1024
369,162.408518,728090,0.835518,18,1024
370,162.820585,729380,0.835518,18,1024
371,163.251622,730689,0.835518,18,1024
372,163.663447,731995,0.835518,18,1024
373,164.069491,733296,0.835518,18,1024
374,164.471845,734576,0.835518,18,1024
375,164.909939,735863,0.835518,18,1024
376,165.352114,737152,0.835518,18,1024
377,165.794753,738440,0.835518,18,1024
378,166.219716,739743,0.835518,18,1024
379,166.65841,741051,0.835518,18,1024
380,167.074806,742359,0.835518,18,1024
381,167.495976,743675,0.835518,18,1024
382,167.864423,744976,0.835518,18,1024
383,168.245002,746297,0.835518,18,1024
384,168.618201,747579,0.835518,18,1024
385,169.020882,748871,0.835518,18,1024
386,169.441859,750166,0.835518,18,1024
387,169.861256,751447,0.835518,18,1024
388,170.266444,752757,0.835518,18,1024
389,170.657219,754065,0.835518,18,1024
390,171.056907,755383,0.835518,18,1024
391,171.478174,756696,0.835518,18,1024
392,171.888899,758002,0.835518,18,1024
393,172.323236,759317,0.835518,18,1024
394,172.718221,760619,0.835518,18,1024
395,173.135052,761917,0.835518,18,1024
396,173.551188,763195,0.835518,18,1024
397,173.975847,764517,0.835518,18,1024
398,174.39212,765836,0.835518,18,1024
399,174.792692,767140,0.835518,18,1024
400,175.201331,768446,0.835518,18,1024
401,175.623241,769731,0.835518,18,1024
402,176.021897,771033,0.835518,18,1024
403,176.423059,772340,0.835518,18,1024
404,176.825267,773636,0.835518,18,1024
405,177.235476,774919,0.835518,18,1024
406,177.650853,776207,0.835518,18,1024
407,178.083079,777519,0.835518,18,1024
408,178.499657,778826,0.835518,18,1024
409,178.90719,780130,0.835518,18,1024
410,179.309994,781406,0.835518,18,1024
411,179.722884,782717,0.835518,18,1024
412,180.124205,784031,0.835518,18,1024
413,180.530992,785323,0.835518,18,1024
414,180.936931,786632,0.835518,18,1024
415,181.347263,787937,0.835518,18,1024
416,181.736565,789219,0.835518,18,1024
417,182.12531,790524,0.835518,18,1024
418,182.520184,791842,0.835518,18,1024
419,182.939163,793157,0.835518,18,1024
420,183.349892,794458,0.835518,18,1024
421,183.769567,795750,0.835518,18,1024
422,184.182764,797052,0.835518,18,1024
423,184.597507,798362,0.835518,18,1024
424,184.999846,799668,0.835518,18,1024
425,185.412624,800965,0.835518,18,1024
426,185.80277,802254,0.835518,18,1024
427,186.198593,803566,0.835518,18,1024
428,186.595144,804882,0.835518,18,1024
429,186.990962,806174,0.835518,18,1024
430,187.400821,807489,0.835518,18,1024
431,187.815436,808799,0.835518,18,1024
432,188.205988,810114,0.835518,18,1024
433,188.605305,811408,0.835518,18,1024
434,189.01355,812708,0.835518,18,1024
435,189.432242,814010,0.835518,18,1024
436,189.864429,815304,0.835518,18,1024
437,190.283761,816603,0.835518,18,1024
438,190.68462,817908,0.835518,18,1024
439,191.075871,819212,0.835518,18,1024
440,191.479873,820519,0.835518,18,1024
441,191.896341,821815,0.835518,18,1024
442,192.278326,823100,0.835518,18,1024
443,192.673753,824387,0.835518,18,1024
444,193.065248,825694,0.835518,18,1024
445,193.464608,827004,0.835518,18,1024
446,193.852693,828288,0.835518,18,1024
447,194.254418,829567,0.835518,18,1024
448,194.639694,830885,0.835518,18,1024
449,195.036825,832184,0.835518,18,1024
450,195.437035,833500,0.835518,18,1024
451,195.848032,834792,0.835518,18,1024
452,196.243935,836099,0.835518,18,1024
453,196.643682,837386,0.835518,18,1024
454,197.039059,838675,0.835518,18,1024
455,197.44553,839956,0.835518,18,1024
456,197.845413,841239,0.835518,18,1024
457,198.261156,842521,0.835518,18,1024
458,198.661738,843807,0.835518,18,1024
459,199.058401,845095,0.835518,18,1024
460,199.466678,846392,0.835518,18,1024
461,199.882876,847672,0.835518,18,1024
462,200.273657,848964,0.835518,18,1024
463,200.671644,850279,0.835518,18,1024
464,201.068169,851557,0.835518,18,1024
465,201.473898,852835,0.835518,18,1024
466,201.870686,854130,0.835518,18,1024
467,202.279108,855439,0.835518,18,1024
468,202.678564,856731,0.835518,18,1024
469,203.080337,858016,0.835518,18,1024
470,203.485032,859313,0.835518,18,1024
471,203.899848,860601,0.835518,18,1024
472,204.279798,861892,0.835518,18,1024
473,204.672614,863168,0.835518,18,1024
474,205.064524,864479,0.835518,18,1024
475,205.467896,865764,0.835518,18,1024
476,205.860988,867044,0.835518,18,1024
477,206.262504,868313,0.835518,18,1024
478,206.650905,869575,0.835518,18,1024
479,207.056151,870854,0.835518,18,1024
480,207.455993,872135,0.835518,18,1024
481,207.871084,873428,0.835518,18,1024
482,208.268662,874740,0.835518,18,1024
483,208.665252,876033,0.835518,18,1024
484,209.050463,877308,0.835518,18,1024
485,209.446759,878602,0.835518,18,1024
486,209.840106,879898,0.835518,18,1024
487,210.237293,881183,0.835518,18,1024
488,210.628706,882494,0.835518,18,1024
489,211.024353,883785,0.835518,18,1024
490,211.415553,885074,0.835518,18,1024
491,211.827744,886359,0.835518,18,1024
492,212.232904,887652,0.835518,18,1024
493,212.63463,888949,0.835518,18,1024
494,213.024932,890240,0.835518,18,1024
495,213.425289,891523,0.835518,18,1024
496,213.820267,892810,0.835518,18,1024
497,214.220468,894090,0.835518,18,1024
498,214.611813,895380,0.835518,18,1024
499,215.013365,896669,0.835518,18,1024
500,215.410253,897957,0.835518,18,1024
501,215.804484,899259,0.835518,18,1024
502,216.20844,900561,0.835518,18,1024
503,216.620332,901842,0.835518,18,1024
504,217.011753,903117,0.835518,18,1024
505,217.412031,904397,0.835518,18,1024
506,217.806528,905677,0.835518,18,1024
507,218.209315,906957,0.835518,18,1024
508,218.600928,908258,0.835518,18,1024
509,219.002511,909559,0.835518,18,1024
510,219.392006,910832,0.835518,18,1024
511,219.789538,912123,0.835518,18,1024
512,220.190685,913394,0.835518,18,1024
513,220.613077,914660,0.835518,18,1024
514,221.028797,915967,0.835518,18,1024
515,221.445052,917252,0.835518,18,1024
516,221.851065,918550,0.835518,18,1024
517,222.254922,919844,0.835518,18,1024
518,222.649629,921145,0.835518,18,1024
519,223.049788,922435,0.835518,18,1024
520,223.450116,923734,0.835518,18,1024
521,223.857126,925020,0.835518,18,1024
522,224.25306,926308,0.835518,18,1024
523,224.681458,927589,0.835518,18,1024
524,225.102313,928882,0.835518,18,1024
525,225.512241,930160,0.835518,18,1024
526,225.909068,931463,0.835518,18,1024
527,226.310927,932730,0.835518,18,1024
528,226.706041,934019,0.835518,18,1024
529,227.107262,935303,0.835518,18,1024
530,227.499396,936595,0.835518,18,1024
531,227.899995,937879,0.835518,18,1024
532,228.292113,939168,0.835518,18,1024
533,228.694015,940481,0.835518,18,1024
534,229.10054,941781,0.835518,18,1024
535,229.506051,943088,0.835518,18,1024
536,229.895511,944370,0.835518,18,1024
537,230.294791,945673,0.835518,18,1024
538,230.685163,946987,0.835518,18,1024
539,231.091169,948294,0.835518,18,1024
540,231.485723,949591,0.835518,18,1024
541,231.892744,950859,0.835518,18,1024
542,232.292058,952162,0.835518,18,1024
543,232.699099,953456,0.835518,18,1024
544,233.108303,954736,0.835518,18,1024
545,233.529193,956027,0.835518,18,1024
546,233.921497,957321,0.835518,18,1024
547,234.305703,958618,0.835518,18,1024
548,234.693145,959907,0.835518,18,1024
549,235.091985,961196,0.835518,18,1024
550,235.48097,962469,0.835518,18,1024
551,235.881945,963759,0.835518,18,1024
552,236.277458,965046,0.835518,18,1024
553,236.67832,966331,0.835518,18,1024
554,237.059919,967607,0.835518,18,1024
555,237.481253,968888,0.835518,18,1024
556,237.898463,970174,0.835518,18,1024
557,238.311251,971468,0.835518,18,1024
558,238.710688,972758,0.835518,18,1024
559,239.127545,974036,0.835518,18,1024
560,239.529938,975327,0.835518,18,1024
561,239.938382,976623,0.835518,18,1024
562,240.338021,977908,0.835518,18,1024
563,240.744505,979186,0.835518,18,1024
564,241.135139,980466,0.835518,18,1024
565,241.539202,981761,0.835518,18,1024
566,241.946449,983041,0.835518,18,1024
567,242.353549,984312,0.835518,18,1024
568,242.754552,985577,0.835518,18,1024
569,243.172071,986851,0.835518,18,1024
570,243.574365,988122,0.835518,18,1024
571,243.99172,989398,0.835518,18,1024
572,244.401562,990682,0.835518,18,1024
573,244.814856,991983,0.835518,18,1024
574,245.211441,993246,0.835518,18,1024
575,245.612752,994545,0.835518,18,1024
576,246.017824,995802,0.835518,18,1024
577,246.431159,997082,0.835518,18,1024
578,246.822512,998359,0.835518,18,1024
579,247.227591,999654,0.835518,18,1024
580,247.626889,1000947,0.835518,18,1024
