gen,time,evals,best_fit,best_size,pop_size
148,67.591504,431620,0.84866,13,1024
149,68.0063,432644,0.84866,13,1024
150,68.405127,433668,0.84866,13,1024
151,68.796415,434692,0.84866,13,1024
152,69.182863,435716,0.84866,13,1024
153,69.592834,436740,0.84866,13,1024
154,70.009545,437764,0.84866,13,1024
155,70.422613,438788,0.84866,13,1024
156,70.834522,439812,0.84866,13,1024
157,71.237503,440836,0.84866,13,1024
158,71.605944,441860,0.84866,13,1024
159,72.005914,442884,0.84866,13,1024
160,72.38798,443908,0.84866,13,1024
161,72.776659,444932,0.84866,13,1024
162,73.152822,445956,0.84866,13,1024
163,73.545312,446980,0.84866,13,1024
164,73.92837,448004,0.84866,13,1024
165,74.3423,449028,0.84866,13,1024
166,74.72796,450052,0.84866,13,1024
167,75.134759,451076,0.84866,13,1024
168,75.525414,452100,0.84866,13,1024
169,75.939282,453124,0.84866,13,1024
170,76.320854,454148,0.84866,13,1024
171,76.707724,455172,0.84866,13,1024
172,77.075859,456196,0.84866,13,1024
173,77.460575,457220,0.84866,13,1024
174,77.837642,458244,0.84866,13,1024
175,78.249259,459268,0.84866,13,1024
176,78.637867,460292,0.84866,13,1024
177,79.052245,461316,0.84866,13,1024
178,79.445183,462340,0.84866,13,1024
179,79.847822,463364,0.84866,13,1024
180,80.25508,464388,0.84866,13,1024
181,80.667876,465412,0.84866,13,1024
182,81.062406,466436,0.84866,13,1024
183,81.44933,467460,0.84866,13,1024
184,81.826092,468484,0.84866,13,1024
185,82.227942,469508,0.84866,13,1024
186,82.612022,470532,0.84866,13,1024
187,83.011302,471556,0.84866,13,1024
188,83.409477,472580,0.84866,13,1024
189,83.804314,473604,0.84866,13,1024
190,84.206891,474628,0.84866,13,1024
191,84.625038,475652,0.84866,13,1024
192,85.014698,476676,0.84866,13,1024
193,85.433969,477700,0.84866,13,1024
194,85.825374,478724,0.84866,13,1024
195,86.257046,479748,0.84866,13,1024
196,86.669644,480772,0.84866,13,1024
197,87.077384,481796,0.84866,13,1024
198,87.463321,482820,0.84866,13,1024
199,87.849694,483844,0.84866,13,1024
200,88.247136,484868,0.84866,13,1024
201,88.664042,485892,0.84866,13,1024
202,89.05791,486916,0.84866,13,1024
203,89.46238,487940,0.84866,13,1024
204,89.841794,488964,0.84866,13,1024
205,90.240223,489988,0.84866,13,1024
206,90.658476,491012,0.84866,13,1024
207,91.081447,492036,0.84866,13,1024
208,91.48905,493060,0.84866,13,1024
209,91.881808,494084,0.84866,13,1024
210,92.281639,495108,0.84866,13,1024
211,92.693917,496132,0.84866,13,1024
212,93.081968,497156,0.84866,13,1024
213,93.482051,498180,0.84866,13,1024
214,93.870744,499204,0.84866,13,1024
215,94.279883,500228,0.84866,13,1024
216,94.677815,501252,0.84866,13,1024
217,95.113826,502276,0.84866,13,1024
218,95.513383,503300,0.84866,13,1024
219,95.930725,504324,0.84866,13,1024
220,96.342203,505348,0.84866,13,1024
221,96.760022,506372,0.84866,13,1024
222,97.155417,507396,0.84866,13,1024
223,97.563205,508420,0.84866,13,1024
224,97.949381,509444,0.84866,13,1024
225,98.35422,510468,0.84866,13,1024
226,98.747288,511492,0.84866,13,1024
227,99.160418,512516,0.84866,13,1024
228,99.568469,513540,0.84866,13,1024
229,99.972153,514564,0.84866,13,1024
230,100.375446,515588,0.84866,13,1024
231,100.797091,516612,0.84866,13,1024
232,101.193302,517636,0.84866,13,1024
233,101.619694,518660,0.84866,13,1024
234,102.009571,519684,0.84866,13,1024
235,102.418661,520708,0.84866,13,1024
236,102.814688,521732,0.84866,13,1024
237,103.223207,522756,0.84866,13,1024
238,103.618833,523780,0.84866,13,1024
239,104.029952,524804,0.84866,13,1024
240,104.435173,525828,0.84866,13,1024
241,104.85146,526852,0.84866,13,1024
242,105.243128,527876,0.84866,13,1024
243,105.65061,528900,0.84866,13,1024
244,106.062847,529924,0.84866,13,1024
245,106.490802,530948,0.84866,13,1024
246,106.907599,531972,0.84866,13,1024
247,107.313864,532996,0.84866,13,1024
248,107.719706,534020,0.84866,13,1024
249,108.142367,535044,0.84866,13,1024
250,108.545529,536068,0.84866,13,1024
251,108.957099,537092,0.84866,13,1024
252,109.348578,538116,0.84866,13,1024
253,109.759298,539140,0.84866,13,1024
254,110.160382,540164,0.84866,13,1024
255,110.573314,541188,0.84866,13,1024
256,110.988954,542212,0.84866,13,1024
257,111.414424,543236,0.84866,13,1024
258,111.8393,544260,0.84866,13,1024
259,112.262792,545284,0.84866,13,1024
260,112.674445,546308,0.84866,13,1024
261,113.079804,547332,0.84866,13,1024
262,113.465529,548356,0.84866,13,1024
263,113.865679,549380,0.84866,13,1024
264,114.266366,550404,0.84866,13,1024
265,114.685682,551428,0.84866,13,1024
266,115.094638,552452,0.84866,13,1024
267,115.514419,553476,0.84866,13,1024
268,115.901386,554500,0.84866,13,1024
269,116.346834,555524,0.84866,13,1024
270,116.769783,556548,0.84866,13,1024
271,117.192028,557572,0.84866,13,1024
272,117.588973,558596,0.84866,13,1024
273,117.987032,559620,0.84866,13,1024
274,118.364846,560644,0.84866,13,1024
275,118.764539,561668,0.84866,13,1024
276,119.163894,562692,0.84866,13,1024
277,119.573578,563716,0.84866,13,1024
278,119.963502,564740,0.84866,13,1024
279,120.369561,565764,0.84866,13,1024
280,120.770043,566788,0.84866,13,1024
281,121.184731,567812,0.84866,13,1024
282,121.593243,568836,0.84866,13,1024
283,121.997762,569860,0.84866,13,1024
284,122.388234,570884,0.84866,13,1024
285,122.77296,571908,0.84866,13,1024
286,123.170719,572932,0.84866,13,1024
287,123.574906,573956,0.84866,13,1024
288,123.963019,574980,0.84866,13,1024
289,124.347577,576004,0.84866,13,1024
290,124.726779,577028,0.84866,13,1024
291,125.132956,578052,0.84866,13,1024
292,125.5459,579076,0.84866,13,1024
293,125.958571,580100,0.84866,13,1024
294,126.325479,581124,0.84866,13,1024
295,126.735144,582148,0.84866,13,1024
296,127.11322,583172,0.84866,13,1024
297,127.519772,584196,0.84866,13,1024
298,127.903012,585220,0.84866,13,1024
299,128.301552,586244,0.84866,13,1024
300,128.689009,587268,0.84866,13,1024
301,129.090379,588292,0.84866,13,1024
302,129.47561,589316,0.84866,13,1024
303,129.889393,590340,0.84866,13,1024
304,130.289345,591364,0.84866,13,1024
305,130.691728,592388,0.84866,13,1024
306,131.083316,593412,0.84866,13,1024
307,131.467917,594436,0.84866,13,1024
308,131.861496,595460,0.84866,13,1024
309,132.265307,596484,0.84866,13,1024
310,132.674336,597508,0.84866,13,1024
311,133.077162,598532,0.84866,13,1024
312,133.465342,599556,0.84866,13,1024
313,133.87557,600580,0.84866,13,1024
314,134.282584,601604,0.84866,13,1024
315,134.689469,602628,0.84866,13,1024
316,135.087613,603652,0.84866,13,1024
317,135.491911,604676,0.84866,13,1024
318,135.880245,605700,0.84866,13,1024
319,136.280115,606724,0.84866,13,1024
320,136.667602,607748,0.84866,13,1024
321,137.092709,608772,0.84866,13,1024
322,137.49325,609796,0.84866,13,1024
323,137.918604,610820,0.84866,13,1024
324,138.318391,611844,0.84866,13,1024
325,138.732316,612868,0.84866,13,1024
326,139.12396,613892,0.84866,13,1024
327,139.534232,614916,0.84866,13,1024
328,139.917086,615940,0.84866,13,1024
329,140.328385,616964,0.84866,13,1024
330,140.722277,617988,0.84866,13,1024
331,141.137521,619012,0.84866,13,1024
332,141.542694,620036,0.84866,13,1024
333,141.94241,621060,0.84866,13,1024
334,142.3638,622084,0.84866,13,1024
335,142.787749,623108,0.84866,13,1024
336,143.197373,624132,0.84866,13,1024
337,143.610519,625156,0.84866,13,1024
338,144.017856,626180,0.84866,13,1024
339,144.434944,627204,0.84866,13,1024
340,144.835453,628228,0.84866,13,1024
341,145.248821,629252,0.84866,13,1024
342,145.659003,630276,0.84866,13,1024
343,146.077031,631300,0.84866,13,1024
344,146.495695,632324,0.84866,13,1024
345,146.924096,633348,0.84866,13,1024
346,147.322504,634372,0.84866,13,1024
347,147.745306,635396,0.84866,13,1024
348,148.162243,636420,0.84866,13,1024
349,148.585938,637444,0.84866,13,1024
350,148.993506,638468,0.84866,13,1024
351,149.414309,639492,0.84866,13,1024
352,149.818255,640516,0.84866,13,1024
353,150.222938,641540,0.84866,13,1024
354,150.63899,642564,0.84866,13,1024
355,151.070622,643588,0.84866,13,1024
356,151.481871,644612,0.84866,13,1024
357,151.899076,645636,0.84866,13,1024
358,152.298299,646660,0.84866,13,1024
359,152.737213,647684,0.84866,13,1024
360,153.161551,648708,0.84866,13,1024
361,153.595281,649732,0.84866,13,1024
362,154.008404,650756,0.84866,13,1024
363,154.420689,651780,0.84866,13,1024
364,154.824642,652804,0.84866,13,1024
365,155.256551,653828,0.84866,13,1024
366,155.660514,654852,0.84866,13,1024
367,156.0787,655876,0.84866,13,1024
368,156.484588,656900,0.84866,13,1024
369,156.903717,657924,0.84866,13,1024
370,157.31832,658948,0.84866,13,1024
371,157.741488,659972,0.84866,13,1024
372,158.166115,660996,0.84866,13,1024
373,158.590966,662020,0.84866,13,1024
374,159.009351,663044,0.84866,13,1024
375,159.422019,664068,0.84866,13,1024
376,159.828348,665092,0.84866,13,1024
377,160.236405,666116,0.84866,13,1024
378,160.636717,667140,0.84866,13,1024
379,161.04384,668164,0.84866,13,1024
380,161.45855,669188,0.84866,13,1024
381,161.891247,670212,0.84866,13,1024
382,162.310696,671236,0.84866,13,1024
383,162.734169,672260,0.84866,13,1024
384,163.132472,673284,0.84866,13,1024
385,163.565951,674308,0.84866,13,1024
386,163.980866,675332,0.84866,13,1024
387,164.396573,676356,0.84866,13,1024
388,164.808204,677380,0.84866,13,1024
389,165.22803,678404,0.84866,13,1024
390,165.637232,679428,0.84866,13,1024
391,166.056491,680452,0.84866,13,1024
392,166.474519,681476,0.84866,13,1024
393,166.911289,682500,0.84866,13,1024
394,167.307989,683524,0.84866,13,1024
395,167.738147,684548,0.84866,13,1024
396,168.147016,685572,0.84866,13,1024
397,168.567522,686596,0.84866,13,1024
398,168.98608,687620,0.84866,13,1024
399,169.418222,688644,0.84866,13,1024
400,169.827188,689668,0.84866,13,1024
401,170.248521,690692,0.84866,13,1024
402,170.662589,691716,0.84866,13,1024
403,171.095612,692740,0.84866,13,1024
404,171.507622,693764,0.84866,13,1024
405,171.935102,694788,0.84866,13,1024
406,172.359137,695812,0.84866,13,1024
407,172.77163,696836,0.84866,13,1024
408,173.176873,697860,0.84866,13,1024
409,173.58972,698884,0.84866,13,1024
410,174.013131,699908,0.84866,13,1024
411,174.444208,700932,0.84866,13,1024
412,174.865058,701956,0.84866,13,1024
413,175.28891,702980,0.84866,13,1024
414,175.707311,704004,0.84866,13,1024
415,176.140282,705028,0.84866,13,1024
416,176.55481,706052,0.84866,13,1024
417,176.969409,707076,0.84866,13,1024
418,177.374305,708100,0.84866,13,1024
419,177.796491,709124,0.84866,13,1024
420,178.204801,710148,0.84866,13,1024
421,178.630742,711172,0.84866,13,1024
422,179.040538,712196,0.84866,13,1024
423,179.470397,713220,0.84866,13,1024
424,179.90581,714244,0.84866,13,1024
425,180.34472,715268,0.84866,13,1024
426,180.773072,716292,0.84866,13,1024
427,181.193435,717316,0.84866,13,1024
428,181.595605,718340,0.84866,13,1024
429,182.005349,719364,0.84866,13,1024
430,182.410121,720388,0.84866,13,1024
431,182.843874,721412,0.84866,13,1024
432,183.254706,722436,0.84866,13,1024
433,183.675179,723460,0.84866,13,1024
434,184.077267,724484,0.84866,13,1024
435,184.531288,725508,0.84866,13,1024
436,184.967191,726532,0.84866,13,1024
437,185.415238,727556,0.84866,13,1024
438,185.821067,728580,0.84866,13,1024
439,186.23285,729604,0.84866,13,1024
440,186.635933,730628,0.84866,13,1024
441,187.056176,731652,0.84866,13,1024
442,187.467411,732676,0.84866,13,1024
443,187.893713,733700,0.84866,13,1024
444,188.307988,734724,0.84866,13,1024
445,188.733132,735748,0.84866,13,1024
446,189.165033,736772,0.84866,13,1024
447,189.613929,737796,0.84866,13,1024
448,190.044754,738820,0.84866,13,1024
449,190.482329,739844,0.84866,13,1024
450,190.88492,740868,0.84866,13,1024
451,191.323382,741892,0.84866,13,1024
452,191.737226,742916,0.84866,13,1024
453,192.160661,743940,0.84866,13,1024
454,192.572433,744964,0.84866,13,1024
455,193.002378,745988,0.84866,13,1024
456,193.433135,747012,0.84866,13,1024
457,193.876158,748036,0.84866,13,1024
458,194.299378,749060,0.84866,13,1024
459,194.730725,750084,0.84866,13,1024
460,195.15323,751108,0.84866,13,1024
461,195.586854,752132,0.84866,13,1024
462,196.027492,753156,0.84866,13,1024
463,196.452809,754180,0.84866,13,1024
464,196.870247,755204,0.84866,13,1024
465,197.295451,756228,0.84866,13,1024
466,197.714119,757252,0.84866,13,1024
467,198.150649,758276,0.84866,13,1024
468,198.57489,759300,0.84866,13,1024
469,199.014495,760324,0.84866,13,1024
470,199.435796,761348,0.84866,13,1024
471,199.860666,762372,0.84866,13,1024
472,200.286731,763396,0.84866,13,1024
473,200.7291,764420,0.84866,13,1024
474,201.161762,765444,0.84866,13,1024
475,201.597058,766468,0.84866,13,1024
476,202.016845,767492,0.84866,13,1024
477,202.44642,768516,0.84866,13,1024
478,202.852954,769540,0.84866,13,1024
479,203.286846,770564,0.84866,13,1024
480,203.708243,771588,0.84866,13,1024
481,204.151186,772612,0.84866,13,1024
482,204.571821,773636,0.84866,13,1024
483,204.997799,774660,0.84866,13,1024
484,205.412644,775684,0.84866,13,1024
485,205.863609,776708,0.84866,13,1024
486,206.300863,777732,0.84866,13,1024
487,206.740181,778756,0.84866,13,1024
488,207.148455,779780,0.84866,13,1024
489,207.566956,780804,0.84866,13,1024
490,207.977112,781828,0.84866,13,1024
491,208.423029,782852,0.84866,13,1024
492,208.853803,783876,0.84866,13,1024
493,209.289393,784900,0.84866,13,1024
494,209.704067,785924,0.84866,13,1024
495,210.11965,786948,0.84866,13,1024
496,210.547652,787972,0.84866,13,1024
497,211.002233,788996,0.84866,13,1024
498,211.423294,790020,0.84866,13,1024
499,211.860059,791044,0.84866,13,1024
500,212.258917,792068,0.84866,13,1024
501,212.681098,793092,0.84866,13,1024
502,213.101627,794116,0.84866,13,1024
503,213.541948,795140,0.84866,13,1024
504,213.958476,796164,0.84866,13,1024
505,214.372257,797188,0.84866,13,1024
506,214.788441,798212,0.84866,13,1024
507,215.217778,799236,0.84866,13,1024
508,215.647085,800260,0.84866,13,1024
509,216.103798,801284,0.84866,13,1024
510,216.512567,802308,0.84866,13,1024
511,216.959023,803332,0.84866,13,1024
512,217.365256,804356,0.84866,13,1024
513,217.805773,805380,0.84866,13,1024
514,218.239038,806404,0.84866,13,1024
515,218.674351,807428,0.84866,13,1024
516,219.094769,808452,0.84866,13,1024
517,219.526502,809476,0.84866,13,1024
518,219.93547,810500,0.84866,13,1024
519,220.354576,811524,0.84866,13,1024
520,220.776765,812548,0.84866,13,1024
521,221.213595,813572,0.84866,13,1024
522,221.640135,814596,0.84866,13,1024
523,222.075421,815620,0.84866,13,1024
524,222.502451,816644,0.84866,13,1024
525,222.93342,817668,0.84866,13,1024
526,223.376486,818692,0.84866,13,1024
527,223.813065,819716,0.84866,13,1024
528,224.219514,820740,0.84866,13,1024
529,224.635268,821764,0.84866,13,1024
530,225.039568,822788,0.84866,13,1024
531,225.469718,823812,0.84866,13,1024
532,225.894482,824836,0.84866,13,1024
533,226.337811,825860,0.84866,13,1024
534,226.773555,826884,0.84866,13,1024
535,227.200101,827908,0.84866,13,1024
536,227.642893,828932,0.84866,13,1024
537,228.087577,829956,0.84866,13,1024
538,228.511025,830980,0.84866,13,1024
539,228.943232,832004,0.84866,13,1024
540,229.344551,833028,0.84866,13,1024
541,229.764698,834052,0.84866,13,1024
542,230.184039,835076,0.84866,13,1024
543,230.610328,836100,0.84866,13,1024
544,231.040443,837124,0.84866,13,1024
545,231.478921,838148,0.84866,13,1024
546,231.913166,839172,0.84866,13,1024
547,232.355728,840196,0.84866,13,1024
548,232.783388,841220,0.84866,13,1024
549,233.207208,842244,0.84866,13,1024
550,233.613341,843268,0.84866,13,1024
551,234.045622,844292,0.84866,13,1024
552,234.460119,845316,0.84866,13,1024
553,234.885897,846340,0.84866,13,1024
554,235.300963,847364,0.84866,13,1024
555,235.727128,848388,0.84866,13,1024
556,236.143323,849412,0.84866,13,1024
557,236.597294,850436,0.84866,13,1024
558,237.014023,851460,0.84866,13,1024
559,237.460908,852484,0.84866,13,1024
560,237.890511,853508,0.84866,13,1024
561,238.323319,854532,0.84866,13,1024
562,238.729311,855556,0.84866,13,1024
563,239.161272,856580,0.84866,13,1024
564,239.580796,857604,0.84866,13,1024
565,240.005817,858628,0.84866,13,1024
566,240.429141,859652,0.84866,13,1024
567,240.874291,860676,0.84866,13,1024
568,241.293143,861700,0.84866,13,1024
569,241.730223,862724,0.84866,13,1024
570,242.161751,863748,0.84866,13,1024
571,242.606653,864772,0.84866,13,1024
572,243.023674,865796,0.84866,13,1024
573,243.466268,866820,0.84866,13,1024
574,243.881008,867844,0.84866,13,1024
575,244.318712,868868,0.84866,13,1024
576,244.750597,869892,0.84866,13,1024
577,245.183036,870916,0.84866,13,1024
578,245.590467,871940,0.84866,13,1024
579,246.018549,872964,0.84866,13,1024
580,246.425377,873988,0.84866,13,1024
581,246.871467,875012,0.84866,13,1024
582,247.308538,876036,0.84866,13,1024
583,247.747,877060,0.84866,13,1024
584,248.176837,878084,0.84866,13,1024
585,248.616079,879108,0.84866,13,1024
586,249.0427,880132,0.84866,13,1024
587,249.493357,881156,0.84866,13,1024
588,249.914402,882180,0.84866,13,1024
589,250.339958,883204,0.84866,13,1024
590,250.743539,884228,0.84866,13,1024
591,251.162943,885252,0.84866,13,1024
592,251.579208,886276,0.84866,13,1024
593,252.030279,887300,0.84866,13,1024
594,252.471419,888324,0.84866,13,1024
595,252.894056,889348,0.84866,13,1024
596,253.323927,890372,0.84866,13,1024
597,253.756661,891396,0.84866,13,1024
598,254.185129,892420,0.84866,13,1024
599,254.629347,893444,0.84866,13,1024
600,255.058834,894468,0.84866,13,1024
601,255.48043,895492,0.84866,13,1024
602,255.896932,896516,0.84866,13,1024
603,256.320875,897540,0.84866,13,1024
604,256.753358,898564,0.84866,13,1024
605,257.207553,899588,0.84866,13,1024
606,257.647316,900612,0.84866,13,1024
607,258.090316,901636,0.84866,13,1024
608,258.508402,902660,0.84866,13,1024
609,258.934872,903684,0.84866,13,1024
610,259.362665,904708,0.84866,13,1024
611,259.790303,905732,0.84866,13,1024
612,260.222361,906756,0.84866,13,1024
613,260.658463,907780,0.84866,13,1024
614,261.064983,908804,0.84866,13,1024
615,261.499625,909828,0.84866,13,1024
616,261.933154,910852,0.84866,13,1024
617,262.379198,911876,0.84866,13,1024
618,262.808165,912900,0.84866,13,1024
619,263.245521,913924,0.84866,13,1024
620,263.639888,914948,0.84866,13,1024
621,264.069633,915972,0.84866,13,1024
622,264.497263,916996,0.84866,13,1024
623,264.939035,918020,0.84866,13,1024
624,265.363352,919044,0.84866,13,1024
625,265.804409,920068,0.84866,13,1024
626,266.223281,921092,0.84866,13,1024
627,266.661153,922116,0.84866,13,1024
628,267.094629,923140,0.84866,13,1024
629,267.524482,924164,0.84866,13,1024
630,267.930392,925188,0.84866,13,1024
631,268.359968,926212,0.84866,13,1024
632,268.785801,927236,0.84866,13,1024
633,269.2333,928260,0.84866,13,1024
634,269.660944,929284,0.84866,13,1024
635,270.106116,930308,0.84866,13,1024
636,270.516717,931332,0.84866,13,1024
637,270.961259,932356,0.84866,13,1024
638,271.404949,933380,0.84866,13,1024
639,271.840803,934404,0.84866,13,1024
640,272.252232,935428,0.84866,13,1024
641,272.673165,936452,0.84866,13,1024
642,273.093707,937476,0.84866,13,1024
643,273.5235,938500,0.84866,13,1024
644,273.956441,939524,0.84866,13,1024
645,274.407567,940548,0.84866,13,1024
646,274.837698,941572,0.84866,13,1024
647,275.289728,942596,0.84866,13,1024
648,275.714479,943620,0.84866,13,1024
649,276.159984,944644,0.84866,13,1024
650,276.599609,945668,0.84866,13,1024
651,277.04585,946692,0.84866,13,1024
652,277.467121,947716,0.84866,13,1024
653,277.894683,948740,0.84866,13,1024
654,278.311479,949764,0.84866,13,1024
655,278.736713,950788,0.84866,13,1024
656,279.169423,951812,0.84866,13,1024
657,279.615824,952836,0.84866,13,1024
658,280.064629,953860,0.84866,13,1024
659,280.505248,954884,0.84866,13,1024
660,280.924269,955908,0.84866,13,1024
661,281.355099,956932,0.84866,13,1024
662,281.793945,957956,0.84866,13,1024
663,282.235421,958980,0.84866,13,1024
664,282.656774,960004,0.84866,13,1024
665,283.077237,961028,0.84866,13,1024
666,283.47612,962052,0.84866,13,1024
667,283.914231,963076,0.84866,13,1024
668,284.345765,964100,0.84866,13,1024
669,284.787144,965124,0.84866,13,1024
670,285.22583,966148,0.84866,13,1024
671,285.650469,967172,0.84866,13,1024
672,286.087591,968196,0.84866,13,1024
673,286.515077,969220,0.84866,13,1024
674,286.939299,970244,0.84866,13,1024
675,287.369163,971268,0.84866,13,1024
676,287.784085,972292,0.84866,13,1024
677,288.200641,973316,0.84866,13,1024
678,288.609404,974340,0.84866,13,1024
679,289.045317,975364,0.84866,13,1024
680,289.463475,976388,0.84866,13,1024
681,289.889319,977412,0.84866,13,1024
682,290.306557,978436,0.84866,13,1024
683,290.752143,979460,0.84866,13,1024
684,291.185133,980484,0.84866,13,1024
685,291.628874,981508,0.84866,13,1024
686,292.047545,982532,0.84866,13,1024
687,292.465818,983556,0.84866,13,1024
688,292.890468,984580,0.84866,13,1024
689,293.326285,985604,0.84866,13,1024
690,293.730181,986628,0.84866,13,1024
691,294.156746,987652,0.84866,13,1024
692,294.572028,988676,0.84866,13,1024
693,294.993738,989700,0.84866,13,1024
694,295.402613,990724,0.84866,13,1024
695,295.852055,991748,0.84866,13,1024
696,296.285987,992772,0.84866,13,1024
697,296.738881,993796,0.84866,13,1024
