gen,time,evals,best_fit,best_size,pop_size
128,41.755284,369629,0.859291,12,1024
129,42.032011,370653,0.859291,12,1024
130,42.298478,371677,0.859291,12,1024
131,42.586016,372701,0.859291,12,1024
132,42.847132,373725,0.859291,12,1024
133,43.139839,374749,0.859291,12,1024
134,43.418255,375773,0.859291,12,1024
135,43.723547,376797,0.859291,12,1024
136,43.996939,377821,0.859291,12,1024
137,44.318431,378845,0.859291,12,1024
138,44.606736,379869,0.859291,12,1024
139,44.919642,380893,0.859291,12,1024
140,45.222699,381917,0.859291,12,1024
141,45.547207,382941,0.859291,12,1024
142,45.861642,383965,0.859291,12,1024
143,46.17529,384989,0.859291,12,1024
144,46.464406,386013,0.859291,12,1024
145,46.760092,387037,0.859291,12,1024
146,47.028072,388061,0.859291,12,1024
147,47.308893,389085,0.859291,12,1024
148,47.586508,390109,0.859291,12,1024
149,47.876095,391133,0.859291,12,1024
150,48.151197,392157,0.859291,12,1024
151,48.455979,393181,0.859291,12,1024
152,48.737635,394205,0.859291,12,1024
153,49.065696,395229,0.859291,12,1024
154,49.364733,396253,0.859291,12,1024
155,49.688665,397277,0.859291,12,1024
156,49.984097,398301,0.859291,12,1024
157,50.299955,399325,0.859291,12,1024
158,50.619931,400349,0.859291,12,1024
159,50.937341,401373,0.859291,12,1024
160,51.214493,402397,0.859291,12,1024
161,51.533415,403421,0.859291,12,1024
162,51.806188,404445,0.859291,12,1024
163,52.098332,405469,0.859291,12,1024
164,52.364497,406493,0.859291,12,1024
165,52.665138,407517,0.859291,12,1024
166,52.945164,408541,0.859291,12,1024
167,53.249183,409565,0.859291,12,1024
168,53.532106,410589,0.859291,12,1024
169,53.857099,411613,0.859291,12,1024
170,54.155677,412637,0.859291,12,1024
171,54.462687,413661,0.859291,12,1024
172,54.767596,414685,0.859291,12,1024
173,55.088151,415709,0.859291,12,1024
174,55.399179,416733,0.859291,12,1024
175,55.717268,417757,0.859291,12,1024
176,55.996701,418781,0.859291,12,1024
177,56.31709,419805,0.859291,12,1024
178,56.602962,420829,0.859291,12,1024
179,56.886864,421853,0.859291,12,1024
180,57.174293,422877,0.859291,12,1024
181,57.469607,423901,0.859291,12,1024
182,57.744584,424925,0.859291,12,1024
183,58.041727,425949,0.859291,12,1024
184,58.337236,426973,0.859291,12,1024
185,58.657425,427997,0.859291,12,1024
186,58.961853,429021,0.859291,12,1024
187,59.288407,430045,0.859291,12,1024
188,59.584788,431069,0.859291,12,1024
189,59.913569,432093,0.859291,12,1024
190,60.208843,433117,0.859291,12,1024
191,60.532162,434141,0.859291,12,1024
192,60.810597,435165,0.859291,12,1024
193,61.111532,436189,0.859291,12,1024
194,61.406517,437213,0.859291,12,1024
195,61.709845,438237,0.859291,12,1024
196,61.982089,439261,0.859291,12,1024
197,62.289685,440285,0.859291,12,1024
198,62.572602,441309,0.859291,12,1024
199,62.882194,442333,0.859291,12,1024
200,63.16892,443357,0.859291,12,1024
201,63.492568,444381,0.859291,12,1024
202,63.801551,445405,0.859291,12,1024
203,64.107367,446429,0.859291,12,1024
204,64.428745,447453,0.859291,12,1024
205,64.742948,448477,0.859291,12,1024
206,65.035765,449501,0.859291,12,1024
207,65.332057,450525,0.859291,12,1024
208,65.629933,451549,0.859291,12,1024
209,65.937836,452573,0.859291,12,1024
210,66.22827,453597,0.859291,12,1024
211,66.541955,454621,0.859291,12,1024
212,66.830009,455645,0.859291,12,1024
213,67.12564,456669,0.859291,12,1024
214,67.397493,457693,0.859291,12,1024
215,67.71559,458717,0.859291,12,1024
216,67.995972,459741,0.859291,12,1024
217,68.334145,460765,0.859291,12,1024
218,68.624149,461789,0.859291,12,1024
219,68.949911,462813,0.859291,12,1024
220,69.25226,463837,0.859291,12,1024
221,69.56097,464861,0.859291,12,1024
222,69.856242,465885,0.859291,12,1024
223,70.153743,466909,0.859291,12,1024
224,70.446559,467933,0.859291,12,1024
225,70.754239,468957,0.859291,12,1024
226,71.049429,469981,0.859291,12,1024
227,71.377938,471005,0.859291,12,1024
228,71.653192,472029,0.859291,12,1024
229,71.952214,473053,0.859291,12,1024
230,72.246163,474077,0.859291,12,1024
231,72.554004,475101,0.859291,12,1024
232,72.865854,476125,0.859291,12,1024
233,73.187199,477149,0.859291,12,1024
234,73.487752,478173,0.859291,12,1024
235,73.786872,479197,0.859291,12,1024
236,74.082035,480221,0.859291,12,1024
237,74.39054,481245,0.859291,12,1024
238,74.683598,482269,0.859291,12,1024
239,74.980167,483293,0.859291,12,1024
240,75.252535,484317,0.859291,12,1024
241,75.582671,485341,0.859291,12,1024
242,75.868663,486365,0.859291,12,1024
243,76.191077,487389,0.859291,12,1024
244,76.488989,488413,0.859291,12,1024
245,76.785369,489437,0.859291,12,1024
246,77.076967,490461,0.859291,12,1024
247,77.404194,491485,0.859291,12,1024
248,77.699705,492509,0.859291,12,1024
249,78.013112,493533,0.859291,12,1024
250,78.297921,494557,0.859291,12,1024
251,78.597306,495581,0.859291,12,1024
252,78.893559,496605,0.859291,12,1024
253,79.205068,497629,0.859291,12,1024
254,79.503166,498653,0.859291,12,1024
255,79.812028,499677,0.859291,12,1024
256,80.088312,500701,0.859291,12,1024
257,80.404775,501725,0.859291,12,1024
258,80.700417,502749,0.859291,12,1024
259,81.015901,503773,0.859291,12,1024
260,81.311503,504797,0.859291,12,1024
261,81.634613,505821,0.859291,12,1024
262,81.934307,506845,0.859291,12,1024
263,82.262613,507869,0.859291,12,1024
264,82.553508,508893,0.859291,12,1024
265,82.881355,509917,0.859291,12,1024
266,83.152875,510941,0.859291,12,1024
267,83.462472,511965,0.859291,12,1024
268,83.746225,512989,0.859291,12,1024
269,84.066877,514013,0.859291,12,1024
270,84.348604,515037,0.859291,12,1024
271,84.658882,516061,0.859291,12,1024
272,84.940293,517085,0.859291,12,1024
273,85.247954,518109,0.859291,12,1024
274,85.544785,519133,0.859291,12,1024
275,85.852382,520157,0.859291,12,1024
276,86.170684,521181,0.859291,12,1024
277,86.487422,522205,0.859291,12,1024
278,86.793454,523229,0.859291,12,1024
279,87.111597,524253,0.859291,12,1024
280,87.410344,525277,0.859291,12,1024
281,87.708101,526301,0.859291,12,1024
282,87.975725,527325,0.859291,12,1024
283,88.288705,528349,0.859291,12,1024
284,88.57031,529373,0.859291,12,1024
285,88.89279,530397,0.859291,12,1024
286,89.165556,531421,0.859291,12,1024
287,89.486679,532445,0.859291,12,1024
288,89.763451,533469,0.859291,12,1024
289,90.065052,534493,0.859291,12,1024
290,90.362091,535517,0.859291,12,1024
291,90.666823,536541,0.859291,12,1024
292,90.983103,537565,0.859291,12,1024
293,91.320672,538589,0.859291,12,1024
294,91.624461,539613,0.859291,12,1024
295,91.945806,540637,0.859291,12,1024
296,92.227505,541661,0.859291,12,1024
297,92.53105,542685,0.859291,12,1024
298,92.809557,543709,0.859291,12,1024
299,93.130153,544733,0.859291,12,1024
300,93.409707,545757,0.859291,12,1024
301,93.727469,546781,0.859291,12,1024
302,94.011253,547805,0.859291,12,1024
303,94.318927,548829,0.859291,12,1024
304,94.605338,549853,0.859291,12,1024
305,94.908109,550877,0.859291,12,1024
306,95.212654,551901,0.859291,12,1024
307,95.523797,552925,0.859291,12,1024
308,95.842388,553949,0.859291,12,1024
309,96.182302,554973,0.859291,12,1024
310,96.477316,555997,0.859291,12,1024
311,96.798103,557021,0.859291,12,1024
312,97.074449,558045,0.859291,12,1024
313,97.371019,559069,0.859291,12,1024
314,97.636392,560093,0.859291,12,1024
315,97.952982,561117,0.859291,12,1024
316,98.245262,562141,0.859291,12,1024
317,98.562865,563165,0.859291,12,1024
318,98.846078,564189,0.859291,12,1024
319,99.161487,565213,0.859291,12,1024
320,99.452474,566237,0.859291,12,1024
321,99.745915,567261,0.859291,12,1024
322,100.043411,568285,0.859291,12,1024
323,100.368429,569309,0.859291,12,1024
324,100.687173,570333,0.859291,12,1024
325,101.029098,571357,0.859291,12,1024
326,101.332072,572381,0.859291,12,1024
327,101.646243,573405,0.859291,12,1024
328,101.925948,574429,0.859291,12,1024
329,102.213355,575453,0.859291,12,1024
330,102.509247,576477,0.859291,12,1024
331,102.818688,577501,0.859291,12,1024
332,103.119782,578525,0.859291,12,1024
333,103.42286,579549,0.859291,12,1024
334,103.710078,580573,0.859291,12,1024
335,104.022536,581597,0.859291,12,1024
336,104.309297,582621,0.859291,12,1024
337,104.612988,583645,0.859291,12,1024
338,104.890015,584669,0.859291,12,1024
339,105.225199,585693,0.859291,12,1024
340,105.550015,586717,0.859291,12,1024
341,105.898092,587741,0.859291,12,1024
342,106.198153,588765,0.859291,12,1024
343,106.497603,589789,0.859291,12,1024
344,106.773435,590813,0.859291,12,1024
345,107.064266,591837,0.859291,12,1024
346,107.354349,592861,0.859291,12,1024
347,107.660645,593885,0.859291,12,1024
348,107.961936,594909,0.859291,12,1024
349,108.274072,595933,0.859291,12,1024
350,108.557234,596957,0.859291,12,1024
351,108.866532,597981,0.859291,12,1024
352,109.161075,599005,0.859291,12,1024
353,109.451826,600029,0.859291,12,1024
354,109.755626,601053,0.859291,12,1024
355,110.077279,602077,0.859291,12,1024
356,110.402466,603101,0.859291,12,1024
357,110.737098,604125,0.859291,12,1024
358,111.04613,605149,0.859291,12,1024
359,111.369648,606173,0.859291,12,1024
360,111.645584,607197,0.859291,12,1024
361,111.930969,608221,0.859291,12,1024
362,112.233062,609245,0.859291,12,1024
363,112.555276,610269,0.859291,12,1024
364,112.84078,611293,0.859291,12,1024
365,113.141759,612317,0.859291,12,1024
366,113.428466,613341,0.859291,12,1024
367,113.746616,614365,0.859291,12,1024
368,114.034452,615389,0.859291,12,1024
369,114.350056,616413,0.859291,12,1024
370,114.64044,617437,0.859291,12,1024
371,114.979729,618461,0.859291,12,1024
372,115.280854,619485,0.859291,12,1024
373,115.620546,620509,0.859291,12,1024
374,115.916421,621533,0.859291,12,1024
375,116.239947,622557,0.859291,12,1024
376,116.526062,623581,0.859291,12,1024
377,116.828193,624605,0.859291,12,1024
378,117.124173,625629,0.859291,12,1024
379,117.449495,626653,0.859291,12,1024
380,117.739899,627677,0.859291,12,1024
381,118.045657,628701,0.859291,12,1024
382,118.328738,629725,0.859291,12,1024
383,118.631726,630749,0.859291,12,1024
384,118.922587,631773,0.859291,12,1024
385,119.248117,632797,0.859291,12,1024
386,119.553431,633821,0.859291,12,1024
387,119.885553,634845,0.859291,12,1024
388,120.186459,635869,0.859291,12,1024
389,120.513001,636893,0.859291,12,1024
390,120.810679,637917,0.859291,12,1024
391,121.127348,638941,0.859291,12,1024
392,121.427666,639965,0.859291,12,1024
393,121.75835,640989,0.859291,12,1024
394,122.044319,642013,0.859291,12,1024
395,122.383694,643037,0.859291,12,1024
396,122.666033,644061,0.859291,12,1024
397,122.969584,645085,0.859291,12,1024
398,123.24539,646109,0.859291,12,1024
399,123.542973,647133,0.859291,12,1024
400,123.846125,648157,0.859291,12,1024
401,124.172845,649181,0.859291,12,1024
402,124.484377,650205,0.859291,12,1024
403,124.805458,651229,0.859291,12,1024
404,125.088681,652253,0.859291,12,1024
405,125.387188,653277,0.859291,12,1024
406,125.702643,654301,0.859291,12,1024
407,126.011804,655325,0.859291,12,1024
408,126.295757,656349,0.859291,12,1024
409,126.638252,657373,0.859291,12,1024
410,126.936363,658397,0.859291,12,1024
411,127.259485,659421,0.859291,12,1024
412,127.549107,660445,0.859291,12,1024
413,127.85897,661469,0.859291,12,1024
414,128.132427,662493,0.859291,12,1024
415,128.455986,663517,0.859291,12,1024
416,128.750122,664541,0.859291,12,1024
417,129.100227,665565,0.859291,12,1024
418,129.403362,666589,0.859291,12,1024
419,129.711832,667613,0.859291,12,1024
420,129.993331,668637,0.859291,12,1024
421,130.295756,669661,0.859291,12,1024
422,130.583727,670685,0.859291,12,1024
423,130.902532,671709,0.859291,12,1024
424,131.206694,672733,0.859291,12,1024
425,131.54465,673757,0.859291,12,1024
426,131.86148,674781,0.859291,12,1024
427,132.166288,675805,0.859291,12,1024
428,132.462614,676829,0.859291,12,1024
429,132.776295,677853,0.859291,12,1024
430,133.062104,678877,0.859291,12,1024
431,133.384898,679901,0.859291,12,1024
432,133.689335,680925,0.859291,12,1024
433,134.012796,681949,0.859291,12,1024
434,134.300872,682973,0.859291,12,1024
435,134.613557,683997,0.859291,12,1024
436,134.901861,685021,0.859291,12,1024
437,135.205309,686045,0.859291,12,1024
438,135.476257,687069,0.859291,12,1024
439,135.808272,688093,0.859291,12,1024
440,136.134964,689117,0.859291,12,1024
441,136.466547,690141,0.859291,12,1024
442,136.789148,691165,0.859291,12,1024
443,137.092021,692189,0.859291,12,1024
444,137.372423,693213,0.859291,12,1024
445,137.683988,694237,0.859291,12,1024
446,137.995986,695261,0.859291,12,1024
447,138.324112,696285,0.859291,12,1024
448,138.622419,697309,0.859291,12,1024
449,138.928548,698333,0.859291,12,1024
450,139.218425,699357,0.859291,12,1024
451,139.538342,700381,0.859291,12,1024
452,139.828636,701405,0.859291,12,1024
453,140.132627,702429,0.859291,12,1024
454,140.423023,703453,0.859291,12,1024
455,140.728057,704477,0.859291,12,1024
456,141.05674,705501,0.859291,12,1024
457,141.389946,706525,0.859291,12,1024
458,141.705737,707549,0.859291,12,1024
459,142.034488,708573,0.859291,12,1024
460,142.316569,709597,0.859291,12,1024
461,142.653259,710621,0.859291,12,1024
462,142.97209,711645,0.859291,12,1024
463,143.295214,712669,0.859291,12,1024
464,143.56007,713693,0.859291,12,1024
465,143.863181,714717,0.859291,12,1024
466,144.148272,715741,0.859291,12,1024
467,144.460098,716765,0.859291,12,1024
468,144.745234,717789,0.859291,12,1024
469,145.062175,718813,0.859291,12,1024
470,145.358733,719837,0.859291,12,1024
471,145.683226,720861,0.859291,12,1024
472,145.981353,721885,0.859291,12,1024
473,146.329831,722909,0.859291,12,1024
474,146.639339,723933,0.859291,12,1024
475,146.974731,724957,0.859291,12,1024
476,147.293555,725981,0.859291,12,1024
477,147.623556,727005,0.859291,12,1024
478,147.931351,728029,0.859291,12,1024
479,148.231804,729053,0.859291,12,1024
480,148.512209,730077,0.859291,12,1024
481,148.822399,731101,0.859291,12,1024
482,149.10294,732125,0.859291,12,1024
483,149.408307,733149,0.859291,12,1024
484,149.697063,734173,0.859291,12,1024
485,150.024631,735197,0.859291,12,1024
486,150.328251,736221,0.859291,12,1024
487,150.658423,737245,0.859291,12,1024
488,150.959535,738269,0.859291,12,1024
489,151.298029,739293,0.859291,12,1024
490,151.587893,740317,0.859291,12,1024
491,151.934786,741341,0.859291,12,1024
492,152.256957,742365,0.859291,12,1024
493,152.601069,743389,0.859291,12,1024
494,152.878887,744413,0.859291,12,1024
495,153.169487,745437,0.859291,12,1024
496,153.464471,746461,0.859291,12,1024
497,153.786004,747485,0.859291,12,1024
498,154.061484,748509,0.859291,12,1024
499,154.367951,749533,0.859291,12,1024
500,154.659352,750557,0.859291,12,1024
501,154.98608,751581,0.859291,12,1024
502,155.2926,752605,0.859291,12,1024
503,155.619268,753629,0.859291,12,1024
504,155.93538,754653,0.859291,12,1024
505,156.231447,755677,0.859291,12,1024
506,156.553572,756701,0.859291,12,1024
507,156.889599,757725,0.859291,12,1024
508,157.228311,758749,0.859291,12,1024
509,157.571079,759773,0.859291,12,1024
510,157.843723,760797,0.859291,12,1024
511,158.14793,761821,0.859291,12,1024
512,158.428762,762845,0.859291,12,1024
513,158.732847,763869,0.859291,12,1024
514,159.012658,764893,0.859291,12,1024
515,159.327939,765917,0.859291,12,1024
516,159.619894,766941,0.859291,12,1024
517,159.933351,767965,0.859291,12,1024
518,160.243195,768989,0.859291,12,1024
519,160.566976,770013,0.859291,12,1024
520,160.881125,771037,0.859291,12,1024
521,161.20771,772061,0.859291,12,1024
522,161.525202,773085,0.859291,12,1024
523,161.869484,774109,0.859291,12,1024
524,162.181979,775133,0.859291,12,1024
525,162.494395,776157,0.859291,12,1024
526,162.801725,777181,0.859291,12,1024
527,163.117556,778205,0.859291,12,1024
528,163.402016,779229,0.859291,12,1024
529,163.708624,780253,0.859291,12,1024
530,163.999776,781277,0.859291,12,1024
531,164.317516,782301,0.859291,12,1024
532,164.612749,783325,0.859291,12,1024
533,164.944924,784349,0.859291,12,1024
534,165.239049,785373,0.859291,12,1024
535,165.562851,786397,0.859291,12,1024
536,165.851454,787421,0.859291,12,1024
537,166.188351,788445,0.859291,12,1024
538,166.509537,789469,0.859291,12,1024
539,166.839323,790493,0.859291,12,1024
540,167.144048,791517,0.859291,12,1024
541,167.452934,792541,0.859291,12,1024
542,167.742746,793565,0.859291,12,1024
543,168.072648,794589,0.859291,12,1024
544,168.364604,795613,0.859291,12,1024
545,168.665626,796637,0.859291,12,1024
546,168.948664,797661,0.859291,12,1024
547,169.250787,798685,0.859291,12,1024
548,169.52715,799709,0.859291,12,1024
549,169.850797,800733,0.859291,12,1024
550,170.150866,801757,0.859291,12,1024
551,170.486655,802781,0.859291,12,1024
552,170.791498,803805,0.859291,12,1024
553,171.128457,804829,0.859291,12,1024
554,171.433862,805853,0.859291,12,1024
555,171.748918,806877,0.859291,12,1024
556,172.037202,807901,0.859291,12,1024
557,172.357526,808925,0.859291,12,1024
558,172.647705,809949,0.859291,12,1024
559,172.965698,810973,0.859291,12,1024
560,173.268943,811997,0.859291,12,1024
561,173.584731,813021,0.859291,12,1024
562,173.87864,814045,0.859291,12,1024
563,174.18344,815069,0.859291,12,1024
564,174.483174,816093,0.859291,12,1024
565,174.79146,817117,0.859291,12,1024
566,175.102118,818141,0.859291,12,1024
567,175.431567,819165,0.859291,12,1024
568,175.754254,820189,0.859291,12,1024
569,176.067245,821213,0.859291,12,1024
570,176.364687,822237,0.859291,12,1024
571,176.656855,823261,0.859291,12,1024
572,176.925967,824285,0.859291,12,1024
573,177.220011,825309,0.859291,12,1024
574,177.523772,826333,0.859291,12,1024
575,177.835587,827357,0.859291,12,1024
576,178.141165,828381,0.859291,12,1024
577,178.455317,829405,0.859291,12,1024
578,178.73082,830429,0.859291,12,1024
579,179.036435,831453,0.859291,12,1024
580,179.350269,832477,0.859291,12,1024
581,179.672808,833501,0.859291,12,1024
582,179.968341,834525,0.859291,12,1024
583,180.294513,835549,0.859291,12,1024
584,180.585191,836573,0.859291,12,1024
585,180.91363,837597,0.859291,12,1024
586,181.191569,838621,0.859291,12,1024
587,181.481332,839645,0.859291,12,1024
588,181.741601,840669,0.859291,12,1024
589,182.031634,841693,0.859291,12,1024
590,182.314093,842717,0.859291,12,1024
591,182.635744,843741,0.859291,12,1024
592,182.926812,844765,0.859291,12,1024
593,183.25646,845789,0.859291,12,1024
594,183.532993,846813,0.859291,12,1024
595,183.812126,847837,0.859291,12,1024
596,184.110609,848861,0.859291,12,1024
597,184.420854,849885,0.859291,12,1024
598,184.725888,850909,0.859291,12,1024
599,185.036601,851933,0.859291,12,1024
600,185.318337,852957,0.859291,12,1024
601,185.619471,853981,0.859291,12,1024
602,185.896016,855005,0.859291,12,1024
603,186.178991,856029,0.859291,12,1024
604,186.462739,857053,0.859291,12,1024
605,186.774163,858077,0.859291,12,1024
606,187.056829,859101,0.859291,12,1024
607,187.359801,860125,0.859291,12,1024
608,187.658579,861149,0.859291,12,1024
609,187.971103,862173,0.859291,12,1024
610,188.280512,863197,0.859291,12,1024
611,188.578326,864221,0.859291,12,1024
612,188.892758,865245,0.859291,12,1024
613,189.20754,866269,0.859291,12,1024
614,189.524052,867293,0.859291,12,1024
615,189.813035,868317,0.859291,12,1024
616,190.094561,869341,0.859291,12,1024
617,190.400286,870365,0.859291,12,1024
618,190.668152,871389,0.859291,12,1024
619,190.956132,872413,0.859291,12,1024
620,191.223194,873437,0.859291,12,1024
621,191.517135,874461,0.859291,12,1024
622,191.792965,875485,0.859291,12,1024
623,192.090766,876509,0.859291,12,1024
624,192.364714,877533,0.859291,12,1024
625,192.685312,878557,0.859291,12,1024
626,192.969878,879581,0.859291,12,1024
627,193.288632,880605,0.859291,12,1024
628,193.58638,881629,0.859291,12,1024
629,193.905326,882653,0.859291,12,1024
630,194.207979,883677,0.859291,12,1024
631,194.495801,884701,0.859291,12,1024
632,194.756805,885725,0.859291,12,1024
633,195.043396,886749,0.859291,12,1024
634,195.304667,887773,0.859291,12,1024
635,195.592979,888797,0.859291,12,1024
636,195.864185,889821,0.859291,12,1024
637,196.161643,890845,0.859291,12,1024
638,196.442207,891869,0.859291,12,1024
639,196.741021,892893,0.859291,12,1024
640,197.010617,893917,0.859291,12,1024
641,197.289255,894941,0.859291,12,1024
642,197.599728,895965,0.859291,12,1024
643,197.916403,896989,0.859291,12,1024
644,198.229171,898013,0.859291,12,1024
645,198.554921,899037,0.859291,12,1024
646,198.84213,900061,0.859291,12,1024
647,199.134044,901085,0.859291,12,1024
648,199.407978,902109,0.859291,12,1024
649,199.70047,903133,0.859291,12,1024
650,199.964843,904157,0.859291,12,1024
651,200.268209,905181,0.859291,12,1024
652,200.541806,906205,0.859291,12,1024
653,200.840236,907229,0.859291,12,1024
654,201.117201,908253,0.859291,12,1024
655,201.428265,909277,0.859291,12,1024
656,201.720192,910301,0.859291,12,1024
657,202.016567,911325,0.859291,12,1024
658,202.283388,912349,0.859291,12,1024
659,202.567156,913373,0.859291,12,1024
660,202.881634,914397,0.859291,12,1024
661,203.196681,915421,0.859291,12,1024
662,203.512953,916445,0.859291,12,1024
663,203.815004,917469,0.859291,12,1024
664,204.085683,918493,0.859291,12,1024
665,204.379289,919517,0.859291,12,1024
666,204.643022,920541,0.859291,12,1024
667,204.936894,921565,0.859291,12,1024
668,205.209238,922589,0.859291,12,1024
669,205.508963,923613,0.859291,12,1024
670,205.787961,924637,0.859291,12,1024
671,206.078162,925661,0.859291,12,1024
672,206.352248,926685,0.859291,12,1024
673,206.64835,927709,0.859291,12,1024
674,206.921122,928733,0.859291,12,1024
675,207.208416,929757,0.859291,12,1024
676,207.504815,930781,0.859291,12,1024
677,207.827932,931805,0.859291,12,1024
678,208.126665,932829,0.859291,12,1024
679,208.436256,933853,0.859291,12,1024
680,208.737113,934877,0.859291,12,1024
681,209.044976,935901,0.859291,12,1024
682,209.309037,936925,0.859291,12,1024
683,209.593856,937949,0.859291,12,1024
684,209.85953,938973,0.859291,12,1024
685,210.148799,939997,0.859291,12,1024
686,210.412733,941021,0.859291,12,1024
687,210.709552,942045,0.859291,12,1024
688,210.989966,943069,0.859291,12,1024
689,211.289097,944093,0.859291,12,1024
690,211.563151,945117,0.859291,12,1024
691,211.859227,946141,0.859291,12,1024
692,212.154198,947165,0.859291,12,1024
693,212.470528,948189,0.859291,12,1024
694,212.781847,949213,0.859291,12,1024
695,213.10009,950237,0.859291,12,1024
696,213.394089,951261,0.859291,12,1024
697,213.713938,952285,0.859291,12,1024
