gen,time,evals,best_fit,best_size,pop_size
132,74.242608,668056,0.838744,17,1024
133,74.748961,670298,0.838744,17,1024
134,75.278403,673876,0.838744,17,1024
135,75.816637,676531,0.838744,17,1024
136,76.271409,678057,0.838744,17,1024
137,76.758124,679590,0.838744,17,1024
138,77.180096,681137,0.838744,17,1024
139,77.676977,682660,0.838744,17,1024
140,78.139794,684171,0.838744,17,1024
141,78.612878,685677,0.838744,17,1024
142,79.04962,687216,0.838744,17,1024
143,79.524063,688780,0.838744,17,1024
144,79.943718,690314,0.838744,17,1024
145,80.463218,691827,0.838744,17,1024
146,80.928063,693355,0.838744,17,1024
147,81.40789,694899,0.838744,17,1024
148,81.839756,696454,0.838744,17,1024
149,82.320385,698015,0.838744,17,1024
150,82.756734,699556,0.838744,17,1024
151,83.257902,701120,0.838744,17,1024
152,83.703843,702753,0.838744,17,1024
153,84.20225,704705,0.838744,17,1024
154,84.704424,707675,0.838744,17,1024
155,85.26774,711275,0.838744,17,1024
156,85.727505,712925,0.838744,17,1024
157,86.245792,714473,0.838744,17,1024
158,86.692588,716004,0.838744,17,1024
159,87.181652,717564,0.838744,17,1024
160,87.60351,719099,0.838744,17,1024
161,88.094138,720690,0.838744,17,1024
162,88.555595,722540,0.838744,17,1024
163,89.098224,725209,0.838744,17,1024
164,89.626877,728977,0.838744,17,1024
165,90.125161,730881,0.838744,17,1024
166,90.571092,732443,0.838744,17,1024
167,91.077847,733979,0.838744,17,1024
168,91.557799,735487,0.838744,17,1024
169,92.05096,737009,0.838744,17,1024
170,92.476965,738548,0.838744,17,1024
171,92.944125,740088,0.838744,17,1024
172,93.376915,741631,0.838744,17,1024
173,93.861871,743185,0.838744,17,1024
174,94.320387,744721,0.838744,17,1024
175,94.806367,746244,0.838744,17,1024
176,95.265608,747763,0.838744,17,1024
177,95.770811,749292,0.838744,17,1024
178,96.218774,750885,0.838744,17,1024
179,96.71312,752739,0.838744,17,1024
180,97.2092,755584,0.838744,17,1024
181,97.770691,759213,0.838744,17,1024
182,98.225671,761017,0.838744,17,1024
183,98.709711,762566,0.838744,17,1024
184,99.141598,764099,0.838744,17,1024
185,99.652589,765670,0.838744,17,1024
186,100.136092,767180,0.838744,17,1024
187,100.639651,768735,0.838744,17,1024
188,101.074582,770257,0.838744,17,1024
189,101.550945,771801,0.838744,17,1024
190,101.978638,773340,0.838744,17,1024
191,102.467512,774876,0.838744,17,1024
192,102.928696,776436,0.838744,17,1024
193,103.418141,777973,0.838744,17,1024
194,103.870186,779529,0.838744,17,1024
195,104.357185,781071,0.838744,17,1024
196,104.809882,782595,0.838744,17,1024
197,105.312637,784137,0.838744,17,1024
198,105.776196,785666,0.838744,17,1024
199,106.250041,787190,0.838744,17,1024
200,106.680478,788704,0.838744,17,1024
201,107.155254,790228,0.838744,17,1024
202,107.594064,791755,0.838744,17,1024
203,108.078273,793307,0.838744,17,1024
204,108.526483,794824,0.838744,17,1024
205,109.005001,796357,0.838744,17,1024
206,109.436983,797896,0.838744,17,1024
207,109.920998,799459,0.838744,17,1024
208,110.36809,800989,0.838744,17,1024
209,110.850135,802533,0.838744,17,1024
210,111.311617,804092,0.838744,17,1024
211,111.791433,805637,0.838744,17,1024
212,112.213851,807211,0.838744,17,1024
213,112.679835,808755,0.838744,17,1024
214,113.108099,810260,0.838744,17,1024
215,113.585566,811782,0.838744,17,1024
216,114.037285,813319,0.838744,17,1024
217,114.524497,814834,0.838744,17,1024
218,114.979073,816379,0.838744,17,1024
219,115.469592,817907,0.838744,17,1024
220,115.895344,819445,0.838744,17,1024
221,116.361516,820953,0.838744,17,1024
222,116.809864,822488,0.838744,17,1024
223,117.297855,824012,0.838744,17,1024
224,117.731581,825571,0.838744,17,1024
225,118.20608,827145,0.838744,17,1024
226,118.638603,828659,0.838744,17,1024
227,119.127374,830220,0.838744,17,1024
228,119.606284,831756,0.838744,17,1024
229,120.119106,833295,0.838744,17,1024
230,120.551369,834833,0.838744,17,1024
231,121.019372,836383,0.838744,17,1024
232,121.447855,837946,0.838744,17,1024
233,121.926896,839733,0.838744,17,1024
234,122.412798,842339,0.838744,17,1024
235,123.013342,846062,0.838744,17,1024
236,123.470339,848203,0.838744,17,1024
237,123.972472,850519,0.838744,17,1024
238,124.490241,854160,0.838744,17,1024
239,125.017722,856605,0.838744,17,1024
240,125.474172,858151,0.838744,17,1024
241,125.96376,859691,0.838744,17,1024
242,126.39935,861232,0.838744,17,1024
243,126.876773,862776,0.838744,17,1024
244,127.312217,864289,0.838744,17,1024
245,127.780982,865838,0.838744,17,1024
246,128.232512,867370,0.838744,17,1024
247,128.728025,868887,0.838744,17,1024
248,129.166886,870462,0.838744,17,1024
249,129.656313,872170,0.838744,17,1024
250,130.138285,874614,0.838744,17,1024
251,130.703194,878287,0.838744,17,1024
252,131.193013,880558,0.838744,17,1024
253,131.678408,882095,0.838744,17,1024
254,132.109333,883649,0.838744,17,1024
255,132.581309,885188,0.838744,17,1024
256,133.01871,886716,0.838744,17,1024
257,133.499884,888273,0.838744,17,1024
258,133.949134,889814,0.838744,17,1024
259,134.466249,891341,0.838744,17,1024
260,134.929834,892886,0.838744,17,1024
261,135.398283,894428,0.838744,17,1024
262,135.826318,895991,0.838744,17,1024
263,136.289739,897538,0.838744,17,1024
264,136.726903,899067,0.838744,17,1024
265,137.22525,900596,0.838744,17,1024
266,137.675149,902133,0.838744,17,1024
267,138.157233,903670,0.838744,17,1024
268,138.600171,905228,0.838744,17,1024
269,139.094424,906741,0.838744,17,1024
270,139.544969,908287,0.838744,17,1024
271,140.050101,909827,0.838744,17,1024
272,140.493323,911325,0.838744,17,1024
273,140.964874,912846,0.838744,17,1024
274,141.400749,914397,0.838744,17,1024
275,141.880839,915940,0.838744,17,1024
276,142.32692,917510,0.838744,17,1024
277,142.827392,919070,0.838744,17,1024
278,143.296963,920603,0.838744,17,1024
279,143.777096,922139,0.838744,17,1024
280,144.221034,923686,0.838744,17,1024
281,144.708745,925216,0.838744,17,1024
282,145.13918,926757,0.838744,17,1024
283,145.617666,928310,0.838744,17,1024
284,146.074201,929836,0.838744,17,1024
285,146.563151,931367,0.838744,17,1024
286,147.01651,932921,0.838744,17,1024
287,147.495208,934469,0.838744,17,1024
288,147.930214,936029,0.838744,17,1024
289,148.410772,937546,0.838744,17,1024
290,148.884321,939081,0.838744,17,1024
291,149.400086,940612,0.838744,17,1024
292,149.854646,942148,0.838744,17,1024
293,150.328357,943690,0.838744,17,1024
294,150.775907,945212,0.838744,17,1024
295,151.266329,946759,0.838744,17,1024
296,151.71701,948310,0.838744,17,1024
297,152.216167,949832,0.838744,17,1024
298,152.664161,951374,0.838744,17,1024
299,153.149317,952904,0.838744,17,1024
300,153.6019,954427,0.838744,17,1024
301,154.100828,955962,0.838744,17,1024
302,154.564786,957508,0.838744,17,1024
303,155.063986,959027,0.838744,17,1024
304,155.536594,960566,0.838744,17,1024
305,156.024426,962091,0.838744,17,1024
306,156.462019,963625,0.838744,17,1024
307,156.940045,965150,0.838744,17,1024
308,157.387098,966706,0.838744,17,1024
309,157.875491,968239,0.838744,17,1024
310,158.338533,969787,0.838744,17,1024
311,158.851396,971323,0.838744,17,1024
312,159.326069,972841,0.838744,17,1024
313,159.829704,974397,0.838744,17,1024
314,160.281169,975917,0.838744,17,1024
315,160.759399,977513,0.838744,17,1024
316,161.216003,979280,0.838744,17,1024
317,161.761788,981747,0.838744,17,1024
318,162.295794,985443,0.838744,17,1024
319,162.803601,987673,0.838744,17,1024
320,163.256267,989200,0.838744,17,1024
321,163.755234,990711,0.838744,17,1024
322,164.211189,992243,0.838744,17,1024
323,164.715719,993784,0.838744,17,1024
324,165.17087,995292,0.838744,17,1024
325,165.657286,996801,0.838744,17,1024
326,166.100847,998342,0.838744,17,1024
327,166.579413,999872,0.838744,17,1024
328,167.014618,1001403,0.838744,17,1024
