gen,time,evals,best_fit,best_size,pop_size
79,47.212292,576395,0.827894,17,1024
80,47.700636,580315,0.827894,17,1024
81,48.191951,584300,0.827894,17,1024
82,48.668194,588231,0.827894,17,1024
83,49.150114,592153,0.827894,17,1024
84,49.654052,596116,0.827894,17,1024
85,50.213506,601159,0.827894,17,1024
86,50.841345,608168,0.827894,17,1024
87,51.532125,616803,0.827894,17,1024
88,52.238246,627805,0.819208,19,1024
89,53.255999,649173,0.819208,19,1024
90,54.177076,667827,0.819208,19,1024
91,54.982145,681682,0.819208,19,1024
92,55.842021,697194,0.819208,19,1024
93,56.376598,701497,0.819208,19,1024
94,56.803689,703779,0.819208,19,1024
95,57.231181,706145,0.819208,19,1024
96,57.672738,708670,0.819208,19,1024
97,58.091184,710691,0.819208,19,1024
98,58.513396,712910,0.819208,19,1024
99,58.988673,715986,0.819208,19,1024
100,59.500349,720337,0.819208,19,1024
101,60.109833,727765,0.819208,19,1024
102,60.811687,739176,0.819208,19,1024
103,61.223169,740220,0.819208,19,1024
104,61.605862,741244,0.819208,19,1024
105,62.002314,742268,0.819208,19,1024
106,62.386792,743292,0.819208,19,1024
107,62.781786,744316,0.819208,19,1024
108,63.178783,745340,0.819208,19,1024
109,63.57423,746364,0.819208,19,1024
110,63.973087,747388,0.819208,19,1024
111,64.396315,748412,0.819208,19,1024
112,64.790258,749436,0.819208,19,1024
113,65.189007,750460,0.819208,19,1024
114,65.582177,751484,0.819208,19,1024
115,65.972044,752508,0.819208,19,1024
116,66.362119,753532,0.819208,19,1024
117,66.753797,754556,0.819208,19,1024
118,67.121299,755580,0.819208,19,1024
119,67.515624,756604,0.819208,19,1024
120,67.929533,757628,0.819208,19,1024
121,68.349039,758652,0.819208,19,1024
122,68.743749,759676,0.819208,19,1024
123,69.147626,760700,0.819208,19,1024
124,69.556218,761724,0.819208,19,1024
125,69.951334,762748,0.819208,19,1024
126,70.327461,763772,0.819208,19,1024
127,70.716533,764796,0.819208,19,1024
128,71.105418,765820,0.819208,19,1024
129,71.497493,766844,0.819208,19,1024
130,71.870293,767868,0.819208,19,1024
131,72.274095,768892,0.819208,19,1024
132,72.664852,769916,0.819208,19,1024
133,73.076004,770940,0.819208,19,1024
134,73.470236,771964,0.819208,19,1024
135,73.880305,772988,0.819208,19,1024
136,74.269464,774012,0.819208,19,1024
137,74.67345,775036,0.819208,19,1024
138,75.037792,776060,0.819208,19,1024
139,75.429553,777084,0.819208,19,1024
140,75.791956,778108,0.819208,19,1024
141,76.188447,779132,0.819208,19,1024
142,76.555447,780156,0.819208,19,1024
143,76.957466,781180,0.819208,19,1024
144,77.356934,782204,0.819208,19,1024
145,77.762308,783228,0.819208,19,1024
146,78.167297,784252,0.819208,19,1024
147,78.560429,785276,0.819208,19,1024
148,78.89316,786300,0.819208,19,1024
149,79.259786,787324,0.819208,19,1024
150,79.616414,788348,0.819208,19,1024
151,79.984815,789372,0.819208,19,1024
152,80.339674,790396,0.819208,19,1024
153,80.712902,791420,0.819208,19,1024
154,81.076917,792444,0.819208,19,1024
155,81.469148,793468,0.819208,19,1024
156,81.858478,794492,0.819208,19,1024
157,82.216774,795516,0.819208,19,1024
158,82.588506,796540,0.819208,19,1024
159,82.970938,797564,0.819208,19,1024
160,83.331123,798588,0.819208,19,1024
161,83.700917,799612,0.819208,19,1024
162,84.058267,800636,0.819208,19,1024
163,84.412601,801660,0.819208,19,1024
164,84.79649,802684,0.819208,19,1024
165,85.147829,803708,0.819208,19,1024
166,85.490859,804732,0.819208,19,1024
167,85.874336,805756,0.819208,19,1024
168,86.273735,806780,0.819208,19,1024
169,86.649237,807804,0.819208,19,1024
170,87.023767,808828,0.819208,19,1024
171,87.41126,809852,0.819208,19,1024
172,87.772947,810876,0.819208,19,1024
173,88.164941,811900,0.819208,19,1024
174,88.510768,812924,0.819208,19,1024
175,88.858896,813948,0.819208,19,1024
176,89.215842,814972,0.819208,19,1024
177,89.590211,815996,0.819208,19,1024
178,89.957157,817020,0.819208,19,1024
179,90.3436,818044,0.819208,19,1024
180,90.742156,819068,0.819208,19,1024
181,91.13214,820092,0.819208,19,1024
182,91.533297,821116,0.819208,19,1024
183,91.928818,822140,0.819208,19,1024
184,92.288909,823164,0.819208,19,1024
185,92.665009,824188,0.819208,19,1024
186,93.032894,825212,0.819208,19,1024
187,93.411516,826236,0.819208,19,1024
188,93.78175,827260,0.819208,19,1024
189,94.160005,828284,0.819208,19,1024
190,94.549373,829308,0.819208,19,1024
191,94.961026,830332,0.819208,19,1024
192,95.354423,831356,0.819208,19,1024
193,95.753979,832380,0.819208,19,1024
194,96.138526,833404,0.819208,19,1024
195,96.531573,834428,0.819208,19,1024
196,96.916043,835452,0.819208,19,1024
197,97.306028,836476,0.819208,19,1024
198,97.680043,837500,0.819208,19,1024
199,98.071752,838524,0.819208,19,1024
200,98.439533,839548,0.819208,19,1024
201,98.837337,840572,0.819208,19,1024
202,99.222773,841596,0.819208,19,1024
203,99.633477,842620,0.819208,19,1024
204,100.016579,843644,0.819208,19,1024
205,100.423494,844668,0.819208,19,1024
206,100.810883,845692,0.819208,19,1024
207,101.203596,846716,0.819208,19,1024
208,101.584387,847740,0.819208,19,1024
209,101.954812,848764,0.819208,19,1024
210,102.336006,849788,0.819208,19,1024
211,102.717218,850812,0.819208,19,1024
212,103.082232,851836,0.819208,19,1024
213,103.481226,852860,0.819208,19,1024
214,103.872163,853884,0.819208,19,1024
215,104.279517,854908,0.819208,19,1024
216,104.670631,855932,0.819208,19,1024
217,105.071397,856956,0.819208,19,1024
218,105.432566,857980,0.819208,19,1024
219,105.834406,859004,0.819208,19,1024
220,106.193733,860028,0.819208,19,1024
221,106.565091,861052,0.819208,19,1024
222,106.924561,862076,0.819208,19,1024
223,107.30481,863100,0.819208,19,1024
224,107.678638,864124,0.819208,19,1024
225,108.081762,865148,0.819208,19,1024
226,108.48872,866172,0.819208,19,1024
227,108.882003,867196,0.819208,19,1024
228,109.275487,868220,0.819208,19,1024
229,109.675734,869244,0.819208,19,1024
230,110.051765,870268,0.819208,19,1024
231,110.437182,871292,0.819208,19,1024
232,110.811571,872316,0.819208,19,1024
233,111.197257,873340,0.819208,19,1024
234,111.580106,874364,0.819208,19,1024
235,111.961011,875388,0.819208,19,1024
236,112.356213,876412,0.819208,19,1024
237,112.755674,877436,0.819208,19,1024
238,113.159107,878460,0.819208,19,1024
239,113.560597,879484,0.819208,19,1024
240,113.959514,880508,0.819208,19,1024
241,114.361209,881532,0.819208,19,1024
242,114.74129,882556,0.819208,19,1024
243,115.13743,883580,0.819208,19,1024
244,115.50869,884604,0.819208,19,1024
245,115.899812,885628,0.819208,19,1024
246,116.26596,886652,0.819208,19,1024
247,116.672506,887676,0.819208,19,1024
248,117.059221,888700,0.819208,19,1024
249,117.476549,889724,0.819208,19,1024
250,117.868794,890748,0.819208,19,1024
251,118.275906,891772,0.819208,19,1024
252,118.661013,892796,0.819208,19,1024
253,119.067687,893820,0.819208,19,1024
254,119.432615,894844,0.819208,19,1024
255,119.81426,895868,0.819208,19,1024
256,120.204225,896892,0.819208,19,1024
257,120.592646,897916,0.819208,19,1024
258,120.970776,898940,0.819208,19,1024
259,121.371716,899964,0.819208,19,1024
260,121.783175,900988,0.819208,19,1024
261,122.193478,902012,0.819208,19,1024
262,122.595482,903036,0.819208,19,1024
263,122.990454,904060,0.819208,19,1024
264,123.385362,905084,0.819208,19,1024
265,123.793188,906108,0.819208,19,1024
266,124.178804,907132,0.819208,19,1024
267,124.567483,908156,0.819208,19,1024
268,124.939358,909180,0.819208,19,1024
269,125.339066,910204,0.819208,19,1024
270,125.741523,911228,0.819208,19,1024
271,126.139663,912252,0.819208,19,1024
272,126.529915,913276,0.819208,19,1024
273,126.941713,914300,0.819208,19,1024
274,127.352531,915324,0.819208,19,1024
275,127.747935,916348,0.819208,19,1024
276,128.122478,917372,0.819208,19,1024
277,128.525581,918396,0.819208,19,1024
278,128.927421,919420,0.819208,19,1024
279,129.316726,920444,0.819208,19,1024
280,129.684725,921468,0.819208,19,1024
281,130.092334,922492,0.819208,19,1024
282,130.491626,923516,0.819208,19,1024
283,130.918922,924540,0.819208,19,1024
284,131.315091,925564,0.819208,19,1024
285,131.718838,926588,0.819208,19,1024
286,132.119636,927612,0.819208,19,1024
287,132.513701,928636,0.819208,19,1024
288,132.889385,929660,0.819208,19,1024
289,133.272651,930684,0.819208,19,1024
290,133.655818,931708,0.819208,19,1024
291,134.048314,932732,0.819208,19,1024
292,134.45352,933756,0.819208,19,1024
293,134.86138,934780,0.819208,19,1024
294,135.265634,935804,0.819208,19,1024
295,135.686793,936828,0.819208,19,1024
296,136.076403,937852,0.819208,19,1024
297,136.473257,938876,0.819208,19,1024
298,136.856328,939900,0.819208,19,1024
299,137.252087,940924,0.819208,19,1024
300,137.646453,941948,0.819208,19,1024
301,138.056941,942972,0.819208,19,1024
302,138.428874,943996,0.819208,19,1024
303,138.843426,945020,0.819208,19,1024
304,139.233947,946044,0.819208,19,1024
305,139.64669,947068,0.819208,19,1024
306,140.041706,948092,0.819208,19,1024
307,140.453797,949116,0.819208,19,1024
308,140.85247,950140,0.819208,19,1024
309,141.261176,951164,0.819208,19,1024
310,141.648844,952188,0.819208,19,1024
311,142.043171,953212,0.819208,19,1024
312,142.439794,954236,0.819208,19,1024
313,142.822682,955260,0.819208,19,1024
314,143.203056,956284,0.819208,19,1024
315,143.603121,957308,0.819208,19,1024
316,144.012071,958332,0.819208,19,1024
317,144.425039,959356,0.819208,19,1024
318,144.826025,960380,0.819208,19,1024
319,145.243388,961404,0.819208,19,1024
320,145.636891,962428,0.819208,19,1024
321,146.029345,963452,0.819208,19,1024
322,146.399652,964476,0.819208,19,1024
323,146.793429,965500,0.819208,19,1024
324,147.172182,966524,0.819208,19,1024
325,147.563079,967548,0.819208,19,1024
326,147.965232,968572,0.819208,19,1024
327,148.375175,969596,0.819208,19,1024
328,148.798712,970620,0.819208,19,1024
329,149.207244,971644,0.819208,19,1024
330,149.598866,972668,0.819208,19,1024
331,149.991831,973692,0.819208,19,1024
332,150.364615,974716,0.819208,19,1024
333,150.752896,975740,0.819208,19,1024
334,151.132287,976764,0.819208,19,1024
335,151.52196,977788,0.819208,19,1024
336,151.899727,978812,0.819208,19,1024
337,152.318104,979836,0.819208,19,1024
338,152.714266,980860,0.819208,19,1024
339,153.124387,981884,0.819208,19,1024
340,153.51175,982908,0.819208,19,1024
341,153.913681,983932,0.819208,19,1024
342,154.309189,984956,0.819208,19,1024
343,154.709993,985980,0.819208,19,1024
344,155.086281,987004,0.819208,19,1024
345,155.487049,988028,0.819208,19,1024
346,155.871659,989052,0.819208,19,1024
347,156.269504,990076,0.819208,19,1024
348,156.644113,991100,0.819208,19,1024
349,157.048572,992124,0.819208,19,1024
350,157.445564,993148,0.819208,19,1024
351,157.858981,994172,0.819208,19,1024
352,158.252945,995196,0.819208,19,1024
353,158.672391,996220,0.819208,19,1024
354,159.060922,997244,0.819208,19,1024
355,159.459987,998268,0.819208,19,1024
356,159.846578,999292,0.819208,19,1024
357,160.230583,1000316,0.819208,19,1024
