gen,time,evals,best_fit,best_size,pop_size
63,35.222162,462466,0.844295,18,1024
64,35.658519,465652,0.844295,18,1024
65,36.126474,470052,0.844295,18,1024
66,36.591632,474146,0.844295,18,1024
67,37.053486,478423,0.844295,18,1024
68,37.498235,482509,0.844295,18,1024
69,37.992706,487038,0.844295,18,1024
70,38.439986,491334,0.844295,18,1024
71,38.925563,496121,0.844295,18,1024
72,39.369687,499733,0.844295,18,1024
73,39.905304,504776,0.844295,18,1024
74,40.394074,509640,0.844295,18,1024
75,40.903727,514678,0.844295,18,1024
76,41.37608,519665,0.844295,18,1024
77,41.796185,523032,0.844295,18,1024
78,42.23186,526783,0.844295,18,1024
79,42.699392,530540,0.844295,18,1024
80,43.154179,534142,0.844295,18,1024
81,43.612524,537667,0.844295,18,1024
82,44.060599,541132,0.844295,18,1024
83,44.495826,544419,0.844295,18,1024
84,44.914672,547612,0.844295,18,1024
85,45.347461,550935,0.844295,18,1024
86,45.761987,554304,0.844295,18,1024
87,46.175884,557635,0.844295,18,1024
88,46.619728,560743,0.844295,18,1024
89,47.067612,563669,0.844295,18,1024
90,47.454587,566394,0.844295,18,1024
91,47.877093,569112,0.844295,18,1024
92,48.289185,571910,0.844295,18,1024
93,48.729519,574779,0.844295,18,1024
94,49.179918,577568,0.844295,18,1024
95,49.591312,580272,0.844295,18,1024
96,50.020195,582869,0.844295,18,1024
97,50.425689,585523,0.844295,18,1024
98,50.809879,588267,0.844295,18,1024
99,51.25187,591424,0.844295,18,1024
100,51.685829,594535,0.844295,18,1024
101,52.117312,597464,0.844295,18,1024
102,52.55299,601580,0.844295,18,1024
103,53.062503,605557,0.844295,18,1024
104,53.474873,608651,0.844295,18,1024
105,53.972428,612988,0.844295,18,1024
106,54.452437,617360,0.844295,18,1024
107,54.927487,621203,0.844295,18,1024
108,55.372995,625151,0.844295,18,1024
109,55.840073,628915,0.844295,18,1024
110,56.31513,632710,0.844295,18,1024
111,56.758697,636389,0.844295,18,1024
112,57.205469,640348,0.844295,18,1024
113,57.704482,644434,0.844295,18,1024
114,58.19527,648547,0.844295,18,1024
115,58.650925,652139,0.844295,18,1024
116,59.119275,655641,0.844295,18,1024
117,59.568932,659168,0.844295,18,1024
118,59.99204,662803,0.844295,18,1024
119,60.448025,666584,0.844295,18,1024
120,60.911622,670298,0.844295,18,1024
121,61.408855,674376,0.844295,18,1024
122,61.878413,678523,0.844295,18,1024
123,62.397709,682807,0.844295,18,1024
124,62.881375,687294,0.844295,18,1024
125,63.346073,691658,0.844295,18,1024
126,63.805692,696006,0.844295,18,1024
127,64.286882,700497,0.844295,18,1024
128,64.753371,704785,0.844295,18,1024
129,65.273057,708675,0.844295,18,1024
130,65.747717,712426,0.844295,18,1024
131,66.242586,716467,0.844295,18,1024
132,66.696894,720184,0.844295,18,1024
133,67.188434,723977,0.844295,18,1024
134,67.669928,727917,0.844295,18,1024
135,68.129536,731396,0.844295,18,1024
136,68.604741,734941,0.844295,18,1024
137,69.079077,738701,0.844295,18,1024
138,69.551446,741478,0.844295,18,1024
139,70.008527,744244,0.844295,18,1024
140,70.452265,747654,0.844295,18,1024
141,70.883517,750333,0.844295,18,1024
142,71.345504,753869,0.844295,18,1024
143,71.783604,756627,0.844295,18,1024
144,72.215795,759434,0.844295,18,1024
145,72.704063,762928,0.844295,18,1024
146,73.177362,766646,0.844295,18,1024
147,73.657924,770517,0.844295,18,1024
148,74.140583,774527,0.844295,18,1024
149,74.630056,778446,0.844295,18,1024
150,75.094751,782492,0.844295,18,1024
151,75.558095,786654,0.844295,18,1024
152,76.057179,790687,0.844295,18,1024
153,76.574519,794904,0.844295,18,1024
154,77.058482,799137,0.844295,18,1024
155,77.557452,803333,0.844295,18,1024
156,78.034374,807460,0.844295,18,1024
157,78.543865,811650,0.844295,18,1024
158,79.015319,815692,0.844295,18,1024
159,79.511819,819711,0.844295,18,1024
160,79.995622,823864,0.844295,18,1024
161,80.4938,827665,0.844295,18,1024
162,81.005472,831550,0.844295,18,1024
163,81.475224,835002,0.844295,18,1024
164,81.935668,838970,0.844295,18,1024
165,82.440171,843030,0.844295,18,1024
166,82.923758,847196,0.844295,18,1024
167,83.42111,851295,0.844295,18,1024
168,83.909304,855437,0.844295,18,1024
169,84.420424,859815,0.844295,18,1024
170,84.915359,864399,0.844295,18,1024
171,85.433897,869030,0.844295,18,1024
172,85.951379,873858,0.844295,18,1024
173,86.446252,878649,0.844295,18,1024
174,86.934538,883248,0.844295,18,1024
175,87.472672,888040,0.844295,18,1024
176,87.988421,892952,0.844295,18,1024
177,88.506519,897749,0.844295,18,1024
178,89.00101,902363,0.844295,18,1024
179,89.539064,907497,0.844295,18,1024
180,90.06016,912916,0.844295,18,1024
181,90.573773,917843,0.844295,18,1024
182,91.074477,922850,0.844295,18,1024
183,91.616336,927834,0.844295,18,1024
184,92.139081,933019,0.844295,18,1024
185,92.666052,938073,0.844295,18,1024
186,93.161459,943179,0.844295,18,1024
187,93.6769,948286,0.844295,18,1024
188,94.17743,953220,0.844295,18,1024
189,94.715175,958105,0.844295,18,1024
190,95.225617,962891,0.844295,18,1024
191,95.759955,967792,0.844295,18,1024
192,96.273892,972835,0.844295,18,1024
193,96.792285,978000,0.844295,18,1024
194,97.285336,983046,0.844295,18,1024
195,97.812863,988509,0.844295,18,1024
196,98.344673,993942,0.844295,18,1024
197,98.869512,998527,0.844295,18,1024
198,99.379399,1003059,0.844295,18,1024
