gen,time,evals,best_fit,best_size,pop_size
698,304.384142,980481,0.828982,13,1024
699,304.818342,981505,0.828982,13,1024
700,305.226562,982529,0.828982,13,1024
701,305.644997,983553,0.828982,13,1024
702,306.061055,984577,0.828982,13,1024
703,306.503383,985601,0.828982,13,1024
704,306.893178,986625,0.828982,13,1024
705,307.313626,987649,0.828982,13,1024
706,307.687355,988673,0.828982,13,1024
707,308.10612,989697,0.828982,13,1024
708,308.468932,990721,0.828982,13,1024
709,308.905718,991745,0.828982,13,1024
710,309.311156,992769,0.828982,13,1024
711,309.753594,993793,0.828982,13,1024
712,310.146017,994817,0.828982,13,1024
713,310.604187,995841,0.828982,13,1024
714,311.023479,996865,0.828982,13,1024
715,311.431428,997889,0.828982,13,1024
716,311.814465,998913,0.828982,13,1024
717,312.236504,999937,0.828982,13,1024
718,312.609463,1000961,0.828982,13,1024
