gen,time,evals,best_fit,best_size,pop_size
123,61.672754,494506,0.843656,14,1024
124,62.081402,495530,0.843656,14,1024
125,62.493123,496554,0.843656,14,1024
126,62.873787,497578,0.843656,14,1024
127,63.278738,498602,0.843656,14,1024
128,63.670994,499626,0.843656,14,1024
129,64.090729,500650,0.843656,14,1024
130,64.489689,501674,0.843656,14,1024
131,64.929218,502698,0.843656,14,1024
132,65.352972,503722,0.843656,14,1024
133,65.781367,504746,0.843656,14,1024
134,66.180782,505770,0.843656,14,1024
135,66.604321,506794,0.843656,14,1024
136,67.002409,507818,0.843656,14,1024
137,67.413601,508842,0.843656,14,1024
138,67.795985,509866,0.843656,14,1024
139,68.212426,510890,0.843656,14,1024
140,68.60964,511914,0.843656,14,1024
141,69.032377,512938,0.843656,14,1024
142,69.433265,513962,0.843656,14,1024
143,69.84635,514986,0.843656,14,1024
144,70.257628,516010,0.843656,14,1024
145,70.696888,517034,0.843656,14,1024
146,71.082345,518058,0.843656,14,1024
147,71.489823,519082,0.843656,14,1024
148,71.88412,520106,0.843656,14,1024
149,72.305694,521130,0.843656,14,1024
150,72.716465,522154,0.843656,14,1024
151,73.121748,523178,0.843656,14,1024
152,73.512677,524202,0.843656,14,1024
153,73.956717,525226,0.843656,14,1024
154,74.363571,526250,0.843656,14,1024
155,74.787526,527274,0.843656,14,1024
156,75.181858,528298,0.843656,14,1024
157,75.58745,529322,0.843656,14,1024
158,75.993654,530346,0.843656,14,1024
159,76.418252,531370,0.843656,14,1024
160,76.798249,532394,0.843656,14,1024
161,77.234663,533418,0.843656,14,1024
162,77.625897,534442,0.843656,14,1024
163,78.045615,535466,0.843656,14,1024
164,78.449473,536490,0.843656,14,1024
165,78.870771,537514,0.843656,14,1024
166,79.240596,538538,0.843656,14,1024
167,79.664791,539562,0.843656,14,1024
168,80.053438,540586,0.843656,14,1024
169,80.48806,541610,0.843656,14,1024
170,80.898116,542634,0.843656,14,1024
171,81.317367,543658,0.843656,14,1024
172,81.711522,544682,0.843656,14,1024
173,82.125754,545706,0.843656,14,1024
174,82.522953,546730,0.843656,14,1024
175,82.947356,547754,0.843656,14,1024
176,83.346959,548778,0.843656,14,1024
177,83.759913,549802,0.843656,14,1024
178,84.157751,550826,0.843656,14,1024
179,84.553273,551850,0.843656,14,1024
180,84.938891,552874,0.843656,14,1024
181,85.361456,553898,0.843656,14,1024
182,85.761576,554922,0.843656,14,1024
183,86.162192,555946,0.843656,14,1024
184,86.565012,556970,0.843656,14,1024
185,87.000377,557994,0.843656,14,1024
186,87.372997,559018,0.843656,14,1024
187,87.782949,560042,0.843656,14,1024
188,88.165336,561066,0.843656,14,1024
189,88.567221,562090,0.843656,14,1024
190,88.966165,563114,0.843656,14,1024
191,89.394297,564138,0.843656,14,1024
192,89.778512,565162,0.843656,14,1024
193,90.19602,566186,0.843656,14,1024
194,90.597309,567210,0.843656,14,1024
195,91.035292,568234,0.843656,14,1024
196,91.410097,569258,0.843656,14,1024
197,91.804072,570282,0.843656,14,1024
198,92.173695,571306,0.843656,14,1024
199,92.57285,572330,0.843656,14,1024
200,92.960401,573354,0.843656,14,1024
201,93.371061,574378,0.843656,14,1024
202,93.774668,575402,0.843656,14,1024
203,94.205712,576426,0.843656,14,1024
204,94.602849,577450,0.843656,14,1024
205,95.016542,578474,0.843656,14,1024
206,95.413525,579498,0.843656,14,1024
207,95.824125,580522,0.843656,14,1024
208,96.21915,581546,0.843656,14,1024
209,96.644723,582570,0.843656,14,1024
210,97.057685,583594,0.843656,14,1024
211,97.490621,584618,0.843656,14,1024
212,97.913063,585642,0.843656,14,1024
213,98.322147,586666,0.843656,14,1024
214,98.723106,587690,0.843656,14,1024
215,99.154108,588714,0.843656,14,1024
216,99.559258,589738,0.843656,14,1024
217,99.987585,590762,0.843656,14,1024
218,100.397459,591786,0.843656,14,1024
219,100.822635,592810,0.843656,14,1024
220,101.24668,593834,0.843656,14,1024
221,101.68751,594858,0.843656,14,1024
222,102.079368,595882,0.843656,14,1024
223,102.48444,596906,0.843656,14,1024
224,102.902547,597930,0.843656,14,1024
225,103.342896,598954,0.843656,14,1024
226,103.750297,599978,0.843656,14,1024
227,104.164777,601002,0.843656,14,1024
228,104.565845,602026,0.843656,14,1024
229,105.01167,603050,0.843656,14,1024
230,105.404752,604074,0.843656,14,1024
231,105.788129,605098,0.843656,14,1024
232,106.171007,606122,0.843656,14,1024
233,106.585629,607146,0.843656,14,1024
234,106.999335,608170,0.843656,14,1024
235,107.422855,609194,0.843656,14,1024
236,107.82182,610218,0.843656,14,1024
237,108.236442,611242,0.843656,14,1024
238,108.641279,612266,0.843656,14,1024
239,109.05197,613290,0.843656,14,1024
240,109.434696,614314,0.843656,14,1024
241,109.845989,615338,0.843656,14,1024
242,110.251357,616362,0.843656,14,1024
243,110.684397,617386,0.843656,14,1024
244,111.091759,618410,0.843656,14,1024
245,111.5,619434,0.843656,14,1024
246,111.887946,620458,0.843656,14,1024
247,112.303352,621482,0.843656,14,1024
248,112.690403,622506,0.843656,14,1024
249,113.082952,623530,0.843656,14,1024
250,113.475795,624554,0.843656,14,1024
251,113.878748,625578,0.843656,14,1024
252,114.275029,626602,0.843656,14,1024
253,114.688594,627626,0.843656,14,1024
254,115.113826,628650,0.843656,14,1024
255,115.559239,629674,0.843656,14,1024
256,115.93445,630698,0.843656,14,1024
257,116.346989,631722,0.843656,14,1024
258,116.730437,632746,0.843656,14,1024
259,117.137646,633770,0.843656,14,1024
260,117.519985,634794,0.843656,14,1024
261,117.930551,635818,0.843656,14,1024
262,118.322683,636842,0.843656,14,1024
263,118.744409,637866,0.843656,14,1024
264,119.1672,638890,0.843656,14,1024
265,119.585082,639914,0.843656,14,1024
266,119.967662,640938,0.843656,14,1024
267,120.384485,641962,0.843656,14,1024
268,120.764432,642986,0.843656,14,1024
269,121.172118,644010,0.843656,14,1024
270,121.567646,645034,0.843656,14,1024
271,121.983211,646058,0.843656,14,1024
272,122.388163,647082,0.843656,14,1024
273,122.824079,648106,0.843656,14,1024
274,123.237394,649130,0.843656,14,1024
275,123.657517,650154,0.843656,14,1024
276,124.060041,651178,0.843656,14,1024
277,124.46105,652202,0.843656,14,1024
278,124.846647,653226,0.843656,14,1024
279,125.25166,654250,0.843656,14,1024
280,125.641493,655274,0.843656,14,1024
281,126.06491,656298,0.843656,14,1024
282,126.451744,657322,0.843656,14,1024
283,126.856416,658346,0.843656,14,1024
284,127.262799,659370,0.843656,14,1024
285,127.699533,660394,0.843656,14,1024
286,128.104594,661418,0.843656,14,1024
287,128.505452,662442,0.843656,14,1024
288,128.888309,663466,0.843656,14,1024
289,129.306612,664490,0.843656,14,1024
290,129.741861,665514,0.843656,14,1024
291,130.165085,666538,0.843656,14,1024
292,130.555963,667562,0.843656,14,1024
293,130.965773,668586,0.843656,14,1024
294,131.383903,669610,0.843656,14,1024
295,131.826823,670634,0.843656,14,1024
296,132.219783,671658,0.843656,14,1024
297,132.608365,672682,0.843656,14,1024
298,132.997499,673706,0.843656,14,1024
299,133.427587,674730,0.843656,14,1024
300,133.829622,675754,0.843656,14,1024
301,134.247776,676778,0.843656,14,1024
302,134.652035,677802,0.843656,14,1024
303,135.066049,678826,0.843656,14,1024
304,135.486451,679850,0.843656,14,1024
305,135.920472,680874,0.843656,14,1024
306,136.305994,681898,0.843656,14,1024
307,136.718645,682922,0.843656,14,1024
308,137.101788,683946,0.843656,14,1024
309,137.508746,684970,0.843656,14,1024
310,137.92851,685994,0.843656,14,1024
311,138.358204,687018,0.843656,14,1024
312,138.765945,688042,0.843656,14,1024
313,139.173706,689066,0.843656,14,1024
314,139.594114,690090,0.843656,14,1024
315,140.040482,691114,0.843656,14,1024
316,140.434167,692138,0.843656,14,1024
317,140.831214,693162,0.843656,14,1024
318,141.223845,694186,0.843656,14,1024
319,141.637946,695210,0.843656,14,1024
320,142.043828,696234,0.843656,14,1024
321,142.474991,697258,0.843656,14,1024
322,142.875775,698282,0.843656,14,1024
323,143.302001,699306,0.843656,14,1024
324,143.726558,700330,0.843656,14,1024
325,144.146936,701354,0.843656,14,1024
326,144.518755,702378,0.843656,14,1024
327,144.925437,703402,0.843656,14,1024
328,145.336504,704426,0.843656,14,1024
329,145.76616,705450,0.843656,14,1024
330,146.182278,706474,0.843656,14,1024
331,146.604694,707498,0.843656,14,1024
332,147.022231,708522,0.843656,14,1024
333,147.457839,709546,0.843656,14,1024
334,147.869139,710570,0.843656,14,1024
335,148.284344,711594,0.843656,14,1024
336,148.685334,712618,0.843656,14,1024
337,149.102373,713642,0.843656,14,1024
338,149.504168,714666,0.843656,14,1024
339,149.922674,715690,0.843656,14,1024
340,150.346464,716714,0.843656,14,1024
341,150.777409,717738,0.843656,14,1024
342,151.186086,718762,0.843656,14,1024
343,151.602748,719786,0.843656,14,1024
344,152.007921,720810,0.843656,14,1024
345,152.419304,721834,0.843656,14,1024
346,152.828371,722858,0.843656,14,1024
347,153.250263,723882,0.843656,14,1024
348,153.654785,724906,0.843656,14,1024
349,154.087459,725930,0.843656,14,1024
350,154.48626,726954,0.843656,14,1024
351,154.912528,727978,0.843656,14,1024
352,155.326424,729002,0.843656,14,1024
353,155.75921,730026,0.843656,14,1024
354,156.170671,731050,0.843656,14,1024
355,156.597972,732074,0.843656,14,1024
356,156.988674,733098,0.843656,14,1024
357,157.421359,734122,0.843656,14,1024
358,157.826392,735146,0.843656,14,1024
359,158.253021,736170,0.843656,14,1024
360,158.669821,737194,0.843656,14,1024
361,159.10151,738218,0.843656,14,1024
362,159.502446,739242,0.843656,14,1024
363,159.939816,740266,0.843656,14,1024
364,160.357583,741290,0.843656,14,1024
365,160.801555,742314,0.843656,14,1024
366,161.215812,743338,0.843656,14,1024
367,161.625657,744362,0.843656,14,1024
368,162.024745,745386,0.843656,14,1024
369,162.464459,746410,0.843656,14,1024
370,162.867467,747434,0.843656,14,1024
371,163.289481,748458,0.843656,14,1024
372,163.699343,749482,0.843656,14,1024
373,164.142554,750506,0.843656,14,1024
374,164.573055,751530,0.843656,14,1024
375,164.987598,752554,0.843656,14,1024
376,165.38067,753578,0.843656,14,1024
377,165.792902,754602,0.843656,14,1024
378,166.224151,755626,0.843656,14,1024
379,166.651278,756650,0.843656,14,1024
380,167.055776,757674,0.843656,14,1024
381,167.471844,758698,0.843656,14,1024
382,167.900735,759722,0.843656,14,1024
383,168.34393,760746,0.843656,14,1024
384,168.757974,761770,0.843656,14,1024
385,169.175276,762794,0.843656,14,1024
386,169.581539,763818,0.843656,14,1024
387,170.029642,764842,0.843656,14,1024
388,170.43841,765866,0.843656,14,1024
389,170.856081,766890,0.843656,14,1024
390,171.261416,767914,0.843656,14,1024
391,171.709568,768938,0.843656,14,1024
392,172.133363,769962,0.843656,14,1024
393,172.56853,770986,0.843656,14,1024
394,172.968212,772010,0.843656,14,1024
395,173.389579,773034,0.843656,14,1024
396,173.793456,774058,0.843656,14,1024
397,174.205649,775082,0.843656,14,1024
398,174.610721,776106,0.843656,14,1024
399,175.046051,777130,0.843656,14,1024
400,175.4658,778154,0.843656,14,1024
401,175.881577,779178,0.843656,14,1024
402,176.29888,780202,0.843656,14,1024
403,176.737954,781226,0.843656,14,1024
404,177.152944,782250,0.843656,14,1024
405,177.586853,783274,0.843656,14,1024
406,177.982924,784298,0.843656,14,1024
407,178.406471,785322,0.843656,14,1024
408,178.821192,786346,0.843656,14,1024
409,179.246645,787370,0.843656,14,1024
410,179.649215,788394,0.843656,14,1024
411,180.089725,789418,0.843656,14,1024
412,180.517013,790442,0.843656,14,1024
413,180.959541,791466,0.843656,14,1024
414,181.363497,792490,0.843656,14,1024
415,181.774406,793514,0.843656,14,1024
416,182.187046,794538,0.843656,14,1024
417,182.618803,795562,0.843656,14,1024
418,183.034113,796586,0.843656,14,1024
419,183.466352,797610,0.843656,14,1024
420,183.880487,798634,0.843656,14,1024
421,184.316517,799658,0.843656,14,1024
422,184.741061,800682,0.843656,14,1024
423,185.157604,801706,0.843656,14,1024
424,185.563183,802730,0.843656,14,1024
425,186.002297,803754,0.843656,14,1024
426,186.411344,804778,0.843656,14,1024
427,186.837148,805802,0.843656,14,1024
428,187.250991,806826,0.843656,14,1024
429,187.679947,807850,0.843656,14,1024
430,188.085998,808874,0.843656,14,1024
431,188.542639,809898,0.843656,14,1024
432,188.970947,810922,0.843656,14,1024
433,189.396182,811946,0.843656,14,1024
434,189.784632,812970,0.843656,14,1024
435,190.203351,813994,0.843656,14,1024
436,190.622861,815018,0.843656,14,1024
437,191.051453,816042,0.843656,14,1024
438,191.474953,817066,0.843656,14,1024
439,191.913032,818090,0.843656,14,1024
440,192.331366,819114,0.843656,14,1024
441,192.769075,820138,0.843656,14,1024
442,193.177435,821162,0.843656,14,1024
443,193.589141,822186,0.843656,14,1024
444,193.990633,823210,0.843656,14,1024
445,194.43082,824234,0.843656,14,1024
446,194.850287,825258,0.843656,14,1024
447,195.280514,826282,0.843656,14,1024
448,195.699083,827306,0.843656,14,1024
449,196.125191,828330,0.843656,14,1024
450,196.552942,829354,0.843656,14,1024
451,196.979539,830378,0.843656,14,1024
452,197.390046,831402,0.843656,14,1024
453,197.819065,832426,0.843656,14,1024
454,198.230006,833450,0.843656,14,1024
455,198.660871,834474,0.843656,14,1024
456,199.073849,835498,0.843656,14,1024
457,199.512102,836522,0.843656,14,1024
458,199.933554,837546,0.843656,14,1024
459,200.369715,838570,0.843656,14,1024
460,200.790439,839594,0.843656,14,1024
461,201.220775,840618,0.843656,14,1024
462,201.632283,841642,0.843656,14,1024
463,202.05954,842666,0.843656,14,1024
464,202.469127,843690,0.843656,14,1024
465,202.901453,844714,0.843656,14,1024
466,203.33902,845738,0.843656,14,1024
467,203.773316,846762,0.843656,14,1024
468,204.171487,847786,0.843656,14,1024
469,204.60496,848810,0.843656,14,1024
470,205.038471,849834,0.843656,14,1024
471,205.463938,850858,0.843656,14,1024
472,205.874717,851882,0.843656,14,1024
473,206.308725,852906,0.843656,14,1024
474,206.742258,853930,0.843656,14,1024
475,207.187577,854954,0.843656,14,1024
476,207.590803,855978,0.843656,14,1024
477,208.008119,857002,0.843656,14,1024
478,208.421356,858026,0.843656,14,1024
479,208.860852,859050,0.843656,14,1024
480,209.289737,860074,0.843656,14,1024
481,209.717238,861098,0.843656,14,1024
482,210.122765,862122,0.843656,14,1024
483,210.58213,863146,0.843656,14,1024
484,210.990835,864170,0.843656,14,1024
485,211.404004,865194,0.843656,14,1024
486,211.801428,866218,0.843656,14,1024
487,212.239742,867242,0.843656,14,1024
488,212.675618,868266,0.843656,14,1024
489,213.12262,869290,0.843656,14,1024
490,213.527225,870314,0.843656,14,1024
491,213.958932,871338,0.843656,14,1024
492,214.380524,872362,0.843656,14,1024
493,214.793425,873386,0.843656,14,1024
494,215.204874,874410,0.843656,14,1024
495,215.636008,875434,0.843656,14,1024
496,216.052856,876458,0.843656,14,1024
497,216.485857,877482,0.843656,14,1024
498,216.907599,878506,0.843656,14,1024
499,217.347175,879530,0.843656,14,1024
500,217.768559,880554,0.843656,14,1024
501,218.204165,881578,0.843656,14,1024
502,218.605681,882602,0.843656,14,1024
503,219.026471,883626,0.843656,14,1024
504,219.438664,884650,0.843656,14,1024
505,219.86962,885674,0.843656,14,1024
506,220.278777,886698,0.843656,14,1024
507,220.715269,887722,0.843656,14,1024
508,221.148504,888746,0.843656,14,1024
509,221.592803,889770,0.843656,14,1024
510,221.998305,890794,0.843656,14,1024
511,222.402223,891818,0.843656,14,1024
512,222.798107,892842,0.843656,14,1024
513,223.218925,893866,0.843656,14,1024
514,223.632071,894890,0.843656,14,1024
515,224.05479,895914,0.843656,14,1024
516,224.484367,896938,0.843656,14,1024
517,224.941174,897962,0.843656,14,1024
518,225.369851,898986,0.843656,14,1024
519,225.787056,900010,0.843656,14,1024
520,226.184427,901034,0.843656,14,1024
521,226.607064,902058,0.843656,14,1024
522,227.023822,903082,0.843656,14,1024
523,227.466951,904106,0.843656,14,1024
524,227.884599,905130,0.843656,14,1024
525,228.323238,906154,0.843656,14,1024
526,228.735211,907178,0.843656,14,1024
527,229.172049,908202,0.843656,14,1024
528,229.586781,909226,0.843656,14,1024
529,230.001254,910250,0.843656,14,1024
530,230.40955,911274,0.843656,14,1024
531,230.846899,912298,0.843656,14,1024
532,231.269666,913322,0.843656,14,1024
533,231.710617,914346,0.843656,14,1024
534,232.125536,915370,0.843656,14,1024
535,232.536406,916394,0.843656,14,1024
536,232.967082,917418,0.843656,14,1024
537,233.408401,918442,0.843656,14,1024
538,233.826269,919466,0.843656,14,1024
539,234.25402,920490,0.843656,14,1024
540,234.661398,921514,0.843656,14,1024
541,235.091554,922538,0.843656,14,1024
542,235.515341,923562,0.843656,14,1024
543,235.944224,924586,0.843656,14,1024
544,236.357219,925610,0.843656,14,1024
545,236.813605,926634,0.843656,14,1024
546,237.232745,927658,0.843656,14,1024
547,237.665925,928682,0.843656,14,1024
548,238.072575,929706,0.843656,14,1024
549,238.499487,930730,0.843656,14,1024
550,238.915294,931754,0.843656,14,1024
551,239.346088,932778,0.843656,14,1024
552,239.774415,933802,0.843656,14,1024
553,240.218932,934826,0.843656,14,1024
554,240.649311,935850,0.843656,14,1024
555,241.079366,936874,0.843656,14,1024
556,241.501206,937898,0.843656,14,1024
557,241.925508,938922,0.843656,14,1024
558,242.345342,939946,0.843656,14,1024
559,242.788616,940970,0.843656,14,1024
560,243.205105,941994,0.843656,14,1024
561,243.632994,943018,0.843656,14,1024
562,244.053185,944042,0.843656,14,1024
563,244.486572,945066,0.843656,14,1024
564,244.90477,946090,0.843656,14,1024
565,245.336951,947114,0.843656,14,1024
566,245.757365,948138,0.843656,14,1024
567,246.198613,949162,0.843656,14,1024
568,246.602945,950186,0.843656,14,1024
569,247.02652,951210,0.843656,14,1024
570,247.433263,952234,0.843656,14,1024
571,247.868436,953258,0.843656,14,1024
572,248.278185,954282,0.843656,14,1024
573,248.686351,955306,0.843656,14,1024
574,249.115665,956330,0.843656,14,1024
575,249.566456,957354,0.843656,14,1024
576,249.975917,958378,0.843656,14,1024
577,250.378846,959402,0.843656,14,1024
578,250.793198,960426,0.843656,14,1024
579,251.219482,961450,0.843656,14,1024
580,251.639445,962474,0.843656,14,1024
581,252.072034,963498,0.843656,14,1024
582,252.482054,964522,0.843656,14,1024
583,252.911513,965546,0.843656,14,1024
584,253.339322,966570,0.843656,14,1024
585,253.772984,967594,0.843656,14,1024
586,254.176693,968618,0.843656,14,1024
587,254.595287,969642,0.843656,14,1024
588,255.001433,970666,0.843656,14,1024
589,255.444167,971690,0.843656,14,1024
590,255.856034,972714,0.843656,14,1024
591,256.258676,973738,0.843656,14,1024
592,256.663891,974762,0.843656,14,1024
593,257.091625,975786,0.843656,14,1024
594,257.494469,976810,0.843656,14,1024
595,257.906771,977834,0.843656,14,1024
596,258.317822,978858,0.843656,14,1024
597,258.725138,979882,0.843656,14,1024
598,259.132758,980906,0.843656,14,1024
599,259.543107,981930,0.843656,14,1024
600,259.928405,982954,0.843656,14,1024
601,260.336537,983978,0.843656,14,1024
602,260.739072,985002,0.843656,14,1024
603,261.149849,986026,0.843656,14,1024
604,261.555629,987050,0.843656,14,1024
605,261.979264,988074,0.843656,14,1024
606,262.368901,989098,0.843656,14,1024
607,262.780279,990122,0.843656,14,1024
608,263.177162,991146,0.843656,14,1024
609,263.575169,992170,0.843656,14,1024
610,263.949087,993194,0.843656,14,1024
611,264.37128,994218,0.843656,14,1024
612,264.778972,995242,0.843656,14,1024
613,265.183943,996266,0.843656,14,1024
614,265.586419,997290,0.843656,14,1024
615,266.002297,998314,0.843656,14,1024
616,266.395542,999338,0.843656,14,1024
617,266.812476,1000362,0.843656,14,1024
