gen,time,evals,best_fit,best_size,pop_size
160,85.230381,783396,0.829226,24,1024
161,85.633866,784420,0.829226,24,1024
162,86.009788,785444,0.829226,24,1024
163,86.42118,786468,0.829226,24,1024
164,86.808384,787492,0.829226,24,1024
165,87.218129,788516,0.829226,24,1024
166,87.589291,789540,0.829226,24,1024
167,87.991632,790564,0.829226,24,1024
168,88.369355,791588,0.829226,24,1024
169,88.748253,792612,0.829226,24,1024
170,89.13396,793636,0.829226,24,1024
171,89.550633,794660,0.829226,24,1024
172,89.928605,795684,0.829226,24,1024
173,90.326883,796708,0.829226,24,1024
174,90.700999,797732,0.829226,24,1024
175,91.098536,798756,0.829226,24,1024
176,91.48898,799780,0.829226,24,1024
177,91.907281,800804,0.829226,24,1024
178,92.27717,801828,0.829226,24,1024
179,92.700534,802852,0.829226,24,1024
180,93.082334,803876,0.829226,24,1024
181,93.46937,804900,0.829226,24,1024
182,93.842145,805924,0.829226,24,1024
183,94.246471,806948,0.829226,24,1024
184,94.619074,807972,0.829226,24,1024
185,95.024043,808996,0.829226,24,1024
186,95.411544,810020,0.829226,24,1024
187,95.814901,811044,0.829226,24,1024
188,96.204288,812068,0.829226,24,1024
189,96.610705,813092,0.829226,24,1024
190,96.98396,814116,0.829226,24,1024
191,97.380111,815140,0.829226,24,1024
192,97.742106,816164,0.829226,24,1024
193,98.160384,817188,0.829226,24,1024
194,98.533552,818212,0.829226,24,1024
195,98.953232,819236,0.829226,24,1024
196,99.338591,820260,0.829226,24,1024
197,99.749875,821284,0.829226,24,1024
198,100.11241,822308,0.829226,24,1024
199,100.51199,823332,0.829226,24,1024
200,100.863419,824356,0.829226,24,1024
201,101.282061,825380,0.829226,24,1024
202,101.667948,826404,0.829226,24,1024
203,102.077681,827428,0.829226,24,1024
204,102.471775,828452,0.829226,24,1024
205,102.876555,829476,0.829226,24,1024
206,103.256179,830500,0.829226,24,1024
207,103.653989,831524,0.829226,24,1024
208,104.017862,832548,0.829226,24,1024
209,104.42879,833572,0.829226,24,1024
210,104.82029,834596,0.829226,24,1024
211,105.227704,835620,0.829226,24,1024
212,105.614573,836644,0.829226,24,1024
213,106.019625,837668,0.829226,24,1024
214,106.396162,838692,0.829226,24,1024
215,106.806237,839716,0.829226,24,1024
216,107.168793,840740,0.829226,24,1024
217,107.577517,841764,0.829226,24,1024
218,107.963142,842788,0.829226,24,1024
219,108.370386,843812,0.829226,24,1024
220,108.755957,844836,0.829226,24,1024
221,109.162739,845860,0.829226,24,1024
222,109.550711,846884,0.829226,24,1024
223,109.966378,847908,0.829226,24,1024
224,110.342024,848932,0.829226,24,1024
225,110.736512,849956,0.829226,24,1024
226,111.115653,850980,0.829226,24,1024
227,111.525093,852004,0.829226,24,1024
228,111.905769,853028,0.829226,24,1024
229,112.314921,854052,0.829226,24,1024
230,112.69446,855076,0.829226,24,1024
231,113.101485,856100,0.829226,24,1024
232,113.482668,857124,0.829226,24,1024
233,113.891509,858148,0.829226,24,1024
234,114.27935,859172,0.829226,24,1024
235,114.681779,860196,0.829226,24,1024
236,115.063691,861220,0.829226,24,1024
237,115.467045,862244,0.829226,24,1024
238,115.843434,863268,0.829226,24,1024
239,116.244249,864292,0.829226,24,1024
240,116.631476,865316,0.829226,24,1024
241,117.05787,866340,0.829226,24,1024
242,117.455707,867364,0.829226,24,1024
243,117.854539,868388,0.829226,24,1024
244,118.2232,869412,0.829226,24,1024
245,118.625874,870436,0.829226,24,1024
246,119.012004,871460,0.829226,24,1024
247,119.424125,872484,0.829226,24,1024
248,119.798327,873508,0.829226,24,1024
249,120.213359,874532,0.829226,24,1024
250,120.631041,875556,0.829226,24,1024
251,121.029592,876580,0.829226,24,1024
252,121.382448,877604,0.829226,24,1024
253,121.777724,878628,0.829226,24,1024
254,122.160079,879652,0.829226,24,1024
255,122.587837,880676,0.829226,24,1024
256,122.961315,881700,0.829226,24,1024
257,123.37562,882724,0.829226,24,1024
258,123.751798,883748,0.829226,24,1024
259,124.20056,884772,0.829226,24,1024
260,124.565265,885796,0.829226,24,1024
261,124.952047,886820,0.829226,24,1024
262,125.318748,887844,0.829226,24,1024
263,125.723983,888868,0.829226,24,1024
264,126.096855,889892,0.829226,24,1024
265,126.514738,890916,0.829226,24,1024
266,126.912977,891940,0.829226,24,1024
267,127.341862,892964,0.829226,24,1024
268,127.733922,893988,0.829226,24,1024
269,128.135915,895012,0.829226,24,1024
270,128.516838,896036,0.829226,24,1024
271,128.920021,897060,0.829226,24,1024
272,129.305803,898084,0.829226,24,1024
273,129.736965,899108,0.829226,24,1024
274,130.132277,900132,0.829226,24,1024
275,130.557087,901156,0.829226,24,1024
276,130.94963,902180,0.829226,24,1024
277,131.361514,903204,0.829226,24,1024
278,131.746822,904228,0.829226,24,1024
279,132.151607,905252,0.829226,24,1024
280,132.522989,906276,0.829226,24,1024
281,132.946222,907300,0.829226,24,1024
282,133.336599,908324,0.829226,24,1024
283,133.759407,909348,0.829226,24,1024
284,134.149331,910372,0.829226,24,1024
285,134.549071,911396,0.829226,24,1024
286,134.937891,912420,0.829226,24,1024
287,135.359758,913444,0.829226,24,1024
288,135.739181,914468,0.829226,24,1024
289,136.16179,915492,0.829226,24,1024
290,136.54474,916516,0.829226,24,1024
291,136.961626,917540,0.829226,24,1024
292,137.352482,918564,0.829226,24,1024
293,137.768298,919588,0.829226,24,1024
294,138.142988,920612,0.829226,24,1024
295,138.55193,921636,0.829226,24,1024
296,138.947228,922660,0.829226,24,1024
297,139.362961,923684,0.829226,24,1024
298,139.753459,924708,0.829226,24,1024
299,140.173922,925732,0.829226,24,1024
300,140.556956,926756,0.829226,24,1024
301,140.972556,927780,0.829226,24,1024
302,141.346762,928804,0.829226,24,1024
303,141.755946,929828,0.829226,24,1024
304,142.145915,930852,0.829226,24,1024
305,142.590882,931876,0.829226,24,1024
306,142.980141,932900,0.829226,24,1024
307,143.39636,933924,0.829226,24,1024
308,143.774245,934948,0.829226,24,1024
309,144.199185,935972,0.829226,24,1024
310,144.58197,936996,0.829226,24,1024
311,144.976488,938020,0.829226,24,1024
312,145.368634,939044,0.829226,24,1024
313,145.803824,940068,0.829226,24,1024
314,146.220859,941092,0.829226,24,1024
315,146.63073,942116,0.829226,24,1024
316,147.009334,943140,0.829226,24,1024
317,147.412725,944164,0.829226,24,1024
318,147.805088,945188,0.829226,24,1024
319,148.220647,946212,0.829226,24,1024
320,148.614283,947236,0.829226,24,1024
321,149.035219,948260,0.829226,24,1024
322,149.433545,949284,0.829226,24,1024
323,149.860371,950308,0.829226,24,1024
324,150.235405,951332,0.829226,24,1024
325,150.643101,952356,0.829226,24,1024
326,151.029818,953380,0.829226,24,1024
327,151.450301,954404,0.829226,24,1024
328,151.843801,955428,0.829226,24,1024
329,152.265676,956452,0.829226,24,1024
330,152.66794,957476,0.829226,24,1024
331,153.072785,958500,0.829226,24,1024
332,153.464161,959524,0.829226,24,1024
333,153.87561,960548,0.829226,24,1024
334,154.264392,961572,0.829226,24,1024
335,154.694742,962596,0.829226,24,1024
336,155.077554,963620,0.829226,24,1024
337,155.505723,964644,0.829226,24,1024
338,155.891922,965668,0.829226,24,1024
339,156.30734,966692,0.829226,24,1024
340,156.699423,967716,0.829226,24,1024
341,157.117494,968740,0.829226,24,1024
342,157.485149,969764,0.829226,24,1024
343,157.901473,970788,0.829226,24,1024
344,158.318289,971812,0.829226,24,1024
345,158.731369,972836,0.829226,24,1024
346,159.109827,973860,0.829226,24,1024
347,159.519187,974884,0.829226,24,1024
348,159.910391,975908,0.829226,24,1024
349,160.333938,976932,0.829226,24,1024
350,160.725672,977956,0.829226,24,1024
351,161.15613,978980,0.829226,24,1024
352,161.554422,980004,0.829226,24,1024
353,161.978045,981028,0.829226,24,1024
354,162.361567,982052,0.829226,24,1024
355,162.777314,983076,0.829226,24,1024
356,163.167013,984100,0.829226,24,1024
357,163.578253,985124,0.829226,24,1024
358,163.967589,986148,0.829226,24,1024
359,164.404402,987172,0.829226,24,1024
360,164.793062,988196,0.829226,24,1024
361,165.219875,989220,0.829226,24,1024
362,165.601923,990244,0.829226,24,1024
363,166.007247,991268,0.829226,24,1024
364,166.393821,992292,0.829226,24,1024
365,166.811103,993316,0.829226,24,1024
366,167.202617,994340,0.829226,24,1024
367,167.632636,995364,0.829226,24,1024
368,168.043007,996388,0.829226,24,1024
369,168.469734,997412,0.829226,24,1024
370,168.862617,998436,0.829226,24,1024
371,169.271066,999460,0.829226,24,1024
372,169.653452,1000484,0.829226,24,1024
