gen,time,evals,best_fit,best_size,pop_size
75,51.921421,674456,0.846267,15,1024
76,52.456369,680473,0.846267,15,1024
77,53.050529,686494,0.846267,15,1024
78,53.58565,692463,0.846267,15,1024
79,54.136612,698425,0.846267,15,1024
80,54.659994,704303,0.846267,15,1024
81,55.220422,709987,0.846267,15,1024
82,55.737585,715400,0.846267,15,1024
83,56.282446,719184,0.846267,15,1024
84,56.782731,723575,0.846267,15,1024
85,57.305939,727817,0.846267,15,1024
86,57.701863,729182,0.846267,15,1024
87,58.135145,730491,0.846267,15,1024
88,58.526581,731889,0.846267,15,1024
89,58.973835,733012,0.846267,15,1024
90,59.363855,734163,0.846267,15,1024
91,59.801669,735407,0.846267,15,1024
92,60.189641,736431,0.846267,15,1024
93,60.613012,737455,0.846267,15,1024
94,61.007489,738479,0.846267,15,1024
95,61.450468,739503,0.846267,15,1024
96,61.856469,740527,0.846267,15,1024
97,62.292791,741551,0.846267,15,1024
98,62.667489,742575,0.846267,15,1024
99,63.090021,743599,0.846267,15,1024
100,63.479793,744623,0.846267,15,1024
101,63.903039,745647,0.846267,15,1024
102,64.287714,746671,0.846267,15,1024
103,64.738766,747695,0.846267,15,1024
104,65.12804,748719,0.846267,15,1024
105,65.557638,749743,0.846267,15,1024
106,65.945653,750767,0.846267,15,1024
107,66.354852,751791,0.846267,15,1024
108,66.734485,752815,0.846267,15,1024
109,67.147677,753839,0.846267,15,1024
110,67.520923,754863,0.846267,15,1024
111,67.946586,755887,0.846267,15,1024
112,68.323822,756911,0.846267,15,1024
113,68.754262,757935,0.846267,15,1024
114,69.129715,758959,0.846267,15,1024
115,69.565069,759983,0.846267,15,1024
116,69.979537,761007,0.846267,15,1024
117,70.436819,762031,0.846267,15,1024
118,70.820786,763055,0.846267,15,1024
119,71.239569,764079,0.846267,15,1024
120,71.602249,765103,0.846267,15,1024
121,72.015884,766127,0.846267,15,1024
122,72.393666,767151,0.846267,15,1024
123,72.825686,768175,0.846267,15,1024
124,73.214955,769199,0.846267,15,1024
125,73.673652,770223,0.846267,15,1024
126,74.06762,771247,0.846267,15,1024
127,74.497994,772271,0.846267,15,1024
128,74.881783,773295,0.846267,15,1024
129,75.30308,774319,0.846267,15,1024
130,75.682202,775343,0.846267,15,1024
131,76.122465,776367,0.846267,15,1024
132,76.512456,777391,0.846267,15,1024
133,76.965975,778415,0.846267,15,1024
134,77.366608,779439,0.846267,15,1024
135,77.803561,780463,0.846267,15,1024
136,78.192983,781487,0.846267,15,1024
137,78.63878,782511,0.846267,15,1024
138,79.018454,783535,0.846267,15,1024
139,79.479393,784559,0.846267,15,1024
140,79.876657,785583,0.846267,15,1024
141,80.307366,786607,0.846267,15,1024
142,80.703639,787631,0.846267,15,1024
143,81.134759,788655,0.846267,15,1024
144,81.518166,789679,0.846267,15,1024
145,81.951907,790703,0.846267,15,1024
146,82.370744,791727,0.846267,15,1024
147,82.822332,792751,0.846267,15,1024
148,83.226604,793775,0.846267,15,1024
149,83.673325,794799,0.846267,15,1024
150,84.06409,795823,0.846267,15,1024
151,84.501187,796847,0.846267,15,1024
152,84.895564,797871,0.846267,15,1024
153,85.341194,798895,0.846267,15,1024
154,85.751898,799919,0.846267,15,1024
155,86.219029,800943,0.846267,15,1024
156,86.61717,801967,0.846267,15,1024
157,87.046637,802991,0.846267,15,1024
158,87.440022,804015,0.846267,15,1024
159,87.893982,805039,0.846267,15,1024
160,88.302028,806063,0.846267,15,1024
161,88.744712,807087,0.846267,15,1024
162,89.132882,808111,0.846267,15,1024
163,89.56739,809135,0.846267,15,1024
164,89.957265,810159,0.846267,15,1024
165,90.397868,811183,0.846267,15,1024
166,90.787944,812207,0.846267,15,1024
167,91.252936,813231,0.846267,15,1024
168,91.648065,814255,0.846267,15,1024
169,92.100133,815279,0.846267,15,1024
170,92.509056,816303,0.846267,15,1024
171,92.955661,817327,0.846267,15,1024
172,93.353842,818351,0.846267,15,1024
173,93.79131,819375,0.846267,15,1024
174,94.197521,820399,0.846267,15,1024
175,94.664014,821423,0.846267,15,1024
176,95.073513,822447,0.846267,15,1024
177,95.516252,823471,0.846267,15,1024
178,95.919338,824495,0.846267,15,1024
179,96.35703,825519,0.846267,15,1024
180,96.765598,826543,0.846267,15,1024
181,97.239023,827567,0.846267,15,1024
182,97.666784,828591,0.846267,15,1024
183,98.12302,829615,0.846267,15,1024
184,98.512684,830639,0.846267,15,1024
185,98.940048,831663,0.846267,15,1024
186,99.337764,832687,0.846267,15,1024
187,99.793632,833711,0.846267,15,1024
188,100.219714,834735,0.846267,15,1024
189,100.689787,835759,0.846267,15,1024
190,101.121607,836783,0.846267,15,1024
191,101.601196,837807,0.846267,15,1024
192,102.006954,838831,0.846267,15,1024
193,102.453939,839855,0.846267,15,1024
194,102.876834,840879,0.846267,15,1024
195,103.34396,841903,0.846267,15,1024
196,103.77523,842927,0.846267,15,1024
197,104.218708,843951,0.846267,15,1024
198,104.642893,844975,0.846267,15,1024
199,105.085379,845999,0.846267,15,1024
200,105.504086,847023,0.846267,15,1024
201,105.980029,848047,0.846267,15,1024
202,106.419434,849071,0.846267,15,1024
203,106.901627,850095,0.846267,15,1024
204,107.329857,851119,0.846267,15,1024
205,107.795301,852143,0.846267,15,1024
206,108.227873,853167,0.846267,15,1024
207,108.693239,854191,0.846267,15,1024
208,109.122389,855215,0.846267,15,1024
209,109.596544,856239,0.846267,15,1024
210,110.028364,857263,0.846267,15,1024
211,110.502385,858287,0.846267,15,1024
212,110.914498,859311,0.846267,15,1024
213,111.363534,860335,0.846267,15,1024
214,111.795839,861359,0.846267,15,1024
215,112.291224,862383,0.846267,15,1024
216,112.752116,863407,0.846267,15,1024
217,113.233387,864431,0.846267,15,1024
218,113.650239,865455,0.846267,15,1024
219,114.09533,866479,0.846267,15,1024
220,114.517594,867503,0.846267,15,1024
221,114.996405,868527,0.846267,15,1024
222,115.449045,869551,0.846267,15,1024
223,115.902056,870575,0.846267,15,1024
224,116.311915,871599,0.846267,15,1024
225,116.763362,872623,0.846267,15,1024
226,117.174659,873647,0.846267,15,1024
227,117.624162,874671,0.846267,15,1024
228,118.046701,875695,0.846267,15,1024
229,118.507722,876719,0.846267,15,1024
230,118.94498,877743,0.846267,15,1024
231,119.396232,878767,0.846267,15,1024
232,119.79443,879791,0.846267,15,1024
233,120.235911,880815,0.846267,15,1024
234,120.643557,881839,0.846267,15,1024
235,121.099846,882863,0.846267,15,1024
236,121.521834,883887,0.846267,15,1024
237,121.973933,884911,0.846267,15,1024
238,122.396946,885935,0.846267,15,1024
239,122.852039,886959,0.846267,15,1024
240,123.260704,887983,0.846267,15,1024
241,123.710778,889007,0.846267,15,1024
242,124.130903,890031,0.846267,15,1024
243,124.588902,891055,0.846267,15,1024
244,125.014111,892079,0.846267,15,1024
245,125.459299,893103,0.846267,15,1024
246,125.883264,894127,0.846267,15,1024
247,126.356507,895151,0.846267,15,1024
248,126.777988,896175,0.846267,15,1024
249,127.242082,897199,0.846267,15,1024
250,127.693006,898223,0.846267,15,1024
251,128.184923,899247,0.846267,15,1024
252,128.624152,900271,0.846267,15,1024
253,129.083098,901295,0.846267,15,1024
254,129.485252,902319,0.846267,15,1024
255,129.924479,903343,0.846267,15,1024
256,130.338375,904367,0.846267,15,1024
257,130.800162,905391,0.846267,15,1024
258,131.240944,906415,0.846267,15,1024
259,131.719853,907439,0.846267,15,1024
260,132.137841,908463,0.846267,15,1024
261,132.589611,909487,0.846267,15,1024
262,133.009984,910511,0.846267,15,1024
263,133.46244,911535,0.846267,15,1024
264,133.880352,912559,0.846267,15,1024
265,134.327686,913583,0.846267,15,1024
266,134.738833,914607,0.846267,15,1024
267,135.202047,915631,0.846267,15,1024
268,135.632577,916655,0.846267,15,1024
269,136.102527,917679,0.846267,15,1024
270,136.529891,918703,0.846267,15,1024
271,137.03259,919727,0.846267,15,1024
272,137.463136,920751,0.846267,15,1024
273,137.91664,921775,0.846267,15,1024
274,138.33617,922799,0.846267,15,1024
275,138.801546,923823,0.846267,15,1024
276,139.245442,924847,0.846267,15,1024
277,139.698788,925871,0.846267,15,1024
278,140.135407,926895,0.846267,15,1024
279,140.608684,927919,0.846267,15,1024
280,141.012612,928943,0.846267,15,1024
281,141.451419,929967,0.846267,15,1024
282,141.848828,930991,0.846267,15,1024
283,142.283911,932015,0.846267,15,1024
284,142.688025,933039,0.846267,15,1024
285,143.134738,934063,0.846267,15,1024
286,143.566387,935087,0.846267,15,1024
287,144.020968,936111,0.846267,15,1024
288,144.43851,937135,0.846267,15,1024
289,144.907042,938159,0.846267,15,1024
290,145.318294,939183,0.846267,15,1024
291,145.764447,940207,0.846267,15,1024
292,146.206426,941231,0.846267,15,1024
293,146.685846,942255,0.846267,15,1024
294,147.105722,943279,0.846267,15,1024
295,147.557104,944303,0.846267,15,1024
296,147.966106,945327,0.846267,15,1024
297,148.398143,946351,0.846267,15,1024
298,148.806427,947375,0.846267,15,1024
299,149.254246,948399,0.846267,15,1024
300,149.704698,949423,0.846267,15,1024
301,150.160386,950447,0.846267,15,1024
302,150.590927,951471,0.846267,15,1024
303,151.051078,952495,0.846267,15,1024
304,151.457229,953519,0.846267,15,1024
305,151.894966,954543,0.846267,15,1024
306,152.30109,955567,0.846267,15,1024
307,152.750794,956591,0.846267,15,1024
308,153.193194,957615,0.846267,15,1024
309,153.643351,958639,0.846267,15,1024
310,154.060569,959663,0.846267,15,1024
311,154.490676,960687,0.846267,15,1024
312,154.912172,961711,0.846267,15,1024
313,155.381862,962735,0.846267,15,1024
314,155.82086,963759,0.846267,15,1024
315,156.293328,964783,0.846267,15,1024
316,156.714124,965807,0.846267,15,1024
317,157.172739,966831,0.846267,15,1024
318,157.599703,967855,0.846267,15,1024
319,158.051498,968879,0.846267,15,1024
320,158.454331,969903,0.846267,15,1024
321,158.903431,970927,0.846267,15,1024
322,159.335158,971951,0.846267,15,1024
323,159.821514,972975,0.846267,15,1024
324,160.256221,973999,0.846267,15,1024
325,160.705937,975023,0.846267,15,1024
326,161.126311,976047,0.846267,15,1024
327,161.573606,977071,0.846267,15,1024
328,161.988457,978095,0.846267,15,1024
329,162.463915,979119,0.846267,15,1024
330,162.915304,980143,0.846267,15,1024
331,163.393873,981167,0.846267,15,1024
332,163.820391,982191,0.846267,15,1024
333,164.275373,983215,0.846267,15,1024
334,164.69756,984239,0.846267,15,1024
335,165.143093,985263,0.846267,15,1024
336,165.564671,986287,0.846267,15,1024
337,166.028014,987311,0.846267,15,1024
338,166.458389,988335,0.846267,15,1024
339,166.940162,989359,0.846267,15,1024
340,167.362459,990383,0.846267,15,1024
341,167.827254,991407,0.846267,15,1024
342,168.248076,992431,0.846267,15,1024
343,168.731772,993455,0.846267,15,1024
344,169.182141,994479,0.846267,15,1024
345,169.679108,995503,0.846267,15,1024
346,170.129917,996527,0.846267,15,1024
347,170.605297,997551,0.846267,15,1024
348,171.040061,998575,0.846267,15,1024
349,171.505302,999599,0.846267,15,1024
350,171.930875,1000623,0.846267,15,1024
