gen,time,evals,best_fit,best_size,pop_size
136,82.358979,793719,0.830716,19,1024
137,82.806424,794743,0.830716,19,1024
138,83.250466,795767,0.830716,19,1024
139,83.668871,796791,0.830716,19,1024
140,84.076204,797815,0.830716,19,1024
141,84.51217,798839,0.830716,19,1024
142,84.907231,799863,0.830716,19,1024
143,85.329686,800887,0.830716,19,1024
144,85.732666,801911,0.830716,19,1024
145,86.172793,802935,0.830716,19,1024
146,86.58371,803959,0.830716,19,1024
147,87.013495,804983,0.830716,19,1024
148,87.430828,806007,0.830716,19,1024
149,87.858054,807031,0.830716,19,1024
150,88.277764,808055,0.830716,19,1024
151,88.683718,809079,0.830716,19,1024
152,89.081782,810103,0.830716,19,1024
153,89.526156,811127,0.830716,19,1024
154,89.923722,812151,0.830716,19,1024
155,90.34744,813175,0.830716,19,1024
156,90.747154,814199,0.830716,19,1024
157,91.199271,815223,0.830716,19,1024
158,91.568473,816247,0.830716,19,1024
159,92.005093,817271,0.830716,19,1024
160,92.445124,818295,0.830716,19,1024
161,92.876133,819319,0.830716,19,1024
162,93.252746,820343,0.830716,19,1024
163,93.646235,821367,0.830716,19,1024
164,94.068723,822391,0.830716,19,1024
165,94.514489,823415,0.830716,19,1024
166,94.937938,824439,0.830716,19,1024
167,95.363462,825463,0.830716,19,1024
168,95.788902,826487,0.830716,19,1024
169,96.203789,827511,0.830716,19,1024
170,96.619536,828535,0.830716,19,1024
171,97.03144,829559,0.830716,19,1024
172,97.437245,830583,0.830716,19,1024
173,97.860529,831607,0.830716,19,1024
174,98.2367,832631,0.830716,19,1024
175,98.694346,833655,0.830716,19,1024
176,99.126274,834679,0.830716,19,1024
177,99.531633,835703,0.830716,19,1024
178,99.929016,836727,0.830716,19,1024
179,100.361901,837751,0.830716,19,1024
180,100.760574,838775,0.830716,19,1024
181,101.174144,839799,0.830716,19,1024
182,101.563827,840823,0.830716,19,1024
183,102.006101,841847,0.830716,19,1024
184,102.421051,842871,0.830716,19,1024
185,102.791337,843895,0.830716,19,1024
186,103.206502,844919,0.830716,19,1024
187,103.649673,845943,0.830716,19,1024
188,104.059339,846967,0.830716,19,1024
189,104.49014,847991,0.830716,19,1024
190,104.864631,849015,0.830716,19,1024
191,105.295576,850039,0.830716,19,1024
192,105.674153,851063,0.830716,19,1024
193,106.09844,852087,0.830716,19,1024
194,106.49356,853111,0.830716,19,1024
195,106.891081,854135,0.830716,19,1024
196,107.290216,855159,0.830716,19,1024
197,107.732309,856183,0.830716,19,1024
198,108.181517,857207,0.830716,19,1024
199,108.62015,858231,0.830716,19,1024
200,108.97935,859255,0.830716,19,1024
201,109.35755,860279,0.830716,19,1024
202,109.742595,861303,0.830716,19,1024
203,110.164547,862327,0.830716,19,1024
204,110.545708,863351,0.830716,19,1024
205,110.935705,864375,0.830716,19,1024
206,111.35507,865399,0.830716,19,1024
207,111.794304,866423,0.830716,19,1024
208,112.21348,867447,0.830716,19,1024
209,112.646517,868471,0.830716,19,1024
210,113.070999,869495,0.830716,19,1024
211,113.485688,870519,0.830716,19,1024
212,113.879806,871543,0.830716,19,1024
213,114.286444,872567,0.830716,19,1024
214,114.697052,873591,0.830716,19,1024
215,115.106522,874615,0.830716,19,1024
216,115.485069,875639,0.830716,19,1024
217,115.913796,876663,0.830716,19,1024
218,116.345842,877687,0.830716,19,1024
219,116.747446,878711,0.830716,19,1024
220,117.156245,879735,0.830716,19,1024
221,117.614157,880759,0.830716,19,1024
222,118.021847,881783,0.830716,19,1024
223,118.389952,882807,0.830716,19,1024
224,118.752863,883831,0.830716,19,1024
225,119.146178,884855,0.830716,19,1024
226,119.527055,885879,0.830716,19,1024
227,119.970551,886903,0.830716,19,1024
228,120.398863,887927,0.830716,19,1024
229,120.823007,888951,0.830716,19,1024
230,121.241067,889975,0.830716,19,1024
231,121.665505,890999,0.830716,19,1024
232,122.055853,892023,0.830716,19,1024
233,122.465129,893047,0.830716,19,1024
234,122.85553,894071,0.830716,19,1024
235,123.258723,895095,0.830716,19,1024
236,123.605357,896119,0.830716,19,1024
237,124.056371,897143,0.830716,19,1024
238,124.487645,898167,0.830716,19,1024
239,124.908554,899191,0.830716,19,1024
240,125.302862,900215,0.830716,19,1024
241,125.711341,901239,0.830716,19,1024
242,126.108122,902263,0.830716,19,1024
243,126.533902,903287,0.830716,19,1024
244,126.955924,904311,0.830716,19,1024
245,127.381865,905335,0.830716,19,1024
246,127.752399,906359,0.830716,19,1024
247,128.165796,907383,0.830716,19,1024
248,128.571087,908407,0.830716,19,1024
249,129.020358,909431,0.830716,19,1024
250,129.40612,910455,0.830716,19,1024
251,129.802207,911479,0.830716,19,1024
252,130.186131,912503,0.830716,19,1024
253,130.621973,913527,0.830716,19,1024
254,131.036632,914551,0.830716,19,1024
255,131.462074,915575,0.830716,19,1024
256,131.857158,916599,0.830716,19,1024
257,132.280276,917623,0.830716,19,1024
258,132.704332,918647,0.830716,19,1024
259,133.122911,919671,0.830716,19,1024
260,133.530663,920695,0.830716,19,1024
261,133.9754,921719,0.830716,19,1024
262,134.384616,922743,0.830716,19,1024
263,134.802697,923767,0.830716,19,1024
264,135.200833,924791,0.830716,19,1024
265,135.629418,925815,0.830716,19,1024
266,136.040516,926839,0.830716,19,1024
267,136.503058,927863,0.830716,19,1024
268,136.903471,928887,0.830716,19,1024
269,137.327151,929911,0.830716,19,1024
270,137.684397,930935,0.830716,19,1024
271,138.087917,931959,0.830716,19,1024
272,138.502383,932983,0.830716,19,1024
273,138.9342,934007,0.830716,19,1024
274,139.351788,935031,0.830716,19,1024
275,139.732876,936055,0.830716,19,1024
276,140.165223,937079,0.830716,19,1024
277,140.633329,938103,0.830716,19,1024
278,141.040226,939127,0.830716,19,1024
279,141.460838,940151,0.830716,19,1024
280,141.829046,941175,0.830716,19,1024
281,142.276143,942199,0.830716,19,1024
282,142.673742,943223,0.830716,19,1024
283,143.090219,944247,0.830716,19,1024
284,143.511833,945271,0.830716,19,1024
285,143.947643,946295,0.830716,19,1024
286,144.367119,947319,0.830716,19,1024
287,144.775906,948343,0.830716,19,1024
288,145.203613,949367,0.830716,19,1024
289,145.648209,950391,0.830716,19,1024
290,146.074885,951415,0.830716,19,1024
291,146.503861,952439,0.830716,19,1024
292,146.940809,953463,0.830716,19,1024
293,147.349081,954487,0.830716,19,1024
294,147.722318,955511,0.830716,19,1024
295,148.153219,956535,0.830716,19,1024
296,148.556544,957559,0.830716,19,1024
297,148.984492,958583,0.830716,19,1024
298,149.398086,959607,0.830716,19,1024
299,149.852128,960631,0.830716,19,1024
300,150.298882,961655,0.830716,19,1024
301,150.718928,962679,0.830716,19,1024
302,151.10313,963703,0.830716,19,1024
303,151.470116,964727,0.830716,19,1024
304,151.840362,965751,0.830716,19,1024
305,152.264041,966775,0.830716,19,1024
306,152.66854,967799,0.830716,19,1024
307,153.104649,968823,0.830716,19,1024
308,153.534835,969847,0.830716,19,1024
309,153.956632,970871,0.830716,19,1024
310,154.342389,971895,0.830716,19,1024
311,154.738389,972919,0.830716,19,1024
312,155.156652,973943,0.830716,19,1024
313,155.60082,974967,0.830716,19,1024
314,155.959664,975991,0.830716,19,1024
315,156.390957,977015,0.830716,19,1024
316,156.826739,978039,0.830716,19,1024
317,157.229984,979063,0.830716,19,1024
318,157.644514,980087,0.830716,19,1024
319,158.075337,981111,0.830716,19,1024
320,158.512398,982135,0.830716,19,1024
321,158.935666,983159,0.830716,19,1024
322,159.309849,984183,0.830716,19,1024
323,159.773801,985207,0.830716,19,1024
324,160.200784,986231,0.830716,19,1024
325,160.630908,987255,0.830716,19,1024
326,161.01205,988279,0.830716,19,1024
327,161.378293,989303,0.830716,19,1024
328,161.750148,990327,0.830716,19,1024
329,162.172422,991351,0.830716,19,1024
330,162.589351,992375,0.830716,19,1024
331,163.04523,993399,0.830716,19,1024
332,163.48966,994423,0.830716,19,1024
333,163.906852,995447,0.830716,19,1024
334,164.257123,996471,0.830716,19,1024
335,164.710895,997495,0.830716,19,1024
336,165.162223,998519,0.830716,19,1024
337,165.58839,999543,0.830716,19,1024
338,165.968591,1000567,0.830716,19,1024
