gen,time,evals,best_fit,best_size,pop_size
108,70.725616,842617,0.846514,12,1024
109,71.166235,843641,0.846514,12,1024
110,71.540751,844665,0.846514,12,1024
111,71.976777,845689,0.846514,12,1024
112,72.34966,846713,0.846514,12,1024
113,72.856087,847737,0.846514,12,1024
114,73.215046,848761,0.846514,12,1024
115,73.646937,849785,0.846514,12,1024
116,74.017476,850809,0.846514,12,1024
117,74.462292,851833,0.846514,12,1024
118,74.818071,852857,0.846514,12,1024
119,75.250324,853881,0.846514,12,1024
120,75.637502,854905,0.846514,12,1024
121,76.087608,855929,0.846514,12,1024
122,76.478907,856953,0.846514,12,1024
123,76.927179,857977,0.846514,12,1024
124,77.298641,859001,0.846514,12,1024
125,77.725076,860025,0.846514,12,1024
126,78.108098,861049,0.846514,12,1024
127,78.552854,862073,0.846514,12,1024
128,78.904316,863097,0.846514,12,1024
129,79.351763,864121,0.846514,12,1024
130,79.744286,865145,0.846514,12,1024
131,80.221769,866169,0.846514,12,1024
132,80.574392,867193,0.846514,12,1024
133,81.013403,868217,0.846514,12,1024
134,81.372226,869241,0.846514,12,1024
135,81.813391,870265,0.846514,12,1024
136,82.191559,871289,0.846514,12,1024
137,82.646446,872313,0.846514,12,1024
138,83.03195,873337,0.846514,12,1024
139,83.489943,874361,0.846514,12,1024
140,83.892288,875385,0.846514,12,1024
141,84.322836,876409,0.846514,12,1024
142,84.677784,877433,0.846514,12,1024
143,85.115912,878457,0.846514,12,1024
144,85.486435,879481,0.846514,12,1024
145,85.933717,880505,0.846514,12,1024
146,86.321436,881529,0.846514,12,1024
147,86.779876,882553,0.846514,12,1024
148,87.125988,883577,0.846514,12,1024
149,87.580505,884601,0.846514,12,1024
150,87.965035,885625,0.846514,12,1024
151,88.406251,886649,0.846514,12,1024
152,88.770984,887673,0.846514,12,1024
153,89.218393,888697,0.846514,12,1024
154,89.609966,889721,0.846514,12,1024
155,90.049353,890745,0.846514,12,1024
156,90.427407,891769,0.846514,12,1024
157,90.890868,892793,0.846514,12,1024
158,91.27034,893817,0.846514,12,1024
159,91.699159,894841,0.846514,12,1024
160,92.082952,895865,0.846514,12,1024
161,92.520947,896889,0.846514,12,1024
162,92.904698,897913,0.846514,12,1024
163,93.359708,898937,0.846514,12,1024
164,93.750305,899961,0.846514,12,1024
165,94.19338,900985,0.846514,12,1024
166,94.576804,902009,0.846514,12,1024
167,95.041491,903033,0.846514,12,1024
168,95.383972,904057,0.846514,12,1024
169,95.824452,905081,0.846514,12,1024
170,96.177284,906105,0.846514,12,1024
171,96.636249,907129,0.846514,12,1024
172,97.029648,908153,0.846514,12,1024
173,97.492337,909177,0.846514,12,1024
174,97.882932,910201,0.846514,12,1024
175,98.313357,911225,0.846514,12,1024
176,98.684903,912249,0.846514,12,1024
177,99.132085,913273,0.846514,12,1024
178,99.491031,914297,0.846514,12,1024
179,99.927912,915321,0.846514,12,1024
180,100.330713,916345,0.846514,12,1024
181,100.773212,917369,0.846514,12,1024
182,101.14733,918393,0.846514,12,1024
183,101.587447,919417,0.846514,12,1024
184,101.964075,920441,0.846514,12,1024
185,102.414886,921465,0.846514,12,1024
186,102.745259,922489,0.846514,12,1024
187,103.196763,923513,0.846514,12,1024
188,103.571498,924537,0.846514,12,1024
189,104.031025,925561,0.846514,12,1024
190,104.427354,926585,0.846514,12,1024
191,104.877605,927609,0.846514,12,1024
192,105.253531,928633,0.846514,12,1024
193,105.711126,929657,0.846514,12,1024
194,106.103142,930681,0.846514,12,1024
195,106.52947,931705,0.846514,12,1024
196,106.906579,932729,0.846514,12,1024
197,107.374057,933753,0.846514,12,1024
198,107.779994,934777,0.846514,12,1024
199,108.235858,935801,0.846514,12,1024
200,108.645729,936825,0.846514,12,1024
201,109.080977,937849,0.846514,12,1024
202,109.446433,938873,0.846514,12,1024
203,109.901956,939897,0.846514,12,1024
204,110.28647,940921,0.846514,12,1024
205,110.746751,941945,0.846514,12,1024
206,111.125283,942969,0.846514,12,1024
207,111.593553,943993,0.846514,12,1024
208,111.980297,945017,0.846514,12,1024
209,112.409994,946041,0.846514,12,1024
210,112.791832,947065,0.846514,12,1024
211,113.252241,948089,0.846514,12,1024
212,113.62123,949113,0.846514,12,1024
213,114.076465,950137,0.846514,12,1024
214,114.475297,951161,0.846514,12,1024
215,114.912346,952185,0.846514,12,1024
216,115.306786,953209,0.846514,12,1024
217,115.740077,954233,0.846514,12,1024
218,116.097006,955257,0.846514,12,1024
219,116.521828,956281,0.846514,12,1024
220,116.912615,957305,0.846514,12,1024
221,117.365474,958329,0.846514,12,1024
222,117.725046,959353,0.846514,12,1024
223,118.134042,960377,0.846514,12,1024
224,118.534647,961401,0.846514,12,1024
225,118.976406,962425,0.846514,12,1024
226,119.335816,963449,0.846514,12,1024
227,119.780149,964473,0.846514,12,1024
228,120.136443,965497,0.846514,12,1024
229,120.561915,966521,0.846514,12,1024
230,120.941007,967545,0.846514,12,1024
231,121.384185,968569,0.846514,12,1024
232,121.772406,969593,0.846514,12,1024
233,122.215557,970617,0.846514,12,1024
234,122.600021,971641,0.846514,12,1024
235,123.030783,972665,0.846514,12,1024
236,123.395659,973689,0.846514,12,1024
237,123.813461,974713,0.846514,12,1024
238,124.200077,975737,0.846514,12,1024
239,124.659662,976761,0.846514,12,1024
240,124.995674,977785,0.846514,12,1024
241,125.453043,978809,0.846514,12,1024
242,125.81565,979833,0.846514,12,1024
243,126.243452,980857,0.846514,12,1024
244,126.618292,981881,0.846514,12,1024
245,127.064126,982905,0.846514,12,1024
246,127.427628,983929,0.846514,12,1024
247,127.889387,984953,0.846514,12,1024
248,128.303627,985977,0.846514,12,1024
249,128.752146,987001,0.846514,12,1024
250,129.108322,988025,0.846514,12,1024
251,129.546591,989049,0.846514,12,1024
252,129.92793,990073,0.846514,12,1024
253,130.37716,991097,0.846514,12,1024
254,130.755414,992121,0.846514,12,1024
255,131.225932,993145,0.846514,12,1024
256,131.622168,994169,0.846514,12,1024
257,132.078848,995193,0.846514,12,1024
258,132.458527,996217,0.846514,12,1024
259,132.89408,997241,0.846514,12,1024
260,133.293627,998265,0.846514,12,1024
261,133.750386,999289,0.846514,12,1024
262,134.124284,1000313,0.846514,12,1024
