gen,time,evals,best_fit,best_size,pop_size
298,141.501238,981952,0.836278,16,1024
299,141.971742,982976,0.836278,16,1024
300,142.403123,984000,0.836278,16,1024
301,142.86769,985024,0.836278,16,1024
302,143.291895,986048,0.836278,16,1024
303,143.750376,987072,0.836278,16,1024
304,144.183618,988096,0.836278,16,1024
305,144.648893,989120,0.836278,16,1024
306,145.084574,990144,0.836278,16,1024
307,145.549449,991168,0.836278,16,1024
308,145.943478,992192,0.836278,16,1024
309,146.396127,993216,0.836278,16,1024
310,146.79469,994240,0.836278,16,1024
311,147.231764,995264,0.836278,16,1024
312,147.636827,996288,0.836278,16,1024
313,148.074419,997312,0.836278,16,1024
314,148.479122,998336,0.836278,16,1024
315,148.916289,999360,0.836278,16,1024
316,149.333559,1000384,0.836278,16,1024
