gen,time,evals,best_fit,best_size,pop_size
222,97.573909,606629,0.811518,19,1024
223,97.993333,607653,0.811518,19,1024
224,98.379538,608677,0.811518,19,1024
225,98.817218,609701,0.811518,19,1024
226,99.200318,610725,0.811518,19,1024
227,99.628434,611749,0.811518,19,1024
228,100.003096,612773,0.811518,19,1024
229,100.394393,613797,0.811518,19,1024
230,100.775483,614821,0.811518,19,1024
231,101.190028,615845,0.811518,19,1024
232,101.577267,616869,0.811518,19,1024
233,102.004514,617893,0.811518,19,1024
234,102.400562,618917,0.811518,19,1024
235,102.840661,619941,0.811518,19,1024
236,103.252415,620965,0.811518,19,1024
237,103.643921,621989,0.811518,19,1024
238,104.001551,623013,0.811518,19,1024
239,104.401229,624037,0.811518,19,1024
240,104.764038,625061,0.811518,19,1024
241,105.176935,626085,0.811518,19,1024
242,105.570456,627109,0.811518,19,1024
243,105.980933,628133,0.811518,19,1024
244,106.367637,629157,0.811518,19,1024
245,106.814316,630181,0.811518,19,1024
246,107.222277,631205,0.811518,19,1024
247,107.641179,632229,0.811518,19,1024
248,108.004512,633253,0.811518,19,1024
249,108.386523,634277,0.811518,19,1024
250,108.770683,635301,0.811518,19,1024
251,109.188084,636325,0.811518,19,1024
252,109.570559,637349,0.811518,19,1024
253,109.986577,638373,0.811518,19,1024
254,110.382047,639397,0.811518,19,1024
255,110.827826,640421,0.811518,19,1024
256,111.219687,641445,0.811518,19,1024
257,111.623888,642469,0.811518,19,1024
258,112.019746,643493,0.811518,19,1024
259,112.438672,644517,0.811518,19,1024
260,112.823445,645541,0.811518,19,1024
261,113.230487,646565,0.811518,19,1024
262,113.587452,647589,0.811518,19,1024
263,114.021101,648613,0.811518,19,1024
264,114.422926,649637,0.811518,19,1024
265,114.848373,650661,0.811518,19,1024
266,115.237437,651685,0.811518,19,1024
267,115.639311,652709,0.811518,19,1024
268,116.036438,653733,0.811518,19,1024
269,116.475528,654757,0.811518,19,1024
270,116.881228,655781,0.811518,19,1024
271,117.290764,656805,0.811518,19,1024
272,117.692151,657829,0.811518,19,1024
273,118.120476,658853,0.811518,19,1024
274,118.483562,659877,0.811518,19,1024
275,118.91426,660901,0.811518,19,1024
276,119.300177,661925,0.811518,19,1024
277,119.70619,662949,0.811518,19,1024
278,120.087507,663973,0.811518,19,1024
279,120.510375,664997,0.811518,19,1024
280,120.917828,666021,0.811518,19,1024
281,121.36694,667045,0.811518,19,1024
282,121.769464,668069,0.811518,19,1024
283,122.181774,669093,0.811518,19,1024
284,122.550899,670117,0.811518,19,1024
285,122.958602,671141,0.811518,19,1024
286,123.328234,672165,0.811518,19,1024
287,123.778403,673189,0.811518,19,1024
288,124.167299,674213,0.811518,19,1024
289,124.578299,675237,0.811518,19,1024
290,124.959222,676261,0.811518,19,1024
291,125.414932,677285,0.811518,19,1024
292,125.840246,678309,0.811518,19,1024
293,126.251346,679333,0.811518,19,1024
294,126.621075,680357,0.811518,19,1024
295,127.044074,681381,0.811518,19,1024
296,127.393955,682405,0.811518,19,1024
297,127.797146,683429,0.811518,19,1024
298,128.186445,684453,0.811518,19,1024
299,128.605335,685477,0.811518,19,1024
300,129.008261,686501,0.811518,19,1024
301,129.439341,687525,0.811518,19,1024
302,129.850897,688549,0.811518,19,1024
303,130.285855,689573,0.811518,19,1024
304,130.679012,690597,0.811518,19,1024
305,131.09429,691621,0.811518,19,1024
306,131.462619,692645,0.811518,19,1024
307,131.867033,693669,0.811518,19,1024
308,132.238821,694693,0.811518,19,1024
309,132.647752,695717,0.811518,19,1024
310,133.059844,696741,0.811518,19,1024
311,133.498846,697765,0.811518,19,1024
312,133.895455,698789,0.811518,19,1024
313,134.297579,699813,0.811518,19,1024
314,134.684826,700837,0.811518,19,1024
315,135.124606,701861,0.811518,19,1024
316,135.522676,702885,0.811518,19,1024
317,135.936252,703909,0.811518,19,1024
318,136.30124,704933,0.811518,19,1024
319,136.695275,705957,0.811518,19,1024
320,137.112505,706981,0.811518,19,1024
321,137.554597,708005,0.811518,19,1024
322,137.941824,709029,0.811518,19,1024
323,138.360219,710053,0.811518,19,1024
324,138.747879,711077,0.811518,19,1024
325,139.176938,712101,0.811518,19,1024
326,139.575855,713125,0.811518,19,1024
327,140.004112,714149,0.811518,19,1024
328,140.412775,715173,0.811518,19,1024
329,140.808705,716197,0.811518,19,1024
330,141.206586,717221,0.811518,19,1024
331,141.648417,718245,0.811518,19,1024
332,142.028545,719269,0.811518,19,1024
333,142.437126,720293,0.811518,19,1024
334,142.829274,721317,0.811518,19,1024
335,143.236363,722341,0.811518,19,1024
336,143.645162,723365,0.811518,19,1024
337,144.074965,724389,0.811518,19,1024
338,144.458292,725413,0.811518,19,1024
339,144.884631,726437,0.811518,19,1024
340,145.30061,727461,0.811518,19,1024
341,145.727249,728485,0.811518,19,1024
342,146.104319,729509,0.811518,19,1024
343,146.501707,730533,0.811518,19,1024
344,146.896831,731557,0.811518,19,1024
345,147.312253,732581,0.811518,19,1024
346,147.70067,733605,0.811518,19,1024
347,148.113663,734629,0.811518,19,1024
348,148.515526,735653,0.811518,19,1024
349,148.9504,736677,0.811518,19,1024
350,149.365738,737701,0.811518,19,1024
351,149.799292,738725,0.811518,19,1024
352,150.191738,739749,0.811518,19,1024
353,150.594274,740773,0.811518,19,1024
354,150.984345,741797,0.811518,19,1024
355,151.383083,742821,0.811518,19,1024
356,151.77006,743845,0.811518,19,1024
357,152.185386,744869,0.811518,19,1024
358,152.565313,745893,0.811518,19,1024
359,153.013424,746917,0.811518,19,1024
360,153.430679,747941,0.811518,19,1024
361,153.861953,748965,0.811518,19,1024
362,154.253673,749989,0.811518,19,1024
363,154.671277,751013,0.811518,19,1024
364,155.065958,752037,0.811518,19,1024
365,155.475816,753061,0.811518,19,1024
366,155.867298,754085,0.811518,19,1024
367,156.271833,755109,0.811518,19,1024
368,156.646866,756133,0.811518,19,1024
369,157.088352,757157,0.811518,19,1024
370,157.51176,758181,0.811518,19,1024
371,157.941052,759205,0.811518,19,1024
372,158.316866,760229,0.811518,19,1024
373,158.729238,761253,0.811518,19,1024
374,159.131196,762277,0.811518,19,1024
375,159.55083,763301,0.811518,19,1024
376,159.941131,764325,0.811518,19,1024
377,160.355239,765349,0.811518,19,1024
378,160.735391,766373,0.811518,19,1024
379,161.164198,767397,0.811518,19,1024
380,161.569678,768421,0.811518,19,1024
381,162.000616,769445,0.811518,19,1024
382,162.398787,770469,0.811518,19,1024
383,162.817921,771493,0.811518,19,1024
384,163.190906,772517,0.811518,19,1024
385,163.587318,773541,0.811518,19,1024
386,164.004266,774565,0.811518,19,1024
387,164.429262,775589,0.811518,19,1024
388,164.810748,776613,0.811518,19,1024
389,165.248791,777637,0.811518,19,1024
390,165.668489,778661,0.811518,19,1024
391,166.063684,779685,0.811518,19,1024
392,166.430732,780709,0.811518,19,1024
393,166.860633,781733,0.811518,19,1024
394,167.262034,782757,0.811518,19,1024
395,167.668086,783781,0.811518,19,1024
396,168.041123,784805,0.811518,19,1024
397,168.430306,785829,0.811518,19,1024
398,168.818319,786853,0.811518,19,1024
399,169.265343,787877,0.811518,19,1024
400,169.677995,788901,0.811518,19,1024
401,170.080553,789925,0.811518,19,1024
402,170.464318,790949,0.811518,19,1024
403,170.874858,791973,0.811518,19,1024
404,171.260084,792997,0.811518,19,1024
405,171.68456,794021,0.811518,19,1024
406,172.071059,795045,0.811518,19,1024
407,172.477465,796069,0.811518,19,1024
408,172.858739,797093,0.811518,19,1024
409,173.275495,798117,0.811518,19,1024
410,173.700017,799141,0.811518,19,1024
411,174.13133,800165,0.811518,19,1024
412,174.502018,801189,0.811518,19,1024
413,174.917509,802213,0.811518,19,1024
414,175.285064,803237,0.811518,19,1024
415,175.702496,804261,0.811518,19,1024
416,176.092249,805285,0.811518,19,1024
417,176.511815,806309,0.811518,19,1024
418,176.898628,807333,0.811518,19,1024
419,177.333492,808357,0.811518,19,1024
420,177.728271,809381,0.811518,19,1024
421,178.111545,810405,0.811518,19,1024
422,178.510668,811429,0.811518,19,1024
423,178.941709,812453,0.811518,19,1024
424,179.32205,813477,0.811518,19,1024
425,179.729385,814501,0.811518,19,1024
426,180.095791,815525,0.811518,19,1024
427,180.521763,816549,0.811518,19,1024
428,180.944673,817573,0.811518,19,1024
429,181.365938,818597,0.811518,19,1024
430,181.766212,819621,0.811518,19,1024
431,182.16605,820645,0.811518,19,1024
432,182.547921,821669,0.811518,19,1024
433,182.962965,822693,0.811518,19,1024
434,183.358401,823717,0.811518,19,1024
435,183.791176,824741,0.811518,19,1024
436,184.183647,825765,0.811518,19,1024
437,184.582103,826789,0.811518,19,1024
438,184.987818,827813,0.811518,19,1024
439,185.42549,828837,0.811518,19,1024
440,185.825182,829861,0.811518,19,1024
441,186.227942,830885,0.811518,19,1024
442,186.620649,831909,0.811518,19,1024
443,187.020996,832933,0.811518,19,1024
444,187.411754,833957,0.811518,19,1024
445,187.830083,834981,0.811518,19,1024
446,188.228242,836005,0.811518,19,1024
447,188.657803,837029,0.811518,19,1024
448,189.068717,838053,0.811518,19,1024
449,189.509244,839077,0.811518,19,1024
450,189.911843,840101,0.811518,19,1024
451,190.300443,841125,0.811518,19,1024
452,190.69704,842149,0.811518,19,1024
453,191.103274,843173,0.811518,19,1024
454,191.478377,844197,0.811518,19,1024
455,191.87959,845221,0.811518,19,1024
456,192.271816,846245,0.811518,19,1024
457,192.69013,847269,0.811518,19,1024
458,193.108826,848293,0.811518,19,1024
459,193.558051,849317,0.811518,19,1024
460,193.933663,850341,0.811518,19,1024
461,194.368403,851365,0.811518,19,1024
462,194.766538,852389,0.811518,19,1024
463,195.150557,853413,0.811518,19,1024
464,195.527195,854437,0.811518,19,1024
465,195.942525,855461,0.811518,19,1024
466,196.328246,856485,0.811518,19,1024
467,196.742276,857509,0.811518,19,1024
468,197.16328,858533,0.811518,19,1024
469,197.608468,859557,0.811518,19,1024
470,198.016176,860581,0.811518,19,1024
471,198.438928,861605,0.811518,19,1024
472,198.848663,862629,0.811518,19,1024
473,199.259244,863653,0.811518,19,1024
474,199.644131,864677,0.811518,19,1024
475,200.049131,865701,0.811518,19,1024
476,200.435162,866725,0.811518,19,1024
477,200.843211,867749,0.811518,19,1024
478,201.254742,868773,0.811518,19,1024
479,201.697349,869797,0.811518,19,1024
480,202.07679,870821,0.811518,19,1024
481,202.493838,871845,0.811518,19,1024
482,202.894513,872869,0.811518,19,1024
483,203.324866,873893,0.811518,19,1024
484,203.732159,874917,0.811518,19,1024
485,204.139519,875941,0.811518,19,1024
486,204.52759,876965,0.811518,19,1024
487,204.949153,877989,0.811518,19,1024
488,205.355054,879013,0.811518,19,1024
489,205.786359,880037,0.811518,19,1024
490,206.173526,881061,0.811518,19,1024
491,206.590906,882085,0.811518,19,1024
492,206.985986,883109,0.811518,19,1024
493,207.405663,884133,0.811518,19,1024
494,207.818479,885157,0.811518,19,1024
495,208.24376,886181,0.811518,19,1024
496,208.643809,887205,0.811518,19,1024
497,209.068093,888229,0.811518,19,1024
498,209.465474,889253,0.811518,19,1024
499,209.87252,890277,0.811518,19,1024
500,210.261296,891301,0.811518,19,1024
501,210.682595,892325,0.811518,19,1024
502,211.085718,893349,0.811518,19,1024
503,211.492216,894373,0.811518,19,1024
504,211.869778,895397,0.811518,19,1024
505,212.312059,896421,0.811518,19,1024
506,212.718499,897445,0.811518,19,1024
507,213.167954,898469,0.811518,19,1024
508,213.577428,899493,0.811518,19,1024
509,214.03091,900517,0.811518,19,1024
510,214.294507,901541,0.811518,19,1024
511,214.550773,902565,0.811518,19,1024
512,214.824264,903589,0.811518,19,1024
513,215.131168,904613,0.811518,19,1024
514,215.4017,905637,0.811518,19,1024
515,215.702402,906661,0.811518,19,1024
516,215.983265,907685,0.811518,19,1024
517,216.255553,908709,0.811518,19,1024
518,216.506018,909733,0.811518,19,1024
519,216.770559,910757,0.811518,19,1024
520,217.06984,911781,0.811518,19,1024
521,217.38896,912805,0.811518,19,1024
522,217.68455,913829,0.811518,19,1024
523,217.978634,914853,0.811518,19,1024
524,218.23389,915877,0.811518,19,1024
525,218.555364,916901,0.811518,19,1024
526,218.812912,917925,0.811518,19,1024
527,219.12172,918949,0.811518,19,1024
528,219.435994,919973,0.811518,19,1024
529,219.73576,920997,0.811518,19,1024
530,220.003455,922021,0.811518,19,1024
531,220.314278,923045,0.811518,19,1024
532,220.596832,924069,0.811518,19,1024
533,220.890247,925093,0.811518,19,1024
534,221.150268,926117,0.811518,19,1024
535,221.453475,927141,0.811518,19,1024
536,221.716856,928165,0.811518,19,1024
537,222.036628,929189,0.811518,19,1024
538,222.314651,930213,0.811518,19,1024
539,222.631779,931237,0.811518,19,1024
540,222.910477,932261,0.811518,19,1024
541,223.216804,933285,0.811518,19,1024
542,223.483127,934309,0.811518,19,1024
543,223.784701,935333,0.811518,19,1024
544,224.029108,936357,0.811518,19,1024
545,224.326028,937381,0.811518,19,1024
546,224.609371,938405,0.811518,19,1024
547,224.919872,939429,0.811518,19,1024
548,225.218815,940453,0.811518,19,1024
549,225.521237,941477,0.811518,19,1024
550,225.791808,942501,0.811518,19,1024
551,226.108787,943525,0.811518,19,1024
552,226.399659,944549,0.811518,19,1024
553,226.697682,945573,0.811518,19,1024
554,227.001328,946597,0.811518,19,1024
555,227.292624,947621,0.811518,19,1024
556,227.587712,948645,0.811518,19,1024
557,227.877832,949669,0.811518,19,1024
558,228.150215,950693,0.811518,19,1024
559,228.449068,951717,0.811518,19,1024
560,228.728019,952741,0.811518,19,1024
561,229.021473,953765,0.811518,19,1024
562,229.287708,954789,0.811518,19,1024
563,229.587438,955813,0.811518,19,1024
564,229.86748,956837,0.811518,19,1024
565,230.185785,957861,0.811518,19,1024
566,230.495287,958885,0.811518,19,1024
567,230.834479,959909,0.811518,19,1024
568,231.111693,960933,0.811518,19,1024
569,231.390253,961957,0.811518,19,1024
570,231.665263,962981,0.811518,19,1024
571,231.979464,964005,0.811518,19,1024
572,232.280615,965029,0.811518,19,1024
573,232.569798,966053,0.811518,19,1024
574,232.829575,967077,0.811518,19,1024
575,233.118491,968101,0.811518,19,1024
576,233.382473,969125,0.811518,19,1024
577,233.668988,970149,0.811518,19,1024
578,233.941242,971173,0.811518,19,1024
579,234.24868,972197,0.811518,19,1024
580,234.534119,973221,0.811518,19,1024
581,234.833717,974245,0.811518,19,1024
582,235.126175,975269,0.811518,19,1024
583,235.437171,976293,0.811518,19,1024
584,235.745028,977317,0.811518,19,1024
585,236.043769,978341,0.811518,19,1024
586,236.348234,979365,0.811518,19,1024
587,236.686867,980389,0.811518,19,1024
588,236.967575,981413,0.811518,19,1024
589,237.278509,982437,0.811518,19,1024
590,237.539329,983461,0.811518,19,1024
591,237.850972,984485,0.811518,19,1024
592,238.130353,985509,0.811518,19,1024
593,238.411022,986533,0.811518,19,1024
594,238.673915,987557,0.811518,19,1024
595,238.953333,988581,0.811518,19,1024
596,239.20841,989605,0.811518,19,1024
597,239.528957,990629,0.811518,19,1024
598,239.822125,991653,0.811518,19,1024
599,240.135671,992677,0.811518,19,1024
600,240.404492,993701,0.811518,19,1024
601,240.722515,994725,0.811518,19,1024
602,241.009148,995749,0.811518,19,1024
603,241.320145,996773,0.811518,19,1024
604,241.628323,997797,0.811518,19,1024
605,241.956391,998821,0.811518,19,1024
606,242.27014,999845,0.811518,19,1024
607,242.565648,1000869,0.811518,19,1024
