gen,time,evals,best_fit,best_size,pop_size
57,34.475695,401203,0.844241,15,1024
58,34.886171,402227,0.844241,15,1024
59,35.295308,403251,0.844241,15,1024
60,35.709359,404275,0.844241,15,1024
61,36.138301,405299,0.844241,15,1024
62,36.515067,406323,0.844241,15,1024
63,36.923121,407347,0.844241,15,1024
64,37.306579,408371,0.844241,15,1024
65,37.696434,409395,0.844241,15,1024
66,38.090501,410419,0.844241,15,1024
67,38.504686,411443,0.844241,15,1024
68,38.917048,412467,0.844241,15,1024
69,39.328769,413491,0.844241,15,1024
70,39.735356,414515,0.844241,15,1024
71,40.150865,415539,0.844241,15,1024
72,40.551933,416563,0.844241,15,1024
73,40.965959,417587,0.844241,15,1024
74,41.36879,418611,0.844241,15,1024
75,41.767643,419635,0.844241,15,1024
76,42.163397,420659,0.844241,15,1024
77,42.577386,421683,0.844241,15,1024
78,42.968938,422707,0.844241,15,1024
79,43.371828,423731,0.844241,15,1024
80,43.777964,424755,0.844241,15,1024
81,44.177543,425779,0.844241,15,1024
82,44.561305,426803,0.844241,15,1024
83,44.965423,427827,0.844241,15,1024
84,45.35481,428851,0.844241,15,1024
85,45.751483,429875,0.844241,15,1024
86,46.165371,430899,0.844241,15,1024
87,46.592179,431923,0.844241,15,1024
88,46.995663,432947,0.844241,15,1024
89,47.392801,433971,0.844241,15,1024
90,47.774882,434995,0.844241,15,1024
91,48.166705,436019,0.844241,15,1024
92,48.555441,437043,0.844241,15,1024
93,48.961877,438067,0.844241,15,1024
94,49.361689,439091,0.844241,15,1024
95,49.76103,440115,0.844241,15,1024
96,50.163202,441139,0.844241,15,1024
97,50.595404,442163,0.844241,15,1024
98,50.977756,443187,0.844241,15,1024
99,51.41157,444211,0.844241,15,1024
100,51.833144,445235,0.844241,15,1024
101,52.227333,446259,0.844241,15,1024
102,52.602643,447283,0.844241,15,1024
103,52.992099,448307,0.844241,15,1024
104,53.364836,449331,0.844241,15,1024
105,53.763689,450355,0.844241,15,1024
106,54.154016,451379,0.844241,15,1024
107,54.568324,452403,0.844241,15,1024
108,54.962808,453427,0.844241,15,1024
109,55.369363,454451,0.844241,15,1024
110,55.758087,455475,0.844241,15,1024
111,56.1613,456499,0.844241,15,1024
112,56.560048,457523,0.844241,15,1024
113,56.968178,458547,0.844241,15,1024
114,57.368742,459571,0.844241,15,1024
115,57.748255,460595,0.844241,15,1024
116,58.138054,461619,0.844241,15,1024
117,58.54665,462643,0.844241,15,1024
118,58.948935,463667,0.844241,15,1024
119,59.345776,464691,0.844241,15,1024
120,59.748108,465715,0.844241,15,1024
121,60.154272,466739,0.844241,15,1024
122,60.563366,467763,0.844241,15,1024
123,60.972932,468787,0.844241,15,1024
124,61.347792,469811,0.844241,15,1024
125,61.755271,470835,0.844241,15,1024
126,62.165534,471859,0.844241,15,1024
127,62.613094,472883,0.844241,15,1024
128,63.013971,473907,0.844241,15,1024
129,63.422762,474931,0.844241,15,1024
130,63.828635,475955,0.844241,15,1024
131,64.252043,476979,0.844241,15,1024
132,64.631821,478003,0.844241,15,1024
133,65.013075,479027,0.844241,15,1024
134,65.409443,480051,0.844241,15,1024
135,65.819171,481075,0.844241,15,1024
136,66.23302,482099,0.844241,15,1024
137,66.66018,483123,0.844241,15,1024
138,67.045353,484147,0.844241,15,1024
139,67.488811,485171,0.844241,15,1024
140,67.895028,486195,0.844241,15,1024
141,68.299207,487219,0.844241,15,1024
142,68.685624,488243,0.844241,15,1024
143,69.085199,489267,0.844241,15,1024
144,69.479228,490291,0.844241,15,1024
145,69.869939,491315,0.844241,15,1024
146,70.268761,492339,0.844241,15,1024
147,70.694142,493363,0.844241,15,1024
148,71.114093,494387,0.844241,15,1024
149,71.52137,495411,0.844241,15,1024
150,71.917806,496435,0.844241,15,1024
151,72.326508,497459,0.844241,15,1024
152,72.727327,498483,0.844241,15,1024
153,73.153771,499507,0.844241,15,1024
154,73.565504,500531,0.844241,15,1024
155,73.955027,501555,0.844241,15,1024
156,74.378506,502579,0.844241,15,1024
157,74.80255,503603,0.844241,15,1024
158,75.190231,504627,0.844241,15,1024
159,75.592082,505651,0.844241,15,1024
160,75.996607,506675,0.844241,15,1024
161,76.405362,507699,0.844241,15,1024
162,76.811028,508723,0.844241,15,1024
163,77.228168,509747,0.844241,15,1024
164,77.637113,510771,0.844241,15,1024
165,78.048152,511795,0.844241,15,1024
166,78.470261,512819,0.844241,15,1024
167,78.908271,513843,0.844241,15,1024
168,79.309518,514867,0.844241,15,1024
169,79.723837,515891,0.844241,15,1024
170,80.129932,516915,0.844241,15,1024
171,80.544346,517939,0.844241,15,1024
172,80.953146,518963,0.844241,15,1024
173,81.376493,519987,0.844241,15,1024
174,81.76812,521011,0.844241,15,1024
175,82.176155,522035,0.844241,15,1024
176,82.595687,523059,0.844241,15,1024
177,83.026425,524083,0.844241,15,1024
178,83.437616,525107,0.844241,15,1024
179,83.877373,526131,0.844241,15,1024
180,84.303541,527155,0.844241,15,1024
181,84.719498,528179,0.844241,15,1024
182,85.110701,529203,0.844241,15,1024
183,85.505043,530227,0.844241,15,1024
184,85.890873,531251,0.844241,15,1024
185,86.307048,532275,0.844241,15,1024
186,86.717496,533299,0.844241,15,1024
187,87.150212,534323,0.844241,15,1024
188,87.553435,535347,0.844241,15,1024
189,87.96557,536371,0.844241,15,1024
190,88.377718,537395,0.844241,15,1024
191,88.781468,538419,0.844241,15,1024
192,89.198979,539443,0.844241,15,1024
193,89.634327,540467,0.844241,15,1024
194,90.035552,541491,0.844241,15,1024
195,90.459738,542515,0.844241,15,1024
196,90.883011,543539,0.844241,15,1024
197,91.303102,544563,0.844241,15,1024
198,91.702168,545587,0.844241,15,1024
199,92.133465,546611,0.844241,15,1024
200,92.539326,547635,0.844241,15,1024
201,92.953492,548659,0.844241,15,1024
202,93.345091,549683,0.844241,15,1024
203,93.758189,550707,0.844241,15,1024
204,94.162444,551731,0.844241,15,1024
205,94.605742,552755,0.844241,15,1024
206,95.045649,553779,0.844241,15,1024
207,95.444124,554803,0.844241,15,1024
208,95.864101,555827,0.844241,15,1024
209,96.269888,556851,0.844241,15,1024
210,96.665002,557875,0.844241,15,1024
211,97.06377,558899,0.844241,15,1024
212,97.462049,559923,0.844241,15,1024
213,97.878727,560947,0.844241,15,1024
214,98.290686,561971,0.844241,15,1024
215,98.733984,562995,0.844241,15,1024
216,99.140087,564019,0.844241,15,1024
217,99.578937,565043,0.844241,15,1024
218,100.010769,566067,0.844241,15,1024
219,100.437489,567091,0.844241,15,1024
220,100.825367,568115,0.844241,15,1024
221,101.232535,569139,0.844241,15,1024
222,101.639766,570163,0.844241,15,1024
223,102.045691,571187,0.844241,15,1024
224,102.46228,572211,0.844241,15,1024
225,102.896223,573235,0.844241,15,1024
226,103.321712,574259,0.844241,15,1024
227,103.747937,575283,0.844241,15,1024
228,104.15232,576307,0.844241,15,1024
229,104.56632,577331,0.844241,15,1024
230,104.978404,578355,0.844241,15,1024
231,105.407285,579379,0.844241,15,1024
232,105.828379,580403,0.844241,15,1024
233,106.240396,581427,0.844241,15,1024
234,106.65326,582451,0.844241,15,1024
235,107.092596,583475,0.844241,15,1024
236,107.502005,584499,0.844241,15,1024
237,107.908566,585523,0.844241,15,1024
238,108.322982,586547,0.844241,15,1024
239,108.745376,587571,0.844241,15,1024
240,109.15786,588595,0.844241,15,1024
241,109.579459,589619,0.844241,15,1024
242,109.993097,590643,0.844241,15,1024
243,110.425518,591667,0.844241,15,1024
244,110.86425,592691,0.844241,15,1024
245,111.296055,593715,0.844241,15,1024
246,111.691897,594739,0.844241,15,1024
247,112.100366,595763,0.844241,15,1024
248,112.49765,596787,0.844241,15,1024
249,112.915258,597811,0.844241,15,1024
250,113.309443,598835,0.844241,15,1024
251,113.731135,599859,0.844241,15,1024
252,114.138696,600883,0.844241,15,1024
253,114.573992,601907,0.844241,15,1024
254,115.005222,602931,0.844241,15,1024
255,115.412024,603955,0.844241,15,1024
256,115.837822,604979,0.844241,15,1024
257,116.260807,606003,0.844241,15,1024
258,116.670867,607027,0.844241,15,1024
259,117.083971,608051,0.844241,15,1024
260,117.488347,609075,0.844241,15,1024
261,117.89672,610099,0.844241,15,1024
262,118.296201,611123,0.844241,15,1024
263,118.735279,612147,0.844241,15,1024
264,119.142711,613171,0.844241,15,1024
265,119.561196,614195,0.844241,15,1024
266,119.982059,615219,0.844241,15,1024
267,120.409409,616243,0.844241,15,1024
268,120.817924,617267,0.844241,15,1024
269,121.243269,618291,0.844241,15,1024
270,121.668903,619315,0.844241,15,1024
271,122.083826,620339,0.844241,15,1024
272,122.501487,621363,0.844241,15,1024
273,122.928635,622387,0.844241,15,1024
274,123.330104,623411,0.844241,15,1024
275,123.735789,624435,0.844241,15,1024
276,124.136111,625459,0.844241,15,1024
277,124.568011,626483,0.844241,15,1024
278,124.977341,627507,0.844241,15,1024
279,125.396668,628531,0.844241,15,1024
280,125.802218,629555,0.844241,15,1024
281,126.224902,630579,0.844241,15,1024
282,126.661912,631603,0.844241,15,1024
283,127.10923,632627,0.844241,15,1024
284,127.501956,633651,0.844241,15,1024
285,127.910942,634675,0.844241,15,1024
286,128.323579,635699,0.844241,15,1024
287,128.724534,636723,0.844241,15,1024
288,129.114552,637747,0.844241,15,1024
289,129.504199,638771,0.844241,15,1024
290,129.907997,639795,0.844241,15,1024
291,130.330326,640819,0.844241,15,1024
292,130.730735,641843,0.844241,15,1024
293,131.147926,642867,0.844241,15,1024
294,131.547291,643891,0.844241,15,1024
295,131.976093,644915,0.844241,15,1024
296,132.391685,645939,0.844241,15,1024
297,132.789588,646963,0.844241,15,1024
298,133.190561,647987,0.844241,15,1024
299,133.605455,649011,0.844241,15,1024
300,134.015711,650035,0.844241,15,1024
301,134.414903,651059,0.844241,15,1024
302,134.821476,652083,0.844241,15,1024
303,135.266241,653107,0.844241,15,1024
304,135.682945,654131,0.844241,15,1024
305,136.109381,655155,0.844241,15,1024
306,136.513396,656179,0.844241,15,1024
307,136.929897,657203,0.844241,15,1024
308,137.356263,658227,0.844241,15,1024
309,137.798612,659251,0.844241,15,1024
310,138.197833,660275,0.844241,15,1024
311,138.62565,661299,0.844241,15,1024
312,139.052778,662323,0.844241,15,1024
313,139.474911,663347,0.844241,15,1024
314,139.895939,664371,0.844241,15,1024
315,140.329481,665395,0.844241,15,1024
316,140.750151,666419,0.844241,15,1024
317,141.197729,667443,0.844241,15,1024
318,141.638689,668467,0.844241,15,1024
319,142.053637,669491,0.844241,15,1024
320,142.450792,670515,0.844241,15,1024
321,142.882956,671539,0.844241,15,1024
322,143.314299,672563,0.844241,15,1024
323,143.733366,673587,0.844241,15,1024
324,144.137683,674611,0.844241,15,1024
325,144.554861,675635,0.844241,15,1024
326,144.962043,676659,0.844241,15,1024
327,145.388717,677683,0.844241,15,1024
328,145.78306,678707,0.844241,15,1024
329,146.203658,679731,0.844241,15,1024
330,146.629428,680755,0.844241,15,1024
331,147.076572,681779,0.844241,15,1024
332,147.509079,682803,0.844241,15,1024
333,147.944903,683827,0.844241,15,1024
334,148.377657,684851,0.844241,15,1024
335,148.814575,685875,0.844241,15,1024
336,149.233964,686899,0.844241,15,1024
337,149.642944,687923,0.844241,15,1024
338,150.036368,688947,0.844241,15,1024
339,150.452925,689971,0.844241,15,1024
340,150.861231,690995,0.844241,15,1024
341,151.295367,692019,0.844241,15,1024
342,151.717387,693043,0.844241,15,1024
343,152.142748,694067,0.844241,15,1024
344,152.554331,695091,0.844241,15,1024
345,152.969513,696115,0.844241,15,1024
346,153.383427,697139,0.844241,15,1024
347,153.797141,698163,0.844241,15,1024
348,154.192102,699187,0.844241,15,1024
349,154.608769,700211,0.844241,15,1024
350,155.026926,701235,0.844241,15,1024
351,155.438469,702259,0.844241,15,1024
352,155.817449,703283,0.844241,15,1024
353,156.218141,704307,0.844241,15,1024
354,156.619204,705331,0.844241,15,1024
355,157.035212,706355,0.844241,15,1024
356,157.425775,707379,0.844241,15,1024
357,157.827094,708403,0.844241,15,1024
358,158.21792,709427,0.844241,15,1024
359,158.633249,710451,0.844241,15,1024
360,159.072462,711475,0.844241,15,1024
361,159.487474,712499,0.844241,15,1024
362,159.871996,713523,0.844241,15,1024
363,160.275501,714547,0.844241,15,1024
364,160.691699,715571,0.844241,15,1024
365,161.07623,716595,0.844241,15,1024
366,161.458054,717619,0.844241,15,1024
367,161.869568,718643,0.844241,15,1024
368,162.268642,719667,0.844241,15,1024
369,162.690098,720691,0.844241,15,1024
370,163.113944,721715,0.844241,15,1024
371,163.536263,722739,0.844241,15,1024
372,163.937345,723763,0.844241,15,1024
373,164.380302,724787,0.844241,15,1024
374,164.808539,725811,0.844241,15,1024
375,165.189693,726835,0.844241,15,1024
376,165.571307,727859,0.844241,15,1024
377,165.972083,728883,0.844241,15,1024
378,166.369814,729907,0.844241,15,1024
379,166.788193,730931,0.844241,15,1024
380,167.209574,731955,0.844241,15,1024
381,167.628922,732979,0.844241,15,1024
382,168.050748,734003,0.844241,15,1024
383,168.472563,735027,0.844241,15,1024
384,168.877666,736051,0.844241,15,1024
385,169.280268,737075,0.844241,15,1024
386,169.69277,738099,0.844241,15,1024
387,170.112205,739123,0.844241,15,1024
388,170.504487,740147,0.844241,15,1024
389,170.921826,741171,0.844241,15,1024
390,171.327936,742195,0.844241,15,1024
391,171.73879,743219,0.844241,15,1024
392,172.151096,744243,0.844241,15,1024
393,172.548237,745267,0.844241,15,1024
394,172.931467,746291,0.844241,15,1024
395,173.326314,747315,0.844241,15,1024
396,173.730149,748339,0.844241,15,1024
397,174.124828,749363,0.844241,15,1024
398,174.509479,750387,0.844241,15,1024
399,174.946477,751411,0.844241,15,1024
400,175.385108,752435,0.844241,15,1024
401,175.81102,753459,0.844241,15,1024
402,176.196982,754483,0.844241,15,1024
403,176.590111,755507,0.844241,15,1024
404,176.961169,756531,0.844241,15,1024
405,177.354467,757555,0.844241,15,1024
406,177.744135,758579,0.844241,15,1024
407,178.15047,759603,0.844241,15,1024
408,178.539519,760627,0.844241,15,1024
409,178.955339,761651,0.844241,15,1024
410,179.380512,762675,0.844241,15,1024
411,179.796316,763699,0.844241,15,1024
412,180.198092,764723,0.844241,15,1024
413,180.625006,765747,0.844241,15,1024
414,181.030492,766771,0.844241,15,1024
415,181.434398,767795,0.844241,15,1024
416,181.829961,768819,0.844241,15,1024
417,182.236763,769843,0.844241,15,1024
418,182.618272,770867,0.844241,15,1024
419,183.031713,771891,0.844241,15,1024
420,183.462253,772915,0.844241,15,1024
421,183.879766,773939,0.844241,15,1024
422,184.285066,774963,0.844241,15,1024
423,184.691384,775987,0.844241,15,1024
424,185.088893,777011,0.844241,15,1024
425,185.498737,778035,0.844241,15,1024
426,185.905402,779059,0.844241,15,1024
427,186.328032,780083,0.844241,15,1024
428,186.71852,781107,0.844241,15,1024
429,187.145027,782131,0.844241,15,1024
430,187.564382,783155,0.844241,15,1024
431,187.968252,784179,0.844241,15,1024
432,188.357533,785203,0.844241,15,1024
433,188.758082,786227,0.844241,15,1024
434,189.165728,787251,0.844241,15,1024
435,189.585044,788275,0.844241,15,1024
436,189.991901,789299,0.844241,15,1024
437,190.397003,790323,0.844241,15,1024
438,190.798523,791347,0.844241,15,1024
439,191.244203,792371,0.844241,15,1024
440,191.666844,793395,0.844241,15,1024
441,192.068867,794419,0.844241,15,1024
442,192.472125,795443,0.844241,15,1024
443,192.882916,796467,0.844241,15,1024
444,193.279609,797491,0.844241,15,1024
445,193.684593,798515,0.844241,15,1024
446,194.084506,799539,0.844241,15,1024
447,194.493265,800563,0.844241,15,1024
448,194.921019,801587,0.844241,15,1024
449,195.353567,802611,0.844241,15,1024
450,195.766816,803635,0.844241,15,1024
451,196.17388,804659,0.844241,15,1024
452,196.602194,805683,0.844241,15,1024
453,197.038093,806707,0.844241,15,1024
454,197.437264,807731,0.844241,15,1024
455,197.844909,808755,0.844241,15,1024
456,198.245584,809779,0.844241,15,1024
457,198.666718,810803,0.844241,15,1024
458,199.078589,811827,0.844241,15,1024
459,199.502105,812851,0.844241,15,1024
460,199.910917,813875,0.844241,15,1024
461,200.333703,814899,0.844241,15,1024
462,200.753145,815923,0.844241,15,1024
463,201.166292,816947,0.844241,15,1024
464,201.564867,817971,0.844241,15,1024
465,201.996685,818995,0.844241,15,1024
466,202.422115,820019,0.844241,15,1024
467,202.807158,821043,0.844241,15,1024
468,203.207467,822067,0.844241,15,1024
469,203.624318,823091,0.844241,15,1024
470,204.026497,824115,0.844241,15,1024
471,204.439767,825139,0.844241,15,1024
472,204.839372,826163,0.844241,15,1024
473,205.253916,827187,0.844241,15,1024
474,205.687681,828211,0.844241,15,1024
475,206.12521,829235,0.844241,15,1024
476,206.529778,830259,0.844241,15,1024
477,206.940638,831283,0.844241,15,1024
478,207.373113,832307,0.844241,15,1024
479,207.817112,833331,0.844241,15,1024
480,208.228154,834355,0.844241,15,1024
481,208.650027,835379,0.844241,15,1024
482,209.05446,836403,0.844241,15,1024
483,209.472059,837427,0.844241,15,1024
484,209.88285,838451,0.844241,15,1024
485,210.26105,839475,0.844241,15,1024
486,210.644833,840499,0.844241,15,1024
487,211.05022,841523,0.844241,15,1024
488,211.475491,842547,0.844241,15,1024
489,211.898479,843571,0.844241,15,1024
490,212.300742,844595,0.844241,15,1024
491,212.730478,845619,0.844241,15,1024
492,213.159459,846643,0.844241,15,1024
493,213.579735,847667,0.844241,15,1024
494,213.95172,848691,0.844241,15,1024
495,214.354396,849715,0.844241,15,1024
496,214.724318,850739,0.844241,15,1024
497,215.135371,851763,0.844241,15,1024
498,215.542639,852787,0.844241,15,1024
499,215.94675,853811,0.844241,15,1024
500,216.345428,854835,0.844241,15,1024
501,216.741088,855859,0.844241,15,1024
502,217.173168,856883,0.844241,15,1024
503,217.570525,857907,0.844241,15,1024
504,217.963073,858931,0.844241,15,1024
505,218.376765,859955,0.844241,15,1024
506,218.789819,860979,0.844241,15,1024
507,219.19437,862003,0.844241,15,1024
508,219.589202,863027,0.844241,15,1024
509,220.005128,864051,0.844241,15,1024
510,220.364036,865075,0.844241,15,1024
511,220.77234,866099,0.844241,15,1024
512,221.174333,867123,0.844241,15,1024
513,221.569921,868147,0.844241,15,1024
514,221.955484,869171,0.844241,15,1024
515,222.351946,870195,0.844241,15,1024
516,222.745579,871219,0.844241,15,1024
517,223.139825,872243,0.844241,15,1024
518,223.563792,873267,0.844241,15,1024
519,224.001785,874291,0.844241,15,1024
520,224.413228,875315,0.844241,15,1024
521,224.825825,876339,0.844241,15,1024
522,225.205164,877363,0.844241,15,1024
523,225.58249,878387,0.844241,15,1024
524,225.957025,879411,0.844241,15,1024
525,226.33637,880435,0.844241,15,1024
526,226.725972,881459,0.844241,15,1024
527,227.120721,882483,0.844241,15,1024
528,227.53382,883507,0.844241,15,1024
529,227.955138,884531,0.844241,15,1024
530,228.358327,885555,0.844241,15,1024
531,228.762968,886579,0.844241,15,1024
532,229.152674,887603,0.844241,15,1024
533,229.564758,888627,0.844241,15,1024
534,229.952645,889651,0.844241,15,1024
535,230.345518,890675,0.844241,15,1024
536,230.725536,891699,0.844241,15,1024
537,231.111395,892723,0.844241,15,1024
538,231.501836,893747,0.844241,15,1024
539,231.942362,894771,0.844241,15,1024
540,232.357456,895795,0.844241,15,1024
541,232.765703,896819,0.844241,15,1024
542,233.158786,897843,0.844241,15,1024
543,233.563336,898867,0.844241,15,1024
544,233.949333,899891,0.844241,15,1024
545,234.383894,900915,0.844241,15,1024
546,234.807523,901939,0.844241,15,1024
547,235.226802,902963,0.844241,15,1024
548,235.656322,903987,0.844241,15,1024
549,236.098518,905011,0.844241,15,1024
550,236.506679,906035,0.844241,15,1024
551,236.919169,907059,0.844241,15,1024
552,237.327949,908083,0.844241,15,1024
553,237.733289,909107,0.844241,15,1024
554,238.128448,910131,0.844241,15,1024
555,238.530821,911155,0.844241,15,1024
556,238.914614,912179,0.844241,15,1024
557,239.321743,913203,0.844241,15,1024
558,239.753486,914227,0.844241,15,1024
559,240.181099,915251,0.844241,15,1024
560,240.573688,916275,0.844241,15,1024
561,240.960754,917299,0.844241,15,1024
562,241.348395,918323,0.844241,15,1024
563,241.750909,919347,0.844241,15,1024
564,242.138104,920371,0.844241,15,1024
565,242.522186,921395,0.844241,15,1024
566,242.921237,922419,0.844241,15,1024
567,243.350241,923443,0.844241,15,1024
568,243.746376,924467,0.844241,15,1024
569,244.164151,925491,0.844241,15,1024
570,244.553617,926515,0.844241,15,1024
571,244.963678,927539,0.844241,15,1024
572,245.38382,928563,0.844241,15,1024
573,245.807673,929587,0.844241,15,1024
574,246.197753,930611,0.844241,15,1024
575,246.565658,931635,0.844241,15,1024
576,246.961515,932659,0.844241,15,1024
577,247.353482,933683,0.844241,15,1024
578,247.754478,934707,0.844241,15,1024
579,248.17969,935731,0.844241,15,1024
580,248.593335,936755,0.844241,15,1024
581,249.005546,937779,0.844241,15,1024
582,249.413345,938803,0.844241,15,1024
583,249.825647,939827,0.844241,15,1024
584,250.208046,940851,0.844241,15,1024
585,250.642441,941875,0.844241,15,1024
586,251.057742,942899,0.844241,15,1024
587,251.440398,943923,0.844241,15,1024
588,251.830093,944947,0.844241,15,1024
589,252.25099,945971,0.844241,15,1024
590,252.64909,946995,0.844241,15,1024
591,253.070454,948019,0.844241,15,1024
592,253.477436,949043,0.844241,15,1024
593,253.895793,950067,0.844241,15,1024
594,254.32811,951091,0.844241,15,1024
595,254.750642,952115,0.844241,15,1024
596,255.158278,953139,0.844241,15,1024
597,255.544948,954163,0.844241,15,1024
598,255.967165,955187,0.844241,15,1024
599,256.408745,956211,0.844241,15,1024
600,256.833853,957235,0.844241,15,1024
601,257.239698,958259,0.844241,15,1024
602,257.624072,959283,0.844241,15,1024
603,258.0549,960307,0.844241,15,1024
604,258.459604,961331,0.844241,15,1024
605,258.861427,962355,0.844241,15,1024
606,259.263094,963379,0.844241,15,1024
607,259.676499,964403,0.844241,15,1024
608,260.101238,965427,0.844241,15,1024
609,260.53516,966451,0.844241,15,1024
610,260.953554,967475,0.844241,15,1024
611,261.374547,968499,0.844241,15,1024
612,261.806792,969523,0.844241,15,1024
613,262.235338,970547,0.844241,15,1024
614,262.620627,971571,0.844241,15,1024
615,263.012888,972595,0.844241,15,1024
616,263.390948,973619,0.844241,15,1024
617,263.804534,974643,0.844241,15,1024
618,264.208195,975667,0.844241,15,1024
619,264.64632,976691,0.844241,15,1024
620,265.075163,977715,0.844241,15,1024
621,265.523698,978739,0.844241,15,1024
622,265.959011,979763,0.844241,15,1024
623,266.373141,980787,0.844241,15,1024
624,266.815,981811,0.844241,15,1024
625,267.238933,982835,0.844241,15,1024
626,267.663434,983859,0.844241,15,1024
627,268.061888,984883,0.844241,15,1024
628,268.461479,985907,0.844241,15,1024
629,268.861274,986931,0.844241,15,1024
630,269.256751,987955,0.844241,15,1024
631,269.68631,988979,0.844241,15,1024
632,270.068339,990003,0.844241,15,1024
633,270.473522,991027,0.844241,15,1024
634,270.871561,992051,0.844241,15,1024
635,271.301652,993075,0.844241,15,1024
636,271.731823,994099,0.844241,15,1024
637,272.178328,995123,0.844241,15,1024
638,272.627701,996147,0.844241,15,1024
639,273.074941,997171,0.844241,15,1024
640,273.49082,998195,0.844241,15,1024
641,273.879109,999219,0.844241,15,1024
642,274.260953,1000243,0.844241,15,1024
