gen,time,evals,best_fit,best_size,pop_size
121,67.693091,667745,0.842671,26,1024
122,68.12779,669238,0.842671,26,1024
123,68.562098,670762,0.842671,26,1024
124,69.005179,672262,0.842671,26,1024
125,69.480824,673771,0.842671,26,1024
126,69.943139,675255,0.842671,26,1024
127,70.40947,676754,0.842671,26,1024
128,70.859973,678251,0.842671,26,1024
129,71.291269,679755,0.842671,26,1024
130,71.720846,681266,0.842671,26,1024
131,72.166785,682774,0.842671,26,1024
132,72.612021,684282,0.842671,26,1024
133,73.068516,685775,0.842671,26,1024
134,73.53681,687292,0.842671,26,1024
135,74.027615,688768,0.842671,26,1024
136,74.473883,690250,0.842671,26,1024
137,74.907233,691714,0.842671,26,1024
138,75.332022,693186,0.842671,26,1024
139,75.770351,694652,0.842671,26,1024
140,76.200738,696141,0.842671,26,1024
141,76.641527,697649,0.842671,26,1024
142,77.102811,699151,0.842671,26,1024
143,77.567751,700636,0.842671,26,1024
144,78.028216,702117,0.842671,26,1024
145,78.47503,703592,0.842671,26,1024
146,78.918421,705073,0.842671,26,1024
147,79.371159,706573,0.842671,26,1024
148,79.793924,708044,0.842671,26,1024
149,80.219051,709525,0.842671,26,1024
150,80.67318,710995,0.842671,26,1024
151,81.130766,712496,0.842671,26,1024
152,81.575252,713936,0.842671,26,1024
153,82.016357,715411,0.842671,26,1024
154,82.466117,716916,0.842671,26,1024
155,82.921329,718425,0.842671,26,1024
156,83.355025,719930,0.842671,26,1024
157,83.805362,721395,0.842671,26,1024
158,84.258956,722891,0.842671,26,1024
159,84.705749,724355,0.842671,26,1024
160,85.150863,725849,0.842671,26,1024
161,85.598216,727324,0.842671,26,1024
162,86.035243,728806,0.842671,26,1024
163,86.480912,730292,0.842671,26,1024
164,86.919562,731769,0.842671,26,1024
165,87.379881,733255,0.842671,26,1024
166,87.799942,734733,0.842671,26,1024
167,88.25868,736212,0.842671,26,1024
168,88.706015,737680,0.842671,26,1024
169,89.169321,739166,0.842671,26,1024
170,89.618175,740635,0.842671,26,1024
171,90.059306,742141,0.842671,26,1024
172,90.500451,743643,0.842671,26,1024
173,90.954738,745111,0.842671,26,1024
174,91.397325,746608,0.842671,26,1024
175,91.84549,748068,0.842671,26,1024
176,92.294151,749543,0.842671,26,1024
177,92.748321,751027,0.842671,26,1024
178,93.203699,752536,0.842671,26,1024
179,93.666461,754051,0.842671,26,1024
180,94.120075,755545,0.842671,26,1024
181,94.556512,757029,0.842671,26,1024
182,94.978551,758515,0.842671,26,1024
183,95.406562,760035,0.842671,26,1024
184,95.861375,761530,0.842671,26,1024
185,96.329438,763037,0.842671,26,1024
186,96.768708,764511,0.842671,26,1024
187,97.220374,766014,0.842671,26,1024
188,97.669624,767525,0.842671,26,1024
189,98.110827,769036,0.842671,26,1024
190,98.546014,770494,0.842671,26,1024
191,98.98153,771966,0.842671,26,1024
192,99.424355,773463,0.842671,26,1024
193,99.882459,774980,0.842671,26,1024
194,100.33855,776454,0.842671,26,1024
195,100.817381,777936,0.842671,26,1024
196,101.26294,779427,0.842671,26,1024
197,101.695865,780928,0.842671,26,1024
198,102.109796,782442,0.842671,26,1024
199,102.559642,783927,0.842671,26,1024
200,103.007973,785418,0.842671,26,1024
201,103.456596,786918,0.842671,26,1024
202,103.920608,788400,0.842671,26,1024
203,104.394474,789892,0.842671,26,1024
204,104.838562,791393,0.842671,26,1024
205,105.278839,792873,0.842671,26,1024
206,105.709694,794382,0.842671,26,1024
207,106.152545,795876,0.842671,26,1024
208,106.578287,797386,0.842671,26,1024
209,107.010817,798898,0.842671,26,1024
210,107.476997,800379,0.842671,26,1024
211,107.947185,801878,0.842671,26,1024
212,108.385717,803369,0.842671,26,1024
213,108.819997,804861,0.842671,26,1024
214,109.256654,806322,0.842671,26,1024
215,109.703405,807781,0.842671,26,1024
216,110.131179,809251,0.842671,26,1024
217,110.569573,810738,0.842671,26,1024
218,111.016577,812256,0.842671,26,1024
219,111.464559,813750,0.842671,26,1024
220,111.912394,815234,0.842671,26,1024
221,112.362905,816720,0.842671,26,1024
222,112.814067,818231,0.842671,26,1024
223,113.246954,819693,0.842671,26,1024
224,113.680188,821168,0.842671,26,1024
225,114.136375,822651,0.842671,26,1024
226,114.565677,824116,0.842671,26,1024
227,115.008563,825588,0.842671,26,1024
228,115.442147,827060,0.842671,26,1024
229,115.893301,828521,0.842671,26,1024
230,116.33665,830008,0.842671,26,1024
231,116.785935,831473,0.842671,26,1024
232,117.229351,832970,0.842671,26,1024
233,117.676856,834457,0.842671,26,1024
234,118.11495,835922,0.842671,26,1024
235,118.561824,837397,0.842671,26,1024
236,118.996069,838914,0.842671,26,1024
237,119.444596,840387,0.842671,26,1024
238,119.883327,841880,0.842671,26,1024
239,120.314126,843356,0.842671,26,1024
240,120.757829,844860,0.842671,26,1024
241,121.200967,846340,0.842671,26,1024
242,121.6417,847845,0.842671,26,1024
243,122.08515,849350,0.842671,26,1024
244,122.528792,850862,0.842671,26,1024
245,122.998465,852353,0.842671,26,1024
246,123.434999,853841,0.842671,26,1024
247,123.869073,855327,0.842671,26,1024
248,124.312682,856818,0.842671,26,1024
249,124.739742,858273,0.842671,26,1024
250,125.170471,859762,0.842671,26,1024
251,125.59863,861252,0.842671,26,1024
252,126.038425,862760,0.842671,26,1024
253,126.499468,864237,0.842671,26,1024
254,126.966474,865717,0.842671,26,1024
255,127.438069,867178,0.842671,26,1024
256,127.887112,868674,0.842671,26,1024
257,128.310272,870141,0.842671,26,1024
258,128.722947,871654,0.842671,26,1024
259,129.149246,873175,0.842671,26,1024
260,129.585507,874667,0.842671,26,1024
261,130.032277,876174,0.842671,26,1024
262,130.471868,877672,0.842671,26,1024
263,130.954418,879164,0.842671,26,1024
264,131.422734,880659,0.842671,26,1024
265,131.877263,882139,0.842671,26,1024
266,132.300707,883607,0.842671,26,1024
267,132.738319,885078,0.842671,26,1024
268,133.165753,886551,0.842671,26,1024
269,133.58603,888020,0.842671,26,1024
270,134.034858,889518,0.842671,26,1024
271,134.507226,890990,0.842671,26,1024
272,134.954003,892470,0.842671,26,1024
273,135.389055,893945,0.842671,26,1024
274,135.842036,895433,0.842671,26,1024
275,136.303617,896937,0.842671,26,1024
276,136.743316,898426,0.842671,26,1024
277,137.172525,899919,0.842671,26,1024
278,137.623439,901391,0.842671,26,1024
279,138.075521,902878,0.842671,26,1024
280,138.520257,904359,0.842671,26,1024
281,138.971915,905847,0.842671,26,1024
282,139.418247,907336,0.842671,26,1024
283,139.860402,908823,0.842671,26,1024
284,140.302754,910304,0.842671,26,1024
285,140.763678,911796,0.842671,26,1024
286,141.222747,913286,0.842671,26,1024
287,141.686276,914798,0.842671,26,1024
288,142.127447,916297,0.842671,26,1024
289,142.56699,917775,0.842671,26,1024
290,143.00961,919285,0.842671,26,1024
291,143.460657,920786,0.842671,26,1024
292,143.889186,922255,0.842671,26,1024
293,144.350179,923726,0.842671,26,1024
294,144.791739,925218,0.842671,26,1024
295,145.254325,926718,0.842671,26,1024
296,145.716972,928194,0.842671,26,1024
297,146.166135,929675,0.842671,26,1024
298,146.609246,931156,0.842671,26,1024
299,147.043146,932652,0.842671,26,1024
300,147.478686,934130,0.842671,26,1024
301,147.930248,935601,0.842671,26,1024
302,148.368369,937115,0.842671,26,1024
303,148.803148,938623,0.842671,26,1024
304,149.248061,940109,0.842671,26,1024
305,149.721531,941598,0.842671,26,1024
306,150.193533,943086,0.842671,26,1024
307,150.648019,944578,0.842671,26,1024
308,151.101158,946094,0.842671,26,1024
309,151.536218,947578,0.842671,26,1024
310,151.965342,949071,0.842671,26,1024
311,152.396461,950552,0.842671,26,1024
312,152.844227,952072,0.842671,26,1024
313,153.305531,953533,0.842671,26,1024
314,153.763505,955028,0.842671,26,1024
315,154.237124,956532,0.842671,26,1024
316,154.709048,958029,0.842671,26,1024
317,155.160689,959517,0.842671,26,1024
318,155.584748,960999,0.842671,26,1024
319,156.017463,962499,0.842671,26,1024
320,156.451962,963989,0.842671,26,1024
321,156.898997,965462,0.842671,26,1024
322,157.35412,966961,0.842671,26,1024
323,157.831827,968452,0.842671,26,1024
324,158.296801,969945,0.842671,26,1024
325,158.749428,971415,0.842671,26,1024
326,159.185427,972896,0.842671,26,1024
327,159.634873,974398,0.842671,26,1024
328,160.077899,975880,0.842671,26,1024
329,160.507274,977341,0.842671,26,1024
330,160.961318,978850,0.842671,26,1024
331,161.438063,980347,0.842671,26,1024
332,161.890876,981824,0.842671,26,1024
333,162.337072,983334,0.842671,26,1024
334,162.78275,984846,0.842671,26,1024
335,163.233214,986294,0.842671,26,1024
336,163.666448,987760,0.842671,26,1024
337,164.109151,989234,0.842671,26,1024
338,164.568915,990731,0.842671,26,1024
339,165.022868,992219,0.842671,26,1024
340,165.46351,993665,0.842671,26,1024
341,165.909518,995161,0.842671,26,1024
342,166.353905,996656,0.842671,26,1024
343,166.797395,998142,0.842671,26,1024
344,167.237584,999604,0.842671,26,1024
345,167.690643,1001079,0.842671,26,1024
