gen,time,evals,best_fit,best_size,pop_size
86,42.865274,397846,0.840717,13,1024
87,43.28305,398870,0.840717,13,1024
88,43.675808,399894,0.840717,13,1024
89,44.097416,400918,0.840717,13,1024
90,44.478264,401942,0.840717,13,1024
91,44.879858,402966,0.840717,13,1024
92,45.243389,403990,0.840717,13,1024
93,45.639697,405014,0.840717,13,1024
94,46.011179,406038,0.840717,13,1024
95,46.411337,407062,0.840717,13,1024
96,46.785947,408086,0.840717,13,1024
97,47.199221,409110,0.840717,13,1024
98,47.571854,410134,0.840717,13,1024
99,47.994986,411158,0.840717,13,1024
100,48.387736,412182,0.840717,13,1024
101,48.7978,413206,0.840717,13,1024
102,49.186231,414230,0.840717,13,1024
103,49.608138,415254,0.840717,13,1024
104,49.96733,416278,0.840717,13,1024
105,50.368413,417302,0.840717,13,1024
106,50.742741,418326,0.840717,13,1024
107,51.146517,419350,0.840717,13,1024
108,51.518128,420374,0.840717,13,1024
109,51.923238,421398,0.840717,13,1024
110,52.301483,422422,0.840717,13,1024
111,52.733564,423446,0.840717,13,1024
112,53.125734,424470,0.840717,13,1024
113,53.536722,425494,0.840717,13,1024
114,53.918516,426518,0.840717,13,1024
115,54.34404,427542,0.840717,13,1024
116,54.73446,428566,0.840717,13,1024
117,55.147533,429590,0.840717,13,1024
118,55.529549,430614,0.840717,13,1024
119,55.94119,431638,0.840717,13,1024
120,56.322593,432662,0.840717,13,1024
121,56.722651,433686,0.840717,13,1024
122,57.114724,434710,0.840717,13,1024
123,57.563896,435734,0.840717,13,1024
124,57.948795,436758,0.840717,13,1024
125,58.36237,437782,0.840717,13,1024
126,58.743076,438806,0.840717,13,1024
127,59.15021,439830,0.840717,13,1024
128,59.547588,440854,0.840717,13,1024
129,59.979874,441878,0.840717,13,1024
130,60.394999,442902,0.840717,13,1024
131,60.81234,443926,0.840717,13,1024
132,61.179454,444950,0.840717,13,1024
133,61.589409,445974,0.840717,13,1024
134,61.982043,446998,0.840717,13,1024
135,62.402711,448022,0.840717,13,1024
136,62.784252,449046,0.840717,13,1024
137,63.191045,450070,0.840717,13,1024
138,63.554323,451094,0.840717,13,1024
139,63.959014,452118,0.840717,13,1024
140,64.339963,453142,0.840717,13,1024
141,64.772408,454166,0.840717,13,1024
142,65.168399,455190,0.840717,13,1024
143,65.578047,456214,0.840717,13,1024
144,65.93964,457238,0.840717,13,1024
145,66.354375,458262,0.840717,13,1024
146,66.748162,459286,0.840717,13,1024
147,67.144823,460310,0.840717,13,1024
148,67.502921,461334,0.840717,13,1024
149,67.903745,462358,0.840717,13,1024
150,68.272379,463382,0.840717,13,1024
151,68.673375,464406,0.840717,13,1024
152,69.059117,465430,0.840717,13,1024
153,69.463641,466454,0.840717,13,1024
154,69.836271,467478,0.840717,13,1024
155,70.258747,468502,0.840717,13,1024
156,70.641808,469526,0.840717,13,1024
157,71.053525,470550,0.840717,13,1024
158,71.444534,471574,0.840717,13,1024
159,71.843972,472598,0.840717,13,1024
160,72.209711,473622,0.840717,13,1024
161,72.603526,474646,0.840717,13,1024
162,72.944698,475670,0.840717,13,1024
163,73.335482,476694,0.840717,13,1024
164,73.714788,477718,0.840717,13,1024
165,74.122675,478742,0.840717,13,1024
166,74.498411,479766,0.840717,13,1024
167,74.902297,480790,0.840717,13,1024
168,75.279542,481814,0.840717,13,1024
169,75.714101,482838,0.840717,13,1024
170,76.117768,483862,0.840717,13,1024
171,76.51795,484886,0.840717,13,1024
172,76.889867,485910,0.840717,13,1024
173,77.311736,486934,0.840717,13,1024
174,77.695446,487958,0.840717,13,1024
175,78.111535,488982,0.840717,13,1024
176,78.507927,490006,0.840717,13,1024
177,78.942398,491030,0.840717,13,1024
178,79.328378,492054,0.840717,13,1024
179,79.732702,493078,0.840717,13,1024
180,80.094353,494102,0.840717,13,1024
181,80.514048,495126,0.840717,13,1024
182,80.917177,496150,0.840717,13,1024
183,81.338435,497174,0.840717,13,1024
184,81.723415,498198,0.840717,13,1024
185,82.119703,499222,0.840717,13,1024
186,82.474413,500246,0.840717,13,1024
187,82.870079,501270,0.840717,13,1024
188,83.252877,502294,0.840717,13,1024
189,83.66869,503318,0.840717,13,1024
190,84.041212,504342,0.840717,13,1024
191,84.444298,505366,0.840717,13,1024
192,84.805282,506390,0.840717,13,1024
193,85.222628,507414,0.840717,13,1024
194,85.608569,508438,0.840717,13,1024
195,86.003788,509462,0.840717,13,1024
196,86.372463,510486,0.840717,13,1024
197,86.774796,511510,0.840717,13,1024
198,87.136128,512534,0.840717,13,1024
199,87.535138,513558,0.840717,13,1024
200,87.922556,514582,0.840717,13,1024
201,88.335759,515606,0.840717,13,1024
202,88.716176,516630,0.840717,13,1024
203,89.123133,517654,0.840717,13,1024
204,89.487136,518678,0.840717,13,1024
205,89.907468,519702,0.840717,13,1024
206,90.306176,520726,0.840717,13,1024
207,90.712313,521750,0.840717,13,1024
208,91.083446,522774,0.840717,13,1024
209,91.483968,523798,0.840717,13,1024
210,91.844555,524822,0.840717,13,1024
211,92.238784,525846,0.840717,13,1024
212,92.615841,526870,0.840717,13,1024
213,93.027352,527894,0.840717,13,1024
214,93.408355,528918,0.840717,13,1024
215,93.814957,529942,0.840717,13,1024
216,94.177958,530966,0.840717,13,1024
217,94.601143,531990,0.840717,13,1024
218,95.006417,533014,0.840717,13,1024
219,95.417761,534038,0.840717,13,1024
220,95.799089,535062,0.840717,13,1024
221,96.200248,536086,0.840717,13,1024
222,96.572837,537110,0.840717,13,1024
223,96.979027,538134,0.840717,13,1024
224,97.354105,539158,0.840717,13,1024
225,97.76119,540182,0.840717,13,1024
226,98.142147,541206,0.840717,13,1024
227,98.554078,542230,0.840717,13,1024
228,98.922737,543254,0.840717,13,1024
229,99.336903,544278,0.840717,13,1024
230,99.730285,545302,0.840717,13,1024
231,100.14056,546326,0.840717,13,1024
232,100.516036,547350,0.840717,13,1024
233,100.918982,548374,0.840717,13,1024
234,101.287614,549398,0.840717,13,1024
235,101.680144,550422,0.840717,13,1024
236,102.055645,551446,0.840717,13,1024
237,102.465933,552470,0.840717,13,1024
238,102.846943,553494,0.840717,13,1024
239,103.255761,554518,0.840717,13,1024
240,103.630658,555542,0.840717,13,1024
241,104.041689,556566,0.840717,13,1024
242,104.432138,557590,0.840717,13,1024
243,104.847838,558614,0.840717,13,1024
244,105.22871,559638,0.840717,13,1024
245,105.648773,560662,0.840717,13,1024
246,106.042639,561686,0.840717,13,1024
247,106.455075,562710,0.840717,13,1024
248,106.849206,563734,0.840717,13,1024
249,107.270277,564758,0.840717,13,1024
250,107.654813,565782,0.840717,13,1024
251,108.062332,566806,0.840717,13,1024
252,108.44132,567830,0.840717,13,1024
253,108.849474,568854,0.840717,13,1024
254,109.2411,569878,0.840717,13,1024
255,109.665148,570902,0.840717,13,1024
256,110.046995,571926,0.840717,13,1024
257,110.456541,572950,0.840717,13,1024
258,110.833405,573974,0.840717,13,1024
259,111.230832,574998,0.840717,13,1024
260,111.603771,576022,0.840717,13,1024
261,112.013176,577046,0.840717,13,1024
262,112.398678,578070,0.840717,13,1024
263,112.810556,579094,0.840717,13,1024
264,113.188191,580118,0.840717,13,1024
265,113.588522,581142,0.840717,13,1024
266,113.992323,582166,0.840717,13,1024
267,114.413365,583190,0.840717,13,1024
268,114.79337,584214,0.840717,13,1024
269,115.198777,585238,0.840717,13,1024
270,115.576707,586262,0.840717,13,1024
271,115.975234,587286,0.840717,13,1024
272,116.337403,588310,0.840717,13,1024
273,116.740715,589334,0.840717,13,1024
274,117.120059,590358,0.840717,13,1024
275,117.532508,591382,0.840717,13,1024
276,117.914887,592406,0.840717,13,1024
277,118.329285,593430,0.840717,13,1024
278,118.726753,594454,0.840717,13,1024
279,119.150049,595478,0.840717,13,1024
280,119.527144,596502,0.840717,13,1024
281,119.93211,597526,0.840717,13,1024
282,120.308637,598550,0.840717,13,1024
283,120.719329,599574,0.840717,13,1024
284,121.107527,600598,0.840717,13,1024
285,121.521776,601622,0.840717,13,1024
286,121.908107,602646,0.840717,13,1024
287,122.320187,603670,0.840717,13,1024
288,122.70735,604694,0.840717,13,1024
289,123.11793,605718,0.840717,13,1024
290,123.515939,606742,0.840717,13,1024
291,123.946015,607766,0.840717,13,1024
292,124.325458,608790,0.840717,13,1024
293,124.732307,609814,0.840717,13,1024
294,125.12697,610838,0.840717,13,1024
295,125.537125,611862,0.840717,13,1024
296,125.915768,612886,0.840717,13,1024
297,126.323212,613910,0.840717,13,1024
298,126.710475,614934,0.840717,13,1024
299,127.122898,615958,0.840717,13,1024
300,127.510409,616982,0.840717,13,1024
301,127.922375,618006,0.840717,13,1024
302,128.320477,619030,0.840717,13,1024
303,128.744351,620054,0.840717,13,1024
304,129.130594,621078,0.840717,13,1024
305,129.53699,622102,0.840717,13,1024
306,129.917831,623126,0.840717,13,1024
307,130.325569,624150,0.840717,13,1024
308,130.702256,625174,0.840717,13,1024
309,131.113384,626198,0.840717,13,1024
310,131.522958,627222,0.840717,13,1024
311,131.946316,628246,0.840717,13,1024
312,132.349046,629270,0.840717,13,1024
313,132.772512,630294,0.840717,13,1024
314,133.185307,631318,0.840717,13,1024
315,133.623811,632342,0.840717,13,1024
316,134.006916,633366,0.840717,13,1024
317,134.410231,634390,0.840717,13,1024
318,134.780702,635414,0.840717,13,1024
319,135.181989,636438,0.840717,13,1024
320,135.547164,637462,0.840717,13,1024
321,135.948834,638486,0.840717,13,1024
322,136.321698,639510,0.840717,13,1024
323,136.726126,640534,0.840717,13,1024
324,137.102693,641558,0.840717,13,1024
325,137.501206,642582,0.840717,13,1024
326,137.889758,643606,0.840717,13,1024
327,138.306376,644630,0.840717,13,1024
328,138.688424,645654,0.840717,13,1024
329,139.086273,646678,0.840717,13,1024
330,139.460188,647702,0.840717,13,1024
331,139.845582,648726,0.840717,13,1024
332,140.20647,649750,0.840717,13,1024
333,140.60793,650774,0.840717,13,1024
334,141.007001,651798,0.840717,13,1024
335,141.415485,652822,0.840717,13,1024
336,141.78782,653846,0.840717,13,1024
337,142.18965,654870,0.840717,13,1024
338,142.533282,655894,0.840717,13,1024
339,142.957712,656918,0.840717,13,1024
340,143.364741,657942,0.840717,13,1024
341,143.783866,658966,0.840717,13,1024
342,144.185654,659990,0.840717,13,1024
343,144.567831,661014,0.840717,13,1024
344,144.948578,662038,0.840717,13,1024
345,145.346776,663062,0.840717,13,1024
346,145.740904,664086,0.840717,13,1024
347,146.155038,665110,0.840717,13,1024
348,146.541481,666134,0.840717,13,1024
349,146.946994,667158,0.840717,13,1024
350,147.320076,668182,0.840717,13,1024
351,147.748571,669206,0.840717,13,1024
352,148.155579,670230,0.840717,13,1024
353,148.565875,671254,0.840717,13,1024
354,148.937778,672278,0.840717,13,1024
355,149.345355,673302,0.840717,13,1024
356,149.724465,674326,0.840717,13,1024
357,150.130606,675350,0.840717,13,1024
358,150.516604,676374,0.840717,13,1024
359,150.911569,677398,0.840717,13,1024
360,151.296163,678422,0.840717,13,1024
361,151.707028,679446,0.840717,13,1024
362,152.088624,680470,0.840717,13,1024
363,152.515282,681494,0.840717,13,1024
364,152.912975,682518,0.840717,13,1024
365,153.318045,683542,0.840717,13,1024
366,153.689476,684566,0.840717,13,1024
367,154.096614,685590,0.840717,13,1024
368,154.475428,686614,0.840717,13,1024
369,154.884104,687638,0.840717,13,1024
370,155.265439,688662,0.840717,13,1024
371,155.671967,689686,0.840717,13,1024
372,156.068722,690710,0.840717,13,1024
373,156.469258,691734,0.840717,13,1024
374,156.8595,692758,0.840717,13,1024
375,157.284442,693782,0.840717,13,1024
376,157.71971,694806,0.840717,13,1024
377,158.132823,695830,0.840717,13,1024
378,158.49811,696854,0.840717,13,1024
379,158.906832,697878,0.840717,13,1024
380,159.255244,698902,0.840717,13,1024
381,159.65987,699926,0.840717,13,1024
382,160.049177,700950,0.840717,13,1024
383,160.459497,701974,0.840717,13,1024
384,160.835595,702998,0.840717,13,1024
385,161.232432,704022,0.840717,13,1024
386,161.59221,705046,0.840717,13,1024
387,162.008076,706070,0.840717,13,1024
388,162.422128,707094,0.840717,13,1024
389,162.833207,708118,0.840717,13,1024
390,163.213221,709142,0.840717,13,1024
391,163.609859,710166,0.840717,13,1024
392,163.961303,711190,0.840717,13,1024
393,164.344539,712214,0.840717,13,1024
394,164.737393,713238,0.840717,13,1024
395,165.142005,714262,0.840717,13,1024
396,165.514916,715286,0.840717,13,1024
397,165.905492,716310,0.840717,13,1024
398,166.261245,717334,0.840717,13,1024
399,166.682735,718358,0.840717,13,1024
400,167.074612,719382,0.840717,13,1024
401,167.476627,720406,0.840717,13,1024
402,167.819927,721430,0.840717,13,1024
403,168.198626,722454,0.840717,13,1024
404,168.558801,723478,0.840717,13,1024
405,168.946756,724502,0.840717,13,1024
406,169.32353,725526,0.840717,13,1024
407,169.72295,726550,0.840717,13,1024
408,170.097341,727574,0.840717,13,1024
409,170.477883,728598,0.840717,13,1024
410,170.828643,729622,0.840717,13,1024
411,171.229201,730646,0.840717,13,1024
412,171.617801,731670,0.840717,13,1024
413,172.026136,732694,0.840717,13,1024
414,172.381184,733718,0.840717,13,1024
415,172.744626,734742,0.840717,13,1024
416,173.110424,735766,0.840717,13,1024
417,173.485942,736790,0.840717,13,1024
418,173.85747,737814,0.840717,13,1024
419,174.254069,738838,0.840717,13,1024
420,174.623129,739862,0.840717,13,1024
421,175.014034,740886,0.840717,13,1024
422,175.380635,741910,0.840717,13,1024
423,175.757809,742934,0.840717,13,1024
424,176.146199,743958,0.840717,13,1024
425,176.555957,744982,0.840717,13,1024
426,176.918898,746006,0.840717,13,1024
427,177.299388,747030,0.840717,13,1024
428,177.667309,748054,0.840717,13,1024
429,178.049811,749078,0.840717,13,1024
430,178.40327,750102,0.840717,13,1024
431,178.804045,751126,0.840717,13,1024
432,179.157983,752150,0.840717,13,1024
433,179.544704,753174,0.840717,13,1024
434,179.917227,754198,0.840717,13,1024
435,180.30956,755222,0.840717,13,1024
436,180.677383,756246,0.840717,13,1024
437,181.086062,757270,0.840717,13,1024
438,181.476397,758294,0.840717,13,1024
439,181.852514,759318,0.840717,13,1024
440,182.208675,760342,0.840717,13,1024
441,182.604853,761366,0.840717,13,1024
442,182.974488,762390,0.840717,13,1024
443,183.373904,763414,0.840717,13,1024
444,183.756877,764438,0.840717,13,1024
445,184.147363,765462,0.840717,13,1024
446,184.527837,766486,0.840717,13,1024
447,184.919994,767510,0.840717,13,1024
448,185.288702,768534,0.840717,13,1024
449,185.710061,769558,0.840717,13,1024
450,186.108854,770582,0.840717,13,1024
451,186.502415,771606,0.840717,13,1024
452,186.872544,772630,0.840717,13,1024
453,187.26414,773654,0.840717,13,1024
454,187.630538,774678,0.840717,13,1024
455,188.055594,775702,0.840717,13,1024
456,188.450772,776726,0.840717,13,1024
457,188.856844,777750,0.840717,13,1024
458,189.248067,778774,0.840717,13,1024
459,189.656586,779798,0.840717,13,1024
460,190.026132,780822,0.840717,13,1024
461,190.452473,781846,0.840717,13,1024
462,190.845615,782870,0.840717,13,1024
463,191.25934,783894,0.840717,13,1024
464,191.639404,784918,0.840717,13,1024
465,192.042232,785942,0.840717,13,1024
466,192.418387,786966,0.840717,13,1024
467,192.816224,787990,0.840717,13,1024
468,193.207365,789014,0.840717,13,1024
469,193.610132,790038,0.840717,13,1024
470,193.981582,791062,0.840717,13,1024
471,194.389945,792086,0.840717,13,1024
472,194.773778,793110,0.840717,13,1024
473,195.201062,794134,0.840717,13,1024
474,195.604841,795158,0.840717,13,1024
475,196.012808,796182,0.840717,13,1024
476,196.390503,797206,0.840717,13,1024
477,196.784791,798230,0.840717,13,1024
478,197.144819,799254,0.840717,13,1024
479,197.535903,800278,0.840717,13,1024
480,197.914284,801302,0.840717,13,1024
481,198.307845,802326,0.840717,13,1024
482,198.667136,803350,0.840717,13,1024
483,199.072793,804374,0.840717,13,1024
484,199.460537,805398,0.840717,13,1024
485,199.868311,806422,0.840717,13,1024
486,200.257108,807446,0.840717,13,1024
487,200.650628,808470,0.840717,13,1024
488,201.010854,809494,0.840717,13,1024
489,201.392397,810518,0.840717,13,1024
490,201.737352,811542,0.840717,13,1024
491,202.153031,812566,0.840717,13,1024
492,202.5334,813590,0.840717,13,1024
493,202.936678,814614,0.840717,13,1024
494,203.313693,815638,0.840717,13,1024
495,203.726998,816662,0.840717,13,1024
496,204.109207,817686,0.840717,13,1024
497,204.522474,818710,0.840717,13,1024
498,204.921195,819734,0.840717,13,1024
499,205.322673,820758,0.840717,13,1024
500,205.692003,821782,0.840717,13,1024
501,206.095205,822806,0.840717,13,1024
502,206.471731,823830,0.840717,13,1024
503,206.871016,824854,0.840717,13,1024
504,207.264469,825878,0.840717,13,1024
505,207.671451,826902,0.840717,13,1024
506,208.067311,827926,0.840717,13,1024
507,208.461989,828950,0.840717,13,1024
508,208.852641,829974,0.840717,13,1024
509,209.27247,830998,0.840717,13,1024
510,209.67718,832022,0.840717,13,1024
511,210.091006,833046,0.840717,13,1024
512,210.470051,834070,0.840717,13,1024
513,210.873021,835094,0.840717,13,1024
514,211.24664,836118,0.840717,13,1024
515,211.640105,837142,0.840717,13,1024
516,212.027678,838166,0.840717,13,1024
517,212.440285,839190,0.840717,13,1024
518,212.823812,840214,0.840717,13,1024
519,213.230721,841238,0.840717,13,1024
520,213.611785,842262,0.840717,13,1024
521,214.031509,843286,0.840717,13,1024
522,214.420194,844310,0.840717,13,1024
523,214.835183,845334,0.840717,13,1024
524,215.220379,846358,0.840717,13,1024
525,215.624655,847382,0.840717,13,1024
526,216.00952,848406,0.840717,13,1024
527,216.414661,849430,0.840717,13,1024
528,216.79976,850454,0.840717,13,1024
529,217.210978,851478,0.840717,13,1024
530,217.592495,852502,0.840717,13,1024
531,217.997324,853526,0.840717,13,1024
532,218.384011,854550,0.840717,13,1024
533,218.797422,855574,0.840717,13,1024
534,219.196864,856598,0.840717,13,1024
535,219.612518,857622,0.840717,13,1024
536,220.008087,858646,0.840717,13,1024
537,220.411282,859670,0.840717,13,1024
538,220.791549,860694,0.840717,13,1024
539,221.191472,861718,0.840717,13,1024
540,221.583035,862742,0.840717,13,1024
541,221.999032,863766,0.840717,13,1024
542,222.3882,864790,0.840717,13,1024
543,222.793414,865814,0.840717,13,1024
544,223.184802,866838,0.840717,13,1024
545,223.592656,867862,0.840717,13,1024
546,223.988383,868886,0.840717,13,1024
547,224.405489,869910,0.840717,13,1024
548,224.792159,870934,0.840717,13,1024
549,225.198929,871958,0.840717,13,1024
550,225.580325,872982,0.840717,13,1024
551,225.988211,874006,0.840717,13,1024
552,226.374553,875030,0.840717,13,1024
553,226.785834,876054,0.840717,13,1024
554,227.175869,877078,0.840717,13,1024
555,227.590551,878102,0.840717,13,1024
556,227.980498,879126,0.840717,13,1024
557,228.406121,880150,0.840717,13,1024
558,228.812279,881174,0.840717,13,1024
559,229.234317,882198,0.840717,13,1024
560,229.64923,883222,0.840717,13,1024
561,230.08722,884246,0.840717,13,1024
562,230.497389,885270,0.840717,13,1024
563,230.908263,886294,0.840717,13,1024
564,231.301758,887318,0.840717,13,1024
565,231.712249,888342,0.840717,13,1024
566,232.107794,889366,0.840717,13,1024
567,232.51643,890390,0.840717,13,1024
568,232.909732,891414,0.840717,13,1024
569,233.338624,892438,0.840717,13,1024
570,233.759307,893462,0.840717,13,1024
571,234.172009,894486,0.840717,13,1024
572,234.557335,895510,0.840717,13,1024
573,234.973762,896534,0.840717,13,1024
574,235.344729,897558,0.840717,13,1024
575,235.751277,898582,0.840717,13,1024
576,236.149827,899606,0.840717,13,1024
577,236.569706,900630,0.840717,13,1024
578,236.965218,901654,0.840717,13,1024
579,237.377791,902678,0.840717,13,1024
580,237.764423,903702,0.840717,13,1024
581,238.188212,904726,0.840717,13,1024
582,238.591413,905750,0.840717,13,1024
583,239.015438,906774,0.840717,13,1024
584,239.41525,907798,0.840717,13,1024
585,239.843019,908822,0.840717,13,1024
586,240.230661,909846,0.840717,13,1024
587,240.649186,910870,0.840717,13,1024
588,241.061861,911894,0.840717,13,1024
589,241.476116,912918,0.840717,13,1024
590,241.880577,913942,0.840717,13,1024
591,242.301341,914966,0.840717,13,1024
592,242.709805,915990,0.840717,13,1024
593,243.146789,917014,0.840717,13,1024
594,243.541519,918038,0.840717,13,1024
595,243.968895,919062,0.840717,13,1024
596,244.359356,920086,0.840717,13,1024
597,244.773607,921110,0.840717,13,1024
598,245.165624,922134,0.840717,13,1024
599,245.590717,923158,0.840717,13,1024
600,245.991319,924182,0.840717,13,1024
601,246.412235,925206,0.840717,13,1024
602,246.818968,926230,0.840717,13,1024
603,247.231082,927254,0.840717,13,1024
604,247.642556,928278,0.840717,13,1024
605,248.077008,929302,0.840717,13,1024
606,248.47528,930326,0.840717,13,1024
607,248.898034,931350,0.840717,13,1024
608,249.292376,932374,0.840717,13,1024
609,249.713075,933398,0.840717,13,1024
610,250.105695,934422,0.840717,13,1024
611,250.528146,935446,0.840717,13,1024
612,250.933173,936470,0.840717,13,1024
613,251.357496,937494,0.840717,13,1024
614,251.755821,938518,0.840717,13,1024
615,252.181704,939542,0.840717,13,1024
616,252.591598,940566,0.840717,13,1024
617,253.012746,941590,0.840717,13,1024
618,253.398614,942614,0.840717,13,1024
619,253.82326,943638,0.840717,13,1024
620,254.222905,944662,0.840717,13,1024
621,254.644144,945686,0.840717,13,1024
622,255.047441,946710,0.840717,13,1024
623,255.461099,947734,0.840717,13,1024
624,255.87184,948758,0.840717,13,1024
625,256.288634,949782,0.840717,13,1024
626,256.691362,950806,0.840717,13,1024
627,257.12622,951830,0.840717,13,1024
628,257.540883,952854,0.840717,13,1024
629,257.960726,953878,0.840717,13,1024
630,258.366273,954902,0.840717,13,1024
631,258.792738,955926,0.840717,13,1024
632,259.185105,956950,0.840717,13,1024
633,259.609326,957974,0.840717,13,1024
634,260.018084,958998,0.840717,13,1024
635,260.443804,960022,0.840717,13,1024
636,260.853236,961046,0.840717,13,1024
637,261.277681,962070,0.840717,13,1024
638,261.692878,963094,0.840717,13,1024
639,262.125439,964118,0.840717,13,1024
640,262.536084,965142,0.840717,13,1024
641,262.96561,966166,0.840717,13,1024
642,263.380871,967190,0.840717,13,1024
643,263.807801,968214,0.840717,13,1024
644,264.21003,969238,0.840717,13,1024
645,264.645581,970262,0.840717,13,1024
646,265.049002,971286,0.840717,13,1024
647,265.475167,972310,0.840717,13,1024
648,265.881069,973334,0.840717,13,1024
649,266.305329,974358,0.840717,13,1024
650,266.729285,975382,0.840717,13,1024
651,267.168707,976406,0.840717,13,1024
652,267.579857,977430,0.840717,13,1024
653,267.99893,978454,0.840717,13,1024
654,268.400127,979478,0.840717,13,1024
655,268.820663,980502,0.840717,13,1024
656,269.241738,981526,0.840717,13,1024
657,269.673864,982550,0.840717,13,1024
658,270.081769,983574,0.840717,13,1024
659,270.515439,984598,0.840717,13,1024
660,270.911274,985622,0.840717,13,1024
661,271.348235,986646,0.840717,13,1024
662,271.765307,987670,0.840717,13,1024
663,272.193045,988694,0.840717,13,1024
664,272.59499,989718,0.840717,13,1024
665,273.017823,990742,0.840717,13,1024
666,273.426936,991766,0.840717,13,1024
667,273.836242,992790,0.840717,13,1024
668,274.246408,993814,0.840717,13,1024
669,274.677499,994838,0.840717,13,1024
670,275.086771,995862,0.840717,13,1024
671,275.515325,996886,0.840717,13,1024
672,275.918885,997910,0.840717,13,1024
673,276.366433,998934,0.840717,13,1024
674,276.781446,999958,0.840717,13,1024
675,277.198087,1000982,0.840717,13,1024
