gen,time,evals,best_fit,best_size,pop_size
76,40.969333,342556,0.83776,17,1024
77,41.448132,344331,0.83776,17,1024
78,41.892321,346096,0.83776,17,1024
79,42.363653,347862,0.83776,17,1024
80,42.817341,349644,0.83776,17,1024
81,43.3124,351378,0.83776,17,1024
82,43.773265,353174,0.83776,17,1024
83,44.24148,354944,0.83776,17,1024
84,44.686207,356781,0.83776,17,1024
85,45.159211,358578,0.83776,17,1024
86,45.620956,360377,0.83776,17,1024
87,46.096672,362132,0.83776,17,1024
88,46.561014,363885,0.83776,17,1024
89,47.026968,365672,0.83776,17,1024
90,47.488324,367406,0.83776,17,1024
91,47.952942,369168,0.83776,17,1024
92,48.405103,370917,0.83776,17,1024
93,48.850921,372654,0.83776,17,1024
94,49.322491,374420,0.83776,17,1024
95,49.813848,376186,0.83776,17,1024
96,50.247945,377941,0.83776,17,1024
97,50.700841,379694,0.83776,17,1024
98,51.150713,381483,0.83776,17,1024
99,51.623227,383236,0.83776,17,1024
100,52.097116,385075,0.83776,17,1024
101,52.595478,386878,0.83776,17,1024
102,53.057383,388703,0.83776,17,1024
103,53.541324,390490,0.83776,17,1024
104,54.002813,392263,0.83776,17,1024
105,54.464634,394022,0.83776,17,1024
106,54.915854,395743,0.83776,17,1024
107,55.405717,397517,0.83776,17,1024
108,55.874983,399305,0.83776,17,1024
109,56.347677,401105,0.83776,17,1024
110,56.791433,402900,0.83776,17,1024
111,57.253782,404711,0.83776,17,1024
112,57.717213,406506,0.83776,17,1024
113,58.219504,408293,0.83776,17,1024
114,58.704276,410036,0.83776,17,1024
115,59.176876,411817,0.83776,17,1024
116,59.634827,413634,0.83776,17,1024
117,60.095183,415404,0.83776,17,1024
118,60.536132,417232,0.83776,17,1024
119,61.020726,418997,0.83776,17,1024
120,61.499136,420755,0.83776,17,1024
121,61.970718,422535,0.83776,17,1024
122,62.433842,424303,0.83776,17,1024
123,62.924897,426143,0.83776,17,1024
124,63.384722,427959,0.83776,17,1024
125,63.869593,429752,0.83776,17,1024
126,64.341873,431524,0.83776,17,1024
127,64.817045,433307,0.83776,17,1024
128,65.26002,435045,0.83776,17,1024
129,65.717994,436839,0.83776,17,1024
130,66.179833,438607,0.83776,17,1024
131,66.662121,440375,0.83776,17,1024
132,67.130503,442132,0.83776,17,1024
133,67.623012,443921,0.83776,17,1024
134,68.096101,445703,0.83776,17,1024
135,68.577666,447518,0.83776,17,1024
136,69.035222,449304,0.83776,17,1024
137,69.50769,451063,0.83776,17,1024
138,69.974072,452844,0.83776,17,1024
139,70.455301,454639,0.83776,17,1024
140,70.933019,456473,0.83776,17,1024
141,71.412492,458304,0.83776,17,1024
142,71.874587,460128,0.83776,17,1024
143,72.351641,461994,0.83776,17,1024
144,72.805359,463757,0.83776,17,1024
145,73.310492,465591,0.83776,17,1024
146,73.794706,467418,0.83776,17,1024
147,74.280844,469228,0.83776,17,1024
148,74.741639,471047,0.83776,17,1024
149,75.222257,472833,0.83776,17,1024
150,75.673432,474623,0.83776,17,1024
151,76.17364,476439,0.83776,17,1024
152,76.66488,478246,0.83776,17,1024
153,77.126975,480010,0.83776,17,1024
154,77.579222,481814,0.83776,17,1024
155,78.050177,483643,0.83776,17,1024
156,78.513298,485431,0.83776,17,1024
157,79.005039,487273,0.83776,17,1024
158,79.506287,489106,0.83776,17,1024
159,80.005412,490906,0.83776,17,1024
160,80.461311,492729,0.83776,17,1024
161,80.924594,494514,0.83776,17,1024
162,81.387125,496394,0.83776,17,1024
163,81.859216,498203,0.83776,17,1024
164,82.334299,499997,0.83776,17,1024
165,82.823293,501774,0.83776,17,1024
166,83.293903,503550,0.83776,17,1024
167,83.773392,505359,0.83776,17,1024
168,84.243033,507116,0.83776,17,1024
169,84.710259,508875,0.83776,17,1024
170,85.166937,510665,0.83776,17,1024
171,85.656021,512471,0.83776,17,1024
172,86.114466,514254,0.83776,17,1024
173,86.588523,516041,0.83776,17,1024
174,87.047014,517829,0.83776,17,1024
175,87.509126,519695,0.83776,17,1024
176,87.964974,521461,0.83776,17,1024
177,88.463297,523270,0.83776,17,1024
178,88.954633,525021,0.83776,17,1024
179,89.438135,526785,0.83776,17,1024
180,89.876547,528554,0.83776,17,1024
181,90.33736,530364,0.83776,17,1024
182,90.776903,532186,0.83776,17,1024
183,91.23464,533974,0.83776,17,1024
184,91.718299,535748,0.83776,17,1024
185,92.228335,537552,0.83776,17,1024
186,92.702397,539363,0.83776,17,1024
187,93.171436,541132,0.83776,17,1024
188,93.630333,542938,0.83776,17,1024
189,94.091321,544733,0.83776,17,1024
190,94.549973,546504,0.83776,17,1024
191,95.046908,548308,0.83776,17,1024
192,95.513028,550058,0.83776,17,1024
193,95.971758,551810,0.83776,17,1024
194,96.415918,553657,0.83776,17,1024
195,96.900761,555465,0.83776,17,1024
196,97.369105,557232,0.83776,17,1024
197,97.853698,559045,0.83776,17,1024
198,98.312855,560854,0.83776,17,1024
199,98.773383,562649,0.83776,17,1024
200,99.242426,564442,0.83776,17,1024
201,99.71532,566231,0.83776,17,1024
202,100.18279,568011,0.83776,17,1024
203,100.662401,569837,0.83776,17,1024
204,101.151017,571683,0.83776,17,1024
205,101.652008,573497,0.83776,17,1024
206,102.103406,575303,0.83776,17,1024
207,102.568709,577121,0.83776,17,1024
208,103.019474,578899,0.83776,17,1024
209,103.489913,580681,0.83776,17,1024
210,103.962086,582464,0.83776,17,1024
211,104.47261,584243,0.83776,17,1024
212,104.963642,586031,0.83776,17,1024
213,105.451889,587815,0.83776,17,1024
214,105.928817,589633,0.83776,17,1024
215,106.39175,591446,0.83776,17,1024
216,106.83022,593244,0.83776,17,1024
217,107.313063,595043,0.83776,17,1024
218,107.813968,596856,0.83776,17,1024
219,108.296875,598694,0.83776,17,1024
220,108.747521,600505,0.83776,17,1024
221,109.213778,602292,0.83776,17,1024
222,109.698171,604089,0.83776,17,1024
223,110.20439,605905,0.83776,17,1024
224,110.680112,607708,0.83776,17,1024
225,111.177442,609497,0.83776,17,1024
226,111.616856,611306,0.83776,17,1024
227,112.071359,613149,0.83776,17,1024
228,112.521565,614975,0.83776,17,1024
229,112.998635,616827,0.83776,17,1024
230,113.46708,618594,0.83776,17,1024
231,113.956083,620405,0.83776,17,1024
232,114.458303,622228,0.83776,17,1024
233,114.951714,624025,0.83776,17,1024
234,115.418557,625811,0.83776,17,1024
235,115.875473,627638,0.83776,17,1024
236,116.316281,629491,0.83776,17,1024
237,116.809757,631305,0.83776,17,1024
238,117.293561,633140,0.83776,17,1024
239,117.777392,634984,0.83776,17,1024
240,118.237046,636818,0.83776,17,1024
241,118.732017,638614,0.83776,17,1024
242,119.209277,640429,0.83776,17,1024
243,119.701205,642273,0.83776,17,1024
244,120.186464,644088,0.83776,17,1024
245,120.682166,645912,0.83776,17,1024
246,121.13886,647679,0.83776,17,1024
247,121.615525,649521,0.83776,17,1024
248,122.083337,651363,0.83776,17,1024
249,122.542776,653223,0.83776,17,1024
250,123.030625,655111,0.83776,17,1024
251,123.538406,656958,0.83776,17,1024
252,124.017793,658764,0.83776,17,1024
253,124.478106,660620,0.83776,17,1024
254,124.940565,662419,0.83776,17,1024
255,125.432848,664274,0.83776,17,1024
256,125.897398,666060,0.83776,17,1024
257,126.384457,667862,0.83776,17,1024
258,126.865082,669685,0.83776,17,1024
259,127.352573,671498,0.83776,17,1024
260,127.816183,673293,0.83776,17,1024
261,128.291061,675088,0.83776,17,1024
262,128.733312,676907,0.83776,17,1024
263,129.219558,678709,0.83776,17,1024
264,129.700724,680522,0.83776,17,1024
265,130.199851,682334,0.83776,17,1024
266,130.679147,684143,0.83776,17,1024
267,131.153908,686003,0.83776,17,1024
268,131.617025,687799,0.83776,17,1024
269,132.084811,689548,0.83776,17,1024
270,132.555856,691357,0.83776,17,1024
271,133.046425,693144,0.83776,17,1024
272,133.511207,694911,0.83776,17,1024
273,133.976145,696701,0.83776,17,1024
274,134.44273,698482,0.83776,17,1024
275,134.924809,700288,0.83776,17,1024
276,135.391247,702098,0.83776,17,1024
277,135.890447,703949,0.83776,17,1024
278,136.380605,705715,0.83776,17,1024
279,136.877431,707529,0.83776,17,1024
280,137.312429,709323,0.83776,17,1024
281,137.77058,711142,0.83776,17,1024
282,138.234796,712962,0.83776,17,1024
283,138.715285,714816,0.83776,17,1024
284,139.193759,716607,0.83776,17,1024
285,139.693291,718410,0.83776,17,1024
286,140.193447,720222,0.83776,17,1024
287,140.686094,722052,0.83776,17,1024
288,141.145858,723801,0.83776,17,1024
289,141.6078,725564,0.83776,17,1024
290,142.065243,727358,0.83776,17,1024
291,142.546508,729153,0.83776,17,1024
292,143.021308,730984,0.83776,17,1024
293,143.498491,732793,0.83776,17,1024
294,143.972144,734605,0.83776,17,1024
295,144.446585,736430,0.83776,17,1024
296,144.907146,738279,0.83776,17,1024
297,145.387363,740112,0.83776,17,1024
298,145.867807,741949,0.83776,17,1024
299,146.359005,743756,0.83776,17,1024
300,146.812403,745563,0.83776,17,1024
301,147.282547,747360,0.83776,17,1024
302,147.738047,749187,0.83776,17,1024
303,148.206082,750993,0.83776,17,1024
304,148.67441,752811,0.83776,17,1024
305,149.1648,754605,0.83776,17,1024
306,149.635277,756399,0.83776,17,1024
307,150.120606,758173,0.83776,17,1024
308,150.587562,760021,0.83776,17,1024
309,151.073223,761868,0.83776,17,1024
310,151.532147,763691,0.83776,17,1024
311,152.011221,765534,0.83776,17,1024
312,152.487177,767350,0.83776,17,1024
313,152.983662,769178,0.83776,17,1024
314,153.443878,770976,0.83776,17,1024
315,153.917176,772810,0.83776,17,1024
316,154.368222,774610,0.83776,17,1024
317,154.848408,776429,0.83776,17,1024
318,155.330425,778208,0.83776,17,1024
319,155.833606,780024,0.83776,17,1024
320,156.304342,781829,0.83776,17,1024
321,156.769669,783617,0.83776,17,1024
322,157.228259,785438,0.83776,17,1024
323,157.690819,787201,0.83776,17,1024
324,158.151043,789037,0.83776,17,1024
325,158.646567,790819,0.83776,17,1024
326,159.120678,792657,0.83776,17,1024
327,159.59963,794469,0.83776,17,1024
328,160.069044,796263,0.83776,17,1024
329,160.543549,798042,0.83776,17,1024
330,161.009872,799855,0.83776,17,1024
331,161.481966,801660,0.83776,17,1024
332,161.96852,803415,0.83776,17,1024
333,162.459285,805201,0.83776,17,1024
334,162.916125,807028,0.83776,17,1024
335,163.37477,808806,0.83776,17,1024
336,163.836674,810596,0.83776,17,1024
337,164.307365,812413,0.83776,17,1024
338,164.76416,814241,0.83776,17,1024
339,165.281613,816062,0.83776,17,1024
340,165.786274,817860,0.83776,17,1024
341,166.280434,819627,0.83776,17,1024
342,166.724378,821400,0.83776,17,1024
343,167.178848,823215,0.83776,17,1024
344,167.622474,825028,0.83776,17,1024
345,168.086039,826826,0.83776,17,1024
346,168.566417,828658,0.83776,17,1024
347,169.059985,830488,0.83776,17,1024
348,169.557098,832283,0.83776,17,1024
349,170.03587,834078,0.83776,17,1024
350,170.510803,835852,0.83776,17,1024
351,170.995245,837665,0.83776,17,1024
352,171.452851,839464,0.83776,17,1024
353,171.941223,841293,0.83776,17,1024
354,172.420184,843120,0.83776,17,1024
355,172.907118,844907,0.83776,17,1024
356,173.378679,846712,0.83776,17,1024
357,173.851091,848560,0.83776,17,1024
358,174.322212,850382,0.83776,17,1024
359,174.801741,852221,0.83776,17,1024
360,175.290315,854010,0.83776,17,1024
361,175.799994,855830,0.83776,17,1024
362,176.279194,857650,0.83776,17,1024
363,176.753004,859415,0.83776,17,1024
364,177.217454,861221,0.83776,17,1024
365,177.670097,863042,0.83776,17,1024
366,178.122062,864822,0.83776,17,1024
367,178.61292,866603,0.83776,17,1024
368,179.109512,868374,0.83776,17,1024
369,179.604456,870201,0.83776,17,1024
370,180.073996,872020,0.83776,17,1024
371,180.555446,873801,0.83776,17,1024
372,181.037264,875631,0.83776,17,1024
373,181.506875,877450,0.83776,17,1024
374,181.972462,879239,0.83776,17,1024
375,182.463124,881054,0.83776,17,1024
376,182.941538,882812,0.83776,17,1024
377,183.436023,884613,0.83776,17,1024
378,183.907937,886377,0.83776,17,1024
379,184.39529,888189,0.83776,17,1024
380,184.847812,890018,0.83776,17,1024
381,185.334638,891828,0.83776,17,1024
382,185.832549,893653,0.83776,17,1024
383,186.340047,895482,0.83776,17,1024
384,186.813142,897285,0.83776,17,1024
385,187.288595,899075,0.83776,17,1024
386,187.754681,900837,0.83776,17,1024
387,188.23967,902647,0.83776,17,1024
388,188.707175,904417,0.83776,17,1024
389,189.197093,906230,0.83776,17,1024
390,189.68738,908030,0.83776,17,1024
391,190.177421,909833,0.83776,17,1024
392,190.647427,911624,0.83776,17,1024
393,191.134415,913453,0.83776,17,1024
394,191.61076,915237,0.83776,17,1024
395,192.111982,917022,0.83776,17,1024
396,192.584773,918840,0.83776,17,1024
397,193.061811,920660,0.83776,17,1024
398,193.539507,922448,0.83776,17,1024
399,194.027152,924219,0.83776,17,1024
400,194.500072,926036,0.83776,17,1024
401,194.96986,927831,0.83776,17,1024
402,195.450986,929616,0.83776,17,1024
403,195.966559,931416,0.83776,17,1024
404,196.469501,933204,0.83776,17,1024
405,196.955527,934983,0.83776,17,1024
406,197.408607,936788,0.83776,17,1024
407,197.867371,938589,0.83776,17,1024
408,198.323462,940381,0.83776,17,1024
409,198.795357,942164,0.83776,17,1024
410,199.277684,943965,0.83776,17,1024
411,199.776375,945775,0.83776,17,1024
412,200.24076,947592,0.83776,17,1024
413,200.72821,949395,0.83776,17,1024
414,201.203497,951173,0.83776,17,1024
415,201.673883,952996,0.83776,17,1024
416,202.132023,954806,0.83776,17,1024
417,202.6003,956570,0.83776,17,1024
418,203.07515,958337,0.83776,17,1024
419,203.574602,960133,0.83776,17,1024
420,204.048021,961923,0.83776,17,1024
421,204.514041,963691,0.83776,17,1024
422,204.978675,965476,0.83776,17,1024
423,205.466569,967261,0.83776,17,1024
424,205.927552,969051,0.83776,17,1024
425,206.416594,970848,0.83776,17,1024
426,206.907958,972652,0.83776,17,1024
427,207.406615,974436,0.83776,17,1024
428,207.860002,976220,0.83776,17,1024
429,208.31587,978011,0.83776,17,1024
430,208.767666,979787,0.83776,17,1024
431,209.248062,981555,0.83776,17,1024
432,209.732041,983351,0.83776,17,1024
433,210.226894,985161,0.83776,17,1024
434,210.742516,986969,0.83776,17,1024
435,211.254432,988750,0.83776,17,1024
436,211.716256,990564,0.83776,17,1024
437,212.18834,992362,0.83776,17,1024
438,212.644544,994151,0.83776,17,1024
439,213.105946,995984,0.83776,17,1024
440,213.587745,997760,0.83776,17,1024
441,214.096768,999581,0.83776,17,1024
442,214.594031,1001373,0.83776,17,1024
