gen,time,evals,best_fit,best_size,pop_size
110,59.242772,574646,0.818649,17,1024
111,59.648979,575670,0.818649,17,1024
112,60.032541,576694,0.818649,17,1024
113,60.425488,577718,0.818649,17,1024
114,60.796566,578742,0.818649,17,1024
115,61.16461,579766,0.818649,17,1024
116,61.531304,580790,0.818649,17,1024
117,61.917721,581814,0.818649,17,1024
118,62.305965,582838,0.818649,17,1024
119,62.695682,583862,0.818649,17,1024
120,63.072092,584886,0.818649,17,1024
121,63.455196,585910,0.818649,17,1024
122,63.809091,586934,0.818649,17,1024
123,64.224564,587958,0.818649,17,1024
124,64.604133,588982,0.818649,17,1024
125,64.985954,590006,0.818649,17,1024
126,65.352102,591030,0.818649,17,1024
127,65.698699,592054,0.818649,17,1024
128,66.053441,593078,0.818649,17,1024
129,66.427694,594102,0.818649,17,1024
130,66.775464,595126,0.818649,17,1024
131,67.142974,596150,0.818649,17,1024
132,67.501971,597174,0.818649,17,1024
133,67.873261,598198,0.818649,17,1024
134,68.237533,599222,0.818649,17,1024
135,68.617866,600246,0.818649,17,1024
136,69.006192,601270,0.818649,17,1024
137,69.389769,602294,0.818649,17,1024
138,69.758268,603318,0.818649,17,1024
139,70.143986,604342,0.818649,17,1024
140,70.495379,605366,0.818649,17,1024
141,70.858962,606390,0.818649,17,1024
142,71.249748,607414,0.818649,17,1024
143,71.627929,608438,0.818649,17,1024
144,71.988628,609462,0.818649,17,1024
145,72.352719,610486,0.818649,17,1024
146,72.738815,611510,0.818649,17,1024
147,73.104355,612534,0.818649,17,1024
148,73.482839,613558,0.818649,17,1024
149,73.851983,614582,0.818649,17,1024
150,74.203232,615606,0.818649,17,1024
151,74.586609,616630,0.818649,17,1024
152,74.961846,617654,0.818649,17,1024
153,75.358726,618678,0.818649,17,1024
154,75.722081,619702,0.818649,17,1024
155,76.111175,620726,0.818649,17,1024
156,76.488335,621750,0.818649,17,1024
157,76.852315,622774,0.818649,17,1024
158,77.227498,623798,0.818649,17,1024
159,77.60045,624822,0.818649,17,1024
160,77.961909,625846,0.818649,17,1024
161,78.334945,626870,0.818649,17,1024
162,78.715143,627894,0.818649,17,1024
163,79.086117,628918,0.818649,17,1024
164,79.446497,629942,0.818649,17,1024
165,79.843138,630966,0.818649,17,1024
166,80.224657,631990,0.818649,17,1024
167,80.618208,633014,0.818649,17,1024
168,81.006436,634038,0.818649,17,1024
169,81.381485,635062,0.818649,17,1024
170,81.761904,636086,0.818649,17,1024
171,82.118826,637110,0.818649,17,1024
172,82.476637,638134,0.818649,17,1024
173,82.847712,639158,0.818649,17,1024
174,83.218402,640182,0.818649,17,1024
175,83.616101,641206,0.818649,17,1024
176,83.99445,642230,0.818649,17,1024
177,84.364732,643254,0.818649,17,1024
178,84.737421,644278,0.818649,17,1024
179,85.1115,645302,0.818649,17,1024
180,85.490252,646326,0.818649,17,1024
181,85.910054,647350,0.818649,17,1024
182,86.273388,648374,0.818649,17,1024
183,86.642176,649398,0.818649,17,1024
184,86.999786,650422,0.818649,17,1024
185,87.361344,651446,0.818649,17,1024
186,87.73683,652470,0.818649,17,1024
187,88.118437,653494,0.818649,17,1024
188,88.507227,654518,0.818649,17,1024
189,88.878091,655542,0.818649,17,1024
190,89.240052,656566,0.818649,17,1024
191,89.612453,657590,0.818649,17,1024
192,89.994673,658614,0.818649,17,1024
193,90.406128,659638,0.818649,17,1024
194,90.804941,660662,0.818649,17,1024
195,91.196298,661686,0.818649,17,1024
196,91.55878,662710,0.818649,17,1024
197,91.935529,663734,0.818649,17,1024
198,92.313546,664758,0.818649,17,1024
199,92.679695,665782,0.818649,17,1024
200,93.059269,666806,0.818649,17,1024
201,93.441106,667830,0.818649,17,1024
202,93.806498,668854,0.818649,17,1024
203,94.193081,669878,0.818649,17,1024
204,94.569086,670902,0.818649,17,1024
205,94.934575,671926,0.818649,17,1024
206,95.345677,672950,0.818649,17,1024
207,95.75251,673974,0.818649,17,1024
208,96.150914,674998,0.818649,17,1024
209,96.5224,676022,0.818649,17,1024
210,96.874944,677046,0.818649,17,1024
211,97.25488,678070,0.818649,17,1024
212,97.634389,679094,0.818649,17,1024
213,98.020001,680118,0.818649,17,1024
214,98.401469,681142,0.818649,17,1024
215,98.788684,682166,0.818649,17,1024
216,99.162737,683190,0.818649,17,1024
217,99.552612,684214,0.818649,17,1024
218,99.921799,685238,0.818649,17,1024
219,100.317601,686262,0.818649,17,1024
220,100.69872,687286,0.818649,17,1024
221,101.080996,688310,0.818649,17,1024
222,101.475503,689334,0.818649,17,1024
223,101.850156,690358,0.818649,17,1024
224,102.208646,691382,0.818649,17,1024
225,102.589613,692406,0.818649,17,1024
226,102.986653,693430,0.818649,17,1024
227,103.384107,694454,0.818649,17,1024
228,103.756646,695478,0.818649,17,1024
229,104.118453,696502,0.818649,17,1024
230,104.468008,697526,0.818649,17,1024
231,104.836964,698550,0.818649,17,1024
232,105.230588,699574,0.818649,17,1024
233,105.626471,700598,0.818649,17,1024
234,106.020261,701622,0.818649,17,1024
235,106.402963,702646,0.818649,17,1024
236,106.795824,703670,0.818649,17,1024
237,107.189473,704694,0.818649,17,1024
238,107.587008,705718,0.818649,17,1024
239,107.97075,706742,0.818649,17,1024
240,108.33012,707766,0.818649,17,1024
241,108.683694,708790,0.818649,17,1024
242,109.053574,709814,0.818649,17,1024
243,109.42672,710838,0.818649,17,1024
244,109.804941,711862,0.818649,17,1024
245,110.185688,712886,0.818649,17,1024
246,110.563172,713910,0.818649,17,1024
247,110.938623,714934,0.818649,17,1024
248,111.353728,715958,0.818649,17,1024
249,111.756706,716982,0.818649,17,1024
250,112.138018,718006,0.818649,17,1024
251,112.469797,719030,0.818649,17,1024
252,112.85077,720054,0.818649,17,1024
253,113.23465,721078,0.818649,17,1024
254,113.611409,722102,0.818649,17,1024
255,114.001285,723126,0.818649,17,1024
256,114.385378,724150,0.818649,17,1024
257,114.765356,725174,0.818649,17,1024
258,115.154483,726198,0.818649,17,1024
259,115.594904,727222,0.818649,17,1024
260,115.997442,728246,0.818649,17,1024
261,116.391686,729270,0.818649,17,1024
262,116.779435,730294,0.818649,17,1024
263,117.179951,731318,0.818649,17,1024
264,117.564915,732342,0.818649,17,1024
265,117.966515,733366,0.818649,17,1024
266,118.362556,734390,0.818649,17,1024
267,118.75647,735414,0.818649,17,1024
268,119.150953,736438,0.818649,17,1024
269,119.54387,737462,0.818649,17,1024
270,119.9285,738486,0.818649,17,1024
271,120.326609,739510,0.818649,17,1024
272,120.724546,740534,0.818649,17,1024
273,121.111495,741558,0.818649,17,1024
274,121.485351,742582,0.818649,17,1024
275,121.891524,743606,0.818649,17,1024
276,122.285508,744630,0.818649,17,1024
277,122.696716,745654,0.818649,17,1024
278,123.090775,746678,0.818649,17,1024
279,123.492219,747702,0.818649,17,1024
280,123.887135,748726,0.818649,17,1024
281,124.278851,749750,0.818649,17,1024
282,124.66058,750774,0.818649,17,1024
283,125.032938,751798,0.818649,17,1024
284,125.416806,752822,0.818649,17,1024
285,125.816753,753846,0.818649,17,1024
286,126.197921,754870,0.818649,17,1024
287,126.600041,755894,0.818649,17,1024
288,127.011803,756918,0.818649,17,1024
289,127.412758,757942,0.818649,17,1024
290,127.827002,758966,0.818649,17,1024
291,128.233997,759990,0.818649,17,1024
292,128.623446,761014,0.818649,17,1024
293,129.014149,762038,0.818649,17,1024
294,129.374437,763062,0.818649,17,1024
295,129.748046,764086,0.818649,17,1024
296,130.109429,765110,0.818649,17,1024
297,130.51468,766134,0.818649,17,1024
298,130.914365,767158,0.818649,17,1024
299,131.301262,768182,0.818649,17,1024
300,131.682849,769206,0.818649,17,1024
301,132.077918,770230,0.818649,17,1024
302,132.479972,771254,0.818649,17,1024
303,132.883101,772278,0.818649,17,1024
304,133.289497,773302,0.818649,17,1024
305,133.672868,774326,0.818649,17,1024
306,134.04681,775350,0.818649,17,1024
307,134.438632,776374,0.818649,17,1024
308,134.818709,777398,0.818649,17,1024
309,135.190267,778422,0.818649,17,1024
310,135.56323,779446,0.818649,17,1024
311,135.971435,780470,0.818649,17,1024
312,136.366771,781494,0.818649,17,1024
313,136.759855,782518,0.818649,17,1024
314,137.149656,783542,0.818649,17,1024
315,137.537643,784566,0.818649,17,1024
316,137.923329,785590,0.818649,17,1024
317,138.348619,786614,0.818649,17,1024
318,138.727574,787638,0.818649,17,1024
319,139.100638,788662,0.818649,17,1024
320,139.468463,789686,0.818649,17,1024
321,139.852702,790710,0.818649,17,1024
322,140.231507,791734,0.818649,17,1024
323,140.619037,792758,0.818649,17,1024
324,141.009039,793782,0.818649,17,1024
325,141.400331,794806,0.818649,17,1024
326,141.772867,795830,0.818649,17,1024
327,142.164658,796854,0.818649,17,1024
328,142.535352,797878,0.818649,17,1024
329,142.935138,798902,0.818649,17,1024
330,143.33504,799926,0.818649,17,1024
331,143.756528,800950,0.818649,17,1024
332,144.142962,801974,0.818649,17,1024
333,144.546696,802998,0.818649,17,1024
334,144.924604,804022,0.818649,17,1024
335,145.313618,805046,0.818649,17,1024
336,145.689939,806070,0.818649,17,1024
337,146.100404,807094,0.818649,17,1024
338,146.489442,808118,0.818649,17,1024
339,146.866687,809142,0.818649,17,1024
340,147.243823,810166,0.818649,17,1024
341,147.630194,811190,0.818649,17,1024
342,148.01075,812214,0.818649,17,1024
343,148.433565,813238,0.818649,17,1024
344,148.85014,814262,0.818649,17,1024
345,149.237641,815286,0.818649,17,1024
346,149.630439,816310,0.818649,17,1024
347,150.030565,817334,0.818649,17,1024
348,150.405482,818358,0.818649,17,1024
349,150.775775,819382,0.818649,17,1024
350,151.138197,820406,0.818649,17,1024
351,151.545266,821430,0.818649,17,1024
352,151.920166,822454,0.818649,17,1024
353,152.298923,823478,0.818649,17,1024
354,152.697522,824502,0.818649,17,1024
355,153.096644,825526,0.818649,17,1024
356,153.473506,826550,0.818649,17,1024
357,153.900434,827574,0.818649,17,1024
358,154.314171,828598,0.818649,17,1024
359,154.704067,829622,0.818649,17,1024
360,155.071499,830646,0.818649,17,1024
361,155.448105,831670,0.818649,17,1024
362,155.824283,832694,0.818649,17,1024
363,156.204418,833718,0.818649,17,1024
364,156.603303,834742,0.818649,17,1024
365,157.016243,835766,0.818649,17,1024
366,157.406968,836790,0.818649,17,1024
367,157.801269,837814,0.818649,17,1024
368,158.194943,838838,0.818649,17,1024
369,158.576601,839862,0.818649,17,1024
370,158.972418,840886,0.818649,17,1024
371,159.380809,841910,0.818649,17,1024
372,159.783304,842934,0.818649,17,1024
373,160.161395,843958,0.818649,17,1024
374,160.53617,844982,0.818649,17,1024
375,160.92654,846006,0.818649,17,1024
376,161.327865,847030,0.818649,17,1024
377,161.720366,848054,0.818649,17,1024
378,162.084563,849078,0.818649,17,1024
379,162.485199,850102,0.818649,17,1024
380,162.876286,851126,0.818649,17,1024
381,163.277879,852150,0.818649,17,1024
382,163.663167,853174,0.818649,17,1024
383,164.069193,854198,0.818649,17,1024
384,164.458646,855222,0.818649,17,1024
385,164.891856,856246,0.818649,17,1024
386,165.295334,857270,0.818649,17,1024
387,165.700511,858294,0.818649,17,1024
388,166.084662,859318,0.818649,17,1024
389,166.467394,860342,0.818649,17,1024
390,166.852642,861366,0.818649,17,1024
391,167.25135,862390,0.818649,17,1024
392,167.64674,863414,0.818649,17,1024
393,168.047007,864438,0.818649,17,1024
394,168.425456,865462,0.818649,17,1024
395,168.820818,866486,0.818649,17,1024
396,169.21368,867510,0.818649,17,1024
397,169.629527,868534,0.818649,17,1024
398,170.046384,869558,0.818649,17,1024
399,170.445982,870582,0.818649,17,1024
400,170.829339,871606,0.818649,17,1024
401,171.227163,872630,0.818649,17,1024
402,171.617071,873654,0.818649,17,1024
403,172.001487,874678,0.818649,17,1024
404,172.362265,875702,0.818649,17,1024
405,172.748693,876726,0.818649,17,1024
406,173.166473,877750,0.818649,17,1024
407,173.574373,878774,0.818649,17,1024
408,173.976361,879798,0.818649,17,1024
409,174.364366,880822,0.818649,17,1024
410,174.771286,881846,0.818649,17,1024
411,175.17231,882870,0.818649,17,1024
412,175.578851,883894,0.818649,17,1024
413,175.979618,884918,0.818649,17,1024
414,176.36347,885942,0.818649,17,1024
415,176.777593,886966,0.818649,17,1024
416,177.175049,887990,0.818649,17,1024
417,177.555389,889014,0.818649,17,1024
418,177.95658,890038,0.818649,17,1024
419,178.376536,891062,0.818649,17,1024
420,178.777166,892086,0.818649,17,1024
421,179.162209,893110,0.818649,17,1024
422,179.552385,894134,0.818649,17,1024
423,179.968782,895158,0.818649,17,1024
424,180.372961,896182,0.818649,17,1024
425,180.789747,897206,0.818649,17,1024
426,181.151439,898230,0.818649,17,1024
427,181.564269,899254,0.818649,17,1024
428,181.976824,900278,0.818649,17,1024
429,182.373882,901302,0.818649,17,1024
430,182.75604,902326,0.818649,17,1024
431,183.149755,903350,0.818649,17,1024
432,183.547173,904374,0.818649,17,1024
433,183.939566,905398,0.818649,17,1024
434,184.3626,906422,0.818649,17,1024
435,184.761206,907446,0.818649,17,1024
436,185.166492,908470,0.818649,17,1024
437,185.555589,909494,0.818649,17,1024
438,185.950049,910518,0.818649,17,1024
439,186.347169,911542,0.818649,17,1024
440,186.745574,912566,0.818649,17,1024
441,187.151684,913590,0.818649,17,1024
442,187.519223,914614,0.818649,17,1024
443,187.912008,915638,0.818649,17,1024
444,188.31074,916662,0.818649,17,1024
445,188.714371,917686,0.818649,17,1024
446,189.097908,918710,0.818649,17,1024
447,189.451198,919734,0.818649,17,1024
448,189.846116,920758,0.818649,17,1024
449,190.25217,921782,0.818649,17,1024
450,190.663637,922806,0.818649,17,1024
451,191.080111,923830,0.818649,17,1024
452,191.464764,924854,0.818649,17,1024
453,191.842236,925878,0.818649,17,1024
454,192.24269,926902,0.818649,17,1024
455,192.655223,927926,0.818649,17,1024
456,193.030493,928950,0.818649,17,1024
457,193.407478,929974,0.818649,17,1024
458,193.800426,930998,0.818649,17,1024
459,194.196104,932022,0.818649,17,1024
460,194.599874,933046,0.818649,17,1024
461,195.001792,934070,0.818649,17,1024
462,195.394591,935094,0.818649,17,1024
463,195.833572,936118,0.818649,17,1024
464,196.242744,937142,0.818649,17,1024
465,196.646013,938166,0.818649,17,1024
466,197.034768,939190,0.818649,17,1024
467,197.424955,940214,0.818649,17,1024
468,197.806224,941238,0.818649,17,1024
469,198.188887,942262,0.818649,17,1024
470,198.577163,943286,0.818649,17,1024
471,198.995055,944310,0.818649,17,1024
472,199.405737,945334,0.818649,17,1024
473,199.819935,946358,0.818649,17,1024
474,200.193407,947382,0.818649,17,1024
475,200.560595,948406,0.818649,17,1024
476,200.962955,949430,0.818649,17,1024
477,201.390822,950454,0.818649,17,1024
478,201.800295,951478,0.818649,17,1024
479,202.188121,952502,0.818649,17,1024
480,202.566128,953526,0.818649,17,1024
481,202.954169,954550,0.818649,17,1024
482,203.364659,955574,0.818649,17,1024
483,203.755095,956598,0.818649,17,1024
484,204.162935,957622,0.818649,17,1024
485,204.54113,958646,0.818649,17,1024
486,204.932504,959670,0.818649,17,1024
487,205.341645,960694,0.818649,17,1024
488,205.734216,961718,0.818649,17,1024
489,206.135913,962742,0.818649,17,1024
490,206.51812,963766,0.818649,17,1024
491,206.950516,964790,0.818649,17,1024
492,207.372807,965814,0.818649,17,1024
493,207.772208,966838,0.818649,17,1024
494,208.146084,967862,0.818649,17,1024
495,208.527217,968886,0.818649,17,1024
496,208.894761,969910,0.818649,17,1024
497,209.297808,970934,0.818649,17,1024
498,209.715718,971958,0.818649,17,1024
499,210.123864,972982,0.818649,17,1024
500,210.510175,974006,0.818649,17,1024
501,210.913669,975030,0.818649,17,1024
502,211.315073,976054,0.818649,17,1024
503,211.714107,977078,0.818649,17,1024
504,212.121643,978102,0.818649,17,1024
505,212.528032,979126,0.818649,17,1024
506,212.932713,980150,0.818649,17,1024
507,213.306151,981174,0.818649,17,1024
508,213.700098,982198,0.818649,17,1024
509,214.103585,983222,0.818649,17,1024
510,214.504651,984246,0.818649,17,1024
511,214.901595,985270,0.818649,17,1024
512,215.286288,986294,0.818649,17,1024
513,215.685976,987318,0.818649,17,1024
514,216.089918,988342,0.818649,17,1024
515,216.484544,989366,0.818649,17,1024
516,216.879927,990390,0.818649,17,1024
517,217.289887,991414,0.818649,17,1024
518,217.6835,992438,0.818649,17,1024
519,218.109496,993462,0.818649,17,1024
520,218.522729,994486,0.818649,17,1024
521,218.912789,995510,0.818649,17,1024
522,219.271994,996534,0.818649,17,1024
523,219.649255,997558,0.818649,17,1024
524,220.050341,998582,0.818649,17,1024
525,220.456958,999606,0.818649,17,1024
526,220.854354,1000630,0.818649,17,1024
