gen,time,evals,best_fit,best_size,pop_size
145,76.783355,575334,0.840717,13,1024
146,77.323409,579480,0.840717,13,1024
147,77.883483,583584,0.840717,13,1024
148,78.416153,587872,0.840717,13,1024
149,78.987051,592247,0.840717,13,1024
150,79.521597,596563,0.840717,13,1024
151,80.099912,600900,0.840717,13,1024
152,80.64778,605175,0.840717,13,1024
153,81.238958,609361,0.840717,13,1024
154,81.771739,613734,0.840717,13,1024
155,82.357641,618357,0.840717,13,1024
156,82.890985,622835,0.840717,13,1024
157,83.473821,627336,0.840717,13,1024
158,84.018472,631855,0.840717,13,1024
159,84.596444,636497,0.840717,13,1024
160,85.145124,641055,0.840717,13,1024
161,85.743541,645717,0.840717,13,1024
162,86.297061,650338,0.840717,13,1024
163,86.881538,655003,0.840717,13,1024
164,87.427126,659531,0.840717,13,1024
165,88.005336,664211,0.840717,13,1024
166,88.547713,668606,0.840717,13,1024
167,89.123088,672762,0.840717,13,1024
168,89.646198,677013,0.840717,13,1024
169,90.212158,680997,0.840717,13,1024
170,90.745709,685144,0.840717,13,1024
171,91.323078,689243,0.840717,13,1024
172,91.849523,693282,0.840717,13,1024
173,92.425157,697372,0.840717,13,1024
174,92.953433,701319,0.840717,13,1024
175,93.513517,705338,0.840717,13,1024
176,94.027158,709227,0.840717,13,1024
177,94.591526,713372,0.840717,13,1024
178,95.121207,717483,0.840717,13,1024
179,95.700248,721697,0.840717,13,1024
180,96.250414,725947,0.840717,13,1024
181,96.811517,729952,0.840717,13,1024
182,97.341824,733953,0.840717,13,1024
183,97.908278,738031,0.840717,13,1024
184,98.430493,742316,0.840717,13,1024
185,98.992437,746531,0.840717,13,1024
186,99.535812,750823,0.840717,13,1024
187,100.090861,755161,0.840717,13,1024
188,100.634857,759578,0.840717,13,1024
189,101.22241,764092,0.840717,13,1024
190,101.77777,768628,0.840717,13,1024
191,102.362089,773359,0.840717,13,1024
192,102.903937,778129,0.840717,13,1024
193,103.474964,783020,0.840717,13,1024
194,104.027211,787941,0.840717,13,1024
195,104.61011,792826,0.840717,13,1024
196,105.14073,797840,0.840717,13,1024
197,105.747803,802807,0.840717,13,1024
198,106.324825,807808,0.840717,13,1024
199,106.925011,812796,0.840717,13,1024
200,107.485509,817609,0.840717,13,1024
201,108.084196,822475,0.840717,13,1024
202,108.651785,827497,0.840717,13,1024
203,109.217711,832340,0.840717,13,1024
204,109.75218,837276,0.840717,13,1024
205,110.329921,842220,0.840717,13,1024
206,110.900944,847109,0.840717,13,1024
207,111.487697,852033,0.840717,13,1024
208,112.029411,857070,0.840717,13,1024
209,112.599259,861999,0.840717,13,1024
210,113.157496,866999,0.840717,13,1024
211,113.743872,871966,0.840717,13,1024
212,114.280801,876936,0.840717,13,1024
213,114.873705,881933,0.840717,13,1024
214,115.407592,886866,0.840717,13,1024
215,115.997135,891782,0.840717,13,1024
216,116.549108,896723,0.840717,13,1024
217,117.128387,901690,0.840717,13,1024
218,117.676738,906750,0.840717,13,1024
219,118.273981,911927,0.840717,13,1024
220,118.823491,917019,0.840717,13,1024
221,119.427648,922207,0.840717,13,1024
222,119.968216,927197,0.840717,13,1024
223,120.572429,932159,0.840717,13,1024
224,121.129788,937071,0.840717,13,1024
225,121.713341,942100,0.840717,13,1024
226,122.257389,947244,0.840717,13,1024
227,122.854689,952500,0.840717,13,1024
228,123.422674,957704,0.840717,13,1024
229,124.017389,962897,0.840717,13,1024
230,124.557774,968161,0.840717,13,1024
231,125.14043,973387,0.840717,13,1024
232,125.693147,978625,0.840717,13,1024
233,126.30016,983999,0.840717,13,1024
234,126.84744,989178,0.840717,13,1024
235,127.445304,994459,0.840717,13,1024
236,127.985448,999666,0.840717,13,1024
237,128.58382,1004943,0.840717,13,1024
