gen,time,evals,best_fit,best_size,pop_size
265,120.519868,776581,0.835488,13,1024
266,120.944261,778629,0.835488,13,1024
267,121.395705,780677,0.835488,13,1024
268,121.838914,782725,0.835488,13,1024
269,122.288571,784773,0.835488,13,1024
270,122.722141,786821,0.835488,13,1024
271,123.178481,788869,0.835488,13,1024
272,123.630296,790917,0.835488,13,1024
273,124.078087,792965,0.835488,13,1024
274,124.508817,795013,0.835488,13,1024
275,124.949363,797061,0.835488,13,1024
276,125.392259,799109,0.835488,13,1024
277,125.825052,801157,0.835488,13,1024
278,126.247542,803205,0.835488,13,1024
279,126.71038,805253,0.835488,13,1024
280,127.150467,807301,0.835488,13,1024
281,127.603367,809349,0.835488,13,1024
282,128.022913,811397,0.835488,13,1024
283,128.47748,813445,0.835488,13,1024
284,128.940564,815493,0.835488,13,1024
285,129.403361,817541,0.835488,13,1024
286,129.835762,819589,0.835488,13,1024
287,130.282442,821637,0.835488,13,1024
288,130.719213,823685,0.835488,13,1024
289,131.144939,825733,0.835488,13,1024
290,131.572127,827781,0.835488,13,1024
291,132.007499,829829,0.835488,13,1024
292,132.456572,831877,0.835488,13,1024
293,132.885765,833925,0.835488,13,1024
294,133.311918,835973,0.835488,13,1024
295,133.758424,838021,0.835488,13,1024
296,134.228491,840069,0.835488,13,1024
297,134.679662,842117,0.835488,13,1024
298,135.117792,844165,0.835488,13,1024
299,135.549457,846213,0.835488,13,1024
300,135.985105,848261,0.835488,13,1024
301,136.419593,850309,0.835488,13,1024
302,136.836306,852357,0.835488,13,1024
303,137.274903,854405,0.835488,13,1024
304,137.714138,856453,0.835488,13,1024
305,138.16107,858501,0.835488,13,1024
306,138.58687,860549,0.835488,13,1024
307,139.026254,862597,0.835488,13,1024
308,139.47559,864645,0.835488,13,1024
309,139.923429,866693,0.835488,13,1024
310,140.36005,868741,0.835488,13,1024
311,140.822312,870789,0.835488,13,1024
312,141.278096,872837,0.835488,13,1024
313,141.720656,874885,0.835488,13,1024
314,142.131938,876933,0.835488,13,1024
315,142.558445,878981,0.835488,13,1024
316,142.99188,881029,0.835488,13,1024
317,143.436198,883077,0.835488,13,1024
318,143.86671,885125,0.835488,13,1024
319,144.315779,887173,0.835488,13,1024
320,144.740317,889221,0.835488,13,1024
321,145.187731,891269,0.835488,13,1024
322,145.628281,893317,0.835488,13,1024
323,146.095162,895365,0.835488,13,1024
324,146.535889,897413,0.835488,13,1024
325,146.960712,899461,0.835488,13,1024
326,147.378501,901509,0.835488,13,1024
327,147.822742,903557,0.835488,13,1024
328,148.255695,905605,0.835488,13,1024
329,148.709379,907653,0.835488,13,1024
330,149.143715,909701,0.835488,13,1024
331,149.581181,911749,0.835488,13,1024
332,150.014121,913797,0.835488,13,1024
333,150.451568,915845,0.835488,13,1024
334,150.903099,917893,0.835488,13,1024
335,151.36251,919941,0.835488,13,1024
336,151.809246,921989,0.835488,13,1024
337,152.268286,924037,0.835488,13,1024
338,152.698416,926085,0.835488,13,1024
339,153.140012,928133,0.835488,13,1024
340,153.537331,930181,0.835488,13,1024
341,153.976714,932229,0.835488,13,1024
342,154.398676,934277,0.835488,13,1024
343,154.847995,936325,0.835488,13,1024
344,155.279671,938373,0.835488,13,1024
345,155.7416,940421,0.835488,13,1024
346,156.189364,942469,0.835488,13,1024
347,156.632277,944517,0.835488,13,1024
348,157.060263,946565,0.835488,13,1024
349,157.511459,948613,0.835488,13,1024
350,157.966232,950661,0.835488,13,1024
351,158.405606,952709,0.835488,13,1024
352,158.834321,954757,0.835488,13,1024
353,159.255443,956805,0.835488,13,1024
354,159.698462,958853,0.835488,13,1024
355,160.152525,960901,0.835488,13,1024
356,160.576019,962949,0.835488,13,1024
357,161.019745,964997,0.835488,13,1024
358,161.448357,967045,0.835488,13,1024
359,161.893742,969093,0.835488,13,1024
360,162.34315,971141,0.835488,13,1024
361,162.797174,973189,0.835488,13,1024
362,163.280352,975237,0.835488,13,1024
363,163.714438,977285,0.835488,13,1024
364,164.112673,979333,0.835488,13,1024
365,164.540348,981381,0.835488,13,1024
366,164.973579,983429,0.835488,13,1024
367,165.419224,985477,0.835488,13,1024
368,165.870277,987525,0.835488,13,1024
369,166.303266,989573,0.835488,13,1024
370,166.746253,991621,0.835488,13,1024
371,167.201783,993669,0.835488,13,1024
372,167.600802,995717,0.835488,13,1024
373,168.070502,997765,0.835488,13,1024
374,168.517306,999813,0.835488,13,1024
375,168.977769,1001861,0.835488,13,1024
