gen,time,evals,best_fit,best_size,pop_size
156,64.091121,397824,0.834302,17,1024
157,64.467326,398848,0.834302,17,1024
158,64.828238,399872,0.834302,17,1024
159,65.230205,400896,0.834302,17,1024
160,65.60776,401920,0.834302,17,1024
161,65.95941,402944,0.834302,17,1024
162,66.316249,403968,0.834302,17,1024
163,66.688129,404992,0.834302,17,1024
164,67.07148,406016,0.834302,17,1024
165,67.454481,407040,0.834302,17,1024
166,67.835519,408064,0.834302,17,1024
167,68.216992,409088,0.834302,17,1024
168,68.60192,410112,0.834302,17,1024
169,68.976348,411136,0.834302,17,1024
170,69.350411,412160,0.834302,17,1024
171,69.730106,413184,0.834302,17,1024
172,70.117632,414208,0.834302,17,1024
173,70.511136,415232,0.834302,17,1024
174,70.900132,416256,0.834302,17,1024
175,71.281931,417280,0.834302,17,1024
176,71.668958,418304,0.834302,17,1024
177,72.062576,419328,0.834302,17,1024
178,72.4337,420352,0.834302,17,1024
179,72.810848,421376,0.834302,17,1024
180,73.213586,422400,0.834302,17,1024
181,73.615979,423424,0.834302,17,1024
182,73.9856,424448,0.834302,17,1024
183,74.374147,425472,0.834302,17,1024
184,74.746214,426496,0.834302,17,1024
185,75.152477,427520,0.834302,17,1024
186,75.555459,428544,0.834302,17,1024
187,75.918122,429568,0.834302,17,1024
188,76.286713,430592,0.834302,17,1024
189,76.683485,431616,0.834302,17,1024
190,77.090027,432640,0.834302,17,1024
191,77.491481,433664,0.834302,17,1024
192,77.863489,434688,0.834302,17,1024
193,78.223708,435712,0.834302,17,1024
194,78.609191,436736,0.834302,17,1024
195,78.997814,437760,0.834302,17,1024
196,79.365515,438784,0.834302,17,1024
197,79.758253,439808,0.834302,17,1024
198,80.152497,440832,0.834302,17,1024
199,80.528748,441856,0.834302,17,1024
200,80.924661,442880,0.834302,17,1024
201,81.310232,443904,0.834302,17,1024
202,81.6741,444928,0.834302,17,1024
203,82.056692,445952,0.834302,17,1024
204,82.439825,446976,0.834302,17,1024
205,82.809987,448000,0.834302,17,1024
206,83.193691,449024,0.834302,17,1024
207,83.5655,450048,0.834302,17,1024
208,83.952795,451072,0.834302,17,1024
209,84.333,452096,0.834302,17,1024
210,84.723476,453120,0.834302,17,1024
211,85.11372,454144,0.834302,17,1024
212,85.470024,455168,0.834302,17,1024
213,85.841709,456192,0.834302,17,1024
214,86.224902,457216,0.834302,17,1024
215,86.612878,458240,0.834302,17,1024
216,86.998076,459264,0.834302,17,1024
217,87.385491,460288,0.834302,17,1024
218,87.756481,461312,0.834302,17,1024
219,88.13282,462336,0.834302,17,1024
220,88.517339,463360,0.834302,17,1024
221,88.910849,464384,0.834302,17,1024
222,89.31166,465408,0.834302,17,1024
223,89.714292,466432,0.834302,17,1024
224,90.085631,467456,0.834302,17,1024
225,90.480259,468480,0.834302,17,1024
226,90.866123,469504,0.834302,17,1024
227,91.258767,470528,0.834302,17,1024
228,91.649417,471552,0.834302,17,1024
229,92.034324,472576,0.834302,17,1024
230,92.428215,473600,0.834302,17,1024
231,92.849554,474624,0.834302,17,1024
232,93.247516,475648,0.834302,17,1024
233,93.634652,476672,0.834302,17,1024
234,94.007556,477696,0.834302,17,1024
235,94.394504,478720,0.834302,17,1024
236,94.780767,479744,0.834302,17,1024
237,95.172435,480768,0.834302,17,1024
238,95.547158,481792,0.834302,17,1024
239,95.950593,482816,0.834302,17,1024
240,96.360122,483840,0.834302,17,1024
241,96.783617,484864,0.834302,17,1024
242,97.151064,485888,0.834302,17,1024
243,97.520567,486912,0.834302,17,1024
244,97.890792,487936,0.834302,17,1024
245,98.279916,488960,0.834302,17,1024
246,98.665901,489984,0.834302,17,1024
247,99.073163,491008,0.834302,17,1024
248,99.468668,492032,0.834302,17,1024
249,99.856456,493056,0.834302,17,1024
250,100.264313,494080,0.834302,17,1024
251,100.657339,495104,0.834302,17,1024
252,101.040195,496128,0.834302,17,1024
253,101.417086,497152,0.834302,17,1024
254,101.792949,498176,0.834302,17,1024
255,102.191824,499200,0.834302,17,1024
256,102.596798,500224,0.834302,17,1024
257,102.989501,501248,0.834302,17,1024
258,103.378552,502272,0.834302,17,1024
259,103.782105,503296,0.834302,17,1024
260,104.182333,504320,0.834302,17,1024
261,104.572834,505344,0.834302,17,1024
262,104.953031,506368,0.834302,17,1024
263,105.339867,507392,0.834302,17,1024
264,105.742942,508416,0.834302,17,1024
265,106.143211,509440,0.834302,17,1024
266,106.537619,510464,0.834302,17,1024
267,106.926477,511488,0.834302,17,1024
268,107.325085,512512,0.834302,17,1024
269,107.712382,513536,0.834302,17,1024
270,108.090405,514560,0.834302,17,1024
271,108.49111,515584,0.834302,17,1024
272,108.89588,516608,0.834302,17,1024
273,109.292695,517632,0.834302,17,1024
274,109.675926,518656,0.834302,17,1024
275,110.066642,519680,0.834302,17,1024
276,110.444746,520704,0.834302,17,1024
277,110.845441,521728,0.834302,17,1024
278,111.239184,522752,0.834302,17,1024
279,111.627172,523776,0.834302,17,1024
280,112.029572,524800,0.834302,17,1024
281,112.451751,525824,0.834302,17,1024
282,112.844528,526848,0.834302,17,1024
283,113.245406,527872,0.834302,17,1024
284,113.639095,528896,0.834302,17,1024
285,114.030277,529920,0.834302,17,1024
286,114.42892,530944,0.834302,17,1024
287,114.829953,531968,0.834302,17,1024
288,115.200528,532992,0.834302,17,1024
289,115.580931,534016,0.834302,17,1024
290,115.982271,535040,0.834302,17,1024
291,116.385646,536064,0.834302,17,1024
292,116.768709,537088,0.834302,17,1024
293,117.149075,538112,0.834302,17,1024
294,117.526916,539136,0.834302,17,1024
295,117.92779,540160,0.834302,17,1024
296,118.329641,541184,0.834302,17,1024
297,118.714657,542208,0.834302,17,1024
298,119.096187,543232,0.834302,17,1024
299,119.478514,544256,0.834302,17,1024
300,119.88307,545280,0.834302,17,1024
301,120.280206,546304,0.834302,17,1024
302,120.66469,547328,0.834302,17,1024
303,121.049299,548352,0.834302,17,1024
304,121.441777,549376,0.834302,17,1024
305,121.84952,550400,0.834302,17,1024
306,122.230077,551424,0.834302,17,1024
307,122.612469,552448,0.834302,17,1024
308,122.99635,553472,0.834302,17,1024
309,123.406749,554496,0.834302,17,1024
310,123.814683,555520,0.834302,17,1024
311,124.207072,556544,0.834302,17,1024
312,124.584922,557568,0.834302,17,1024
313,124.978945,558592,0.834302,17,1024
314,125.373531,559616,0.834302,17,1024
315,125.765337,560640,0.834302,17,1024
316,126.152435,561664,0.834302,17,1024
317,126.547214,562688,0.834302,17,1024
318,126.93345,563712,0.834302,17,1024
319,127.333967,564736,0.834302,17,1024
320,127.726784,565760,0.834302,17,1024
321,128.110401,566784,0.834302,17,1024
322,128.499726,567808,0.834302,17,1024
323,128.897803,568832,0.834302,17,1024
324,129.281216,569856,0.834302,17,1024
325,129.661645,570880,0.834302,17,1024
326,130.052601,571904,0.834302,17,1024
327,130.447174,572928,0.834302,17,1024
328,130.836252,573952,0.834302,17,1024
329,131.244467,574976,0.834302,17,1024
330,131.637358,576000,0.834302,17,1024
331,132.024664,577024,0.834302,17,1024
332,132.419538,578048,0.834302,17,1024
333,132.798483,579072,0.834302,17,1024
334,133.181536,580096,0.834302,17,1024
335,133.577226,581120,0.834302,17,1024
336,133.970595,582144,0.834302,17,1024
337,134.361717,583168,0.834302,17,1024
338,134.755041,584192,0.834302,17,1024
339,135.152059,585216,0.834302,17,1024
340,135.538884,586240,0.834302,17,1024
341,135.936054,587264,0.834302,17,1024
342,136.324971,588288,0.834302,17,1024
343,136.716628,589312,0.834302,17,1024
344,137.096852,590336,0.834302,17,1024
345,137.49734,591360,0.834302,17,1024
346,137.887135,592384,0.834302,17,1024
347,138.286112,593408,0.834302,17,1024
348,138.68869,594432,0.834302,17,1024
349,139.087769,595456,0.834302,17,1024
350,139.487192,596480,0.834302,17,1024
351,139.883572,597504,0.834302,17,1024
352,140.258938,598528,0.834302,17,1024
353,140.647391,599552,0.834302,17,1024
354,141.041396,600576,0.834302,17,1024
355,141.4422,601600,0.834302,17,1024
356,141.830433,602624,0.834302,17,1024
357,142.228647,603648,0.834302,17,1024
358,142.627239,604672,0.834302,17,1024
359,143.035046,605696,0.834302,17,1024
360,143.4347,606720,0.834302,17,1024
361,143.820172,607744,0.834302,17,1024
362,144.207146,608768,0.834302,17,1024
363,144.594679,609792,0.834302,17,1024
364,144.991228,610816,0.834302,17,1024
365,145.383121,611840,0.834302,17,1024
366,145.785384,612864,0.834302,17,1024
367,146.190983,613888,0.834302,17,1024
368,146.600403,614912,0.834302,17,1024
369,146.998573,615936,0.834302,17,1024
370,147.375594,616960,0.834302,17,1024
371,147.754588,617984,0.834302,17,1024
372,148.144511,619008,0.834302,17,1024
373,148.546913,620032,0.834302,17,1024
374,148.947061,621056,0.834302,17,1024
375,149.342648,622080,0.834302,17,1024
376,149.721918,623104,0.834302,17,1024
377,150.128227,624128,0.834302,17,1024
378,150.537072,625152,0.834302,17,1024
379,150.929625,626176,0.834302,17,1024
380,151.31515,627200,0.834302,17,1024
381,151.704571,628224,0.834302,17,1024
382,152.105685,629248,0.834302,17,1024
383,152.508209,630272,0.834302,17,1024
384,152.898762,631296,0.834302,17,1024
385,153.295615,632320,0.834302,17,1024
386,153.70392,633344,0.834302,17,1024
387,154.128118,634368,0.834302,17,1024
388,154.51975,635392,0.834302,17,1024
389,154.903635,636416,0.834302,17,1024
390,155.277257,637440,0.834302,17,1024
391,155.674749,638464,0.834302,17,1024
392,156.069367,639488,0.834302,17,1024
393,156.481528,640512,0.834302,17,1024
394,156.876972,641536,0.834302,17,1024
395,157.257981,642560,0.834302,17,1024
396,157.673819,643584,0.834302,17,1024
397,158.077926,644608,0.834302,17,1024
398,158.460975,645632,0.834302,17,1024
399,158.850981,646656,0.834302,17,1024
400,159.247255,647680,0.834302,17,1024
401,159.646402,648704,0.834302,17,1024
402,160.044863,649728,0.834302,17,1024
403,160.433808,650752,0.834302,17,1024
404,160.838207,651776,0.834302,17,1024
405,161.244478,652800,0.834302,17,1024
406,161.658245,653824,0.834302,17,1024
407,162.037169,654848,0.834302,17,1024
408,162.419243,655872,0.834302,17,1024
409,162.809443,656896,0.834302,17,1024
410,163.205201,657920,0.834302,17,1024
411,163.60505,658944,0.834302,17,1024
412,164.000699,659968,0.834302,17,1024
413,164.396903,660992,0.834302,17,1024
414,164.783122,662016,0.834302,17,1024
415,165.209495,663040,0.834302,17,1024
416,165.598186,664064,0.834302,17,1024
417,165.984395,665088,0.834302,17,1024
418,166.371496,666112,0.834302,17,1024
419,166.773054,667136,0.834302,17,1024
420,167.173621,668160,0.834302,17,1024
421,167.577451,669184,0.834302,17,1024
422,167.966179,670208,0.834302,17,1024
423,168.357519,671232,0.834302,17,1024
424,168.770633,672256,0.834302,17,1024
425,169.17829,673280,0.834302,17,1024
426,169.566095,674304,0.834302,17,1024
427,169.950278,675328,0.834302,17,1024
428,170.340537,676352,0.834302,17,1024
429,170.738297,677376,0.834302,17,1024
430,171.13436,678400,0.834302,17,1024
431,171.53126,679424,0.834302,17,1024
432,171.937098,680448,0.834302,17,1024
433,172.345741,681472,0.834302,17,1024
434,172.756838,682496,0.834302,17,1024
435,173.15166,683520,0.834302,17,1024
436,173.532457,684544,0.834302,17,1024
437,173.92698,685568,0.834302,17,1024
438,174.331521,686592,0.834302,17,1024
439,174.743189,687616,0.834302,17,1024
440,175.143634,688640,0.834302,17,1024
441,175.542667,689664,0.834302,17,1024
442,175.950025,690688,0.834302,17,1024
443,176.35943,691712,0.834302,17,1024
444,176.761054,692736,0.834302,17,1024
445,177.163154,693760,0.834302,17,1024
446,177.55065,694784,0.834302,17,1024
447,177.946489,695808,0.834302,17,1024
448,178.335631,696832,0.834302,17,1024
449,178.744921,697856,0.834302,17,1024
450,179.143348,698880,0.834302,17,1024
451,179.558709,699904,0.834302,17,1024
452,179.952772,700928,0.834302,17,1024
453,180.347713,701952,0.834302,17,1024
454,180.758814,702976,0.834302,17,1024
455,181.150062,704000,0.834302,17,1024
456,181.540451,705024,0.834302,17,1024
457,181.936435,706048,0.834302,17,1024
458,182.333788,707072,0.834302,17,1024
459,182.73414,708096,0.834302,17,1024
460,183.15149,709120,0.834302,17,1024
461,183.549893,710144,0.834302,17,1024
462,183.935586,711168,0.834302,17,1024
463,184.344887,712192,0.834302,17,1024
464,184.74676,713216,0.834302,17,1024
465,185.132007,714240,0.834302,17,1024
466,185.528875,715264,0.834302,17,1024
467,185.925155,716288,0.834302,17,1024
468,186.317321,717312,0.834302,17,1024
469,186.72595,718336,0.834302,17,1024
470,187.123523,719360,0.834302,17,1024
471,187.517086,720384,0.834302,17,1024
472,187.924873,721408,0.834302,17,1024
473,188.332306,722432,0.834302,17,1024
474,188.712317,723456,0.834302,17,1024
475,189.105868,724480,0.834302,17,1024
476,189.495251,725504,0.834302,17,1024
477,189.905478,726528,0.834302,17,1024
478,190.319775,727552,0.834302,17,1024
479,190.709697,728576,0.834302,17,1024
480,191.102555,729600,0.834302,17,1024
481,191.48775,730624,0.834302,17,1024
482,191.894883,731648,0.834302,17,1024
483,192.31134,732672,0.834302,17,1024
484,192.69997,733696,0.834302,17,1024
485,193.08351,734720,0.834302,17,1024
486,193.4796,735744,0.834302,17,1024
487,193.883581,736768,0.834302,17,1024
488,194.268705,737792,0.834302,17,1024
489,194.674183,738816,0.834302,17,1024
490,195.068388,739840,0.834302,17,1024
491,195.472112,740864,0.834302,17,1024
492,195.877172,741888,0.834302,17,1024
493,196.269615,742912,0.834302,17,1024
494,196.649393,743936,0.834302,17,1024
495,197.058649,744960,0.834302,17,1024
496,197.469787,745984,0.834302,17,1024
497,197.863253,747008,0.834302,17,1024
498,198.258841,748032,0.834302,17,1024
499,198.662103,749056,0.834302,17,1024
500,199.049584,750080,0.834302,17,1024
501,199.468038,751104,0.834302,17,1024
502,199.86916,752128,0.834302,17,1024
503,200.2603,753152,0.834302,17,1024
504,200.656576,754176,0.834302,17,1024
505,201.059634,755200,0.834302,17,1024
506,201.453482,756224,0.834302,17,1024
507,201.850038,757248,0.834302,17,1024
508,202.249439,758272,0.834302,17,1024
509,202.653804,759296,0.834302,17,1024
510,203.055153,760320,0.834302,17,1024
511,203.461795,761344,0.834302,17,1024
512,203.864037,762368,0.834302,17,1024
513,204.256787,763392,0.834302,17,1024
514,204.655815,764416,0.834302,17,1024
515,205.055127,765440,0.834302,17,1024
516,205.452333,766464,0.834302,17,1024
517,205.855963,767488,0.834302,17,1024
518,206.26494,768512,0.834302,17,1024
519,206.650755,769536,0.834302,17,1024
520,207.048949,770560,0.834302,17,1024
521,207.450938,771584,0.834302,17,1024
522,207.837794,772608,0.834302,17,1024
523,208.234688,773632,0.834302,17,1024
524,208.606661,774656,0.834302,17,1024
525,208.995302,775680,0.834302,17,1024
526,209.379815,776704,0.834302,17,1024
527,209.773696,777728,0.834302,17,1024
528,210.164085,778752,0.834302,17,1024
529,210.553588,779776,0.834302,17,1024
530,210.951872,780800,0.834302,17,1024
531,211.353685,781824,0.834302,17,1024
532,211.739804,782848,0.834302,17,1024
533,212.109004,783872,0.834302,17,1024
534,212.483431,784896,0.834302,17,1024
535,212.88524,785920,0.834302,17,1024
536,213.280589,786944,0.834302,17,1024
537,213.671579,787968,0.834302,17,1024
538,214.071605,788992,0.834302,17,1024
539,214.449076,790016,0.834302,17,1024
540,214.855802,791040,0.834302,17,1024
541,215.279253,792064,0.834302,17,1024
542,215.658168,793088,0.834302,17,1024
543,216.037084,794112,0.834302,17,1024
544,216.418628,795136,0.834302,17,1024
545,216.820137,796160,0.834302,17,1024
546,217.208063,797184,0.834302,17,1024
547,217.622562,798208,0.834302,17,1024
548,218.021491,799232,0.834302,17,1024
549,218.420877,800256,0.834302,17,1024
550,218.836707,801280,0.834302,17,1024
551,219.235892,802304,0.834302,17,1024
552,219.599364,803328,0.834302,17,1024
553,220.000647,804352,0.834302,17,1024
554,220.41052,805376,0.834302,17,1024
555,220.812989,806400,0.834302,17,1024
556,221.205477,807424,0.834302,17,1024
557,221.588921,808448,0.834302,17,1024
558,221.977231,809472,0.834302,17,1024
559,222.39472,810496,0.834302,17,1024
560,222.78947,811520,0.834302,17,1024
561,223.178126,812544,0.834302,17,1024
562,223.572075,813568,0.834302,17,1024
563,223.970973,814592,0.834302,17,1024
564,224.380771,815616,0.834302,17,1024
565,224.79971,816640,0.834302,17,1024
566,225.199115,817664,0.834302,17,1024
567,225.604951,818688,0.834302,17,1024
568,226.016565,819712,0.834302,17,1024
569,226.425551,820736,0.834302,17,1024
570,226.848251,821760,0.834302,17,1024
571,227.252711,822784,0.834302,17,1024
572,227.652666,823808,0.834302,17,1024
573,228.069446,824832,0.834302,17,1024
574,228.484162,825856,0.834302,17,1024
575,228.880681,826880,0.834302,17,1024
576,229.298507,827904,0.834302,17,1024
577,229.721073,828928,0.834302,17,1024
578,230.116553,829952,0.834302,17,1024
579,230.535511,830976,0.834302,17,1024
580,230.950972,832000,0.834302,17,1024
581,231.335283,833024,0.834302,17,1024
582,231.75164,834048,0.834302,17,1024
583,232.145028,835072,0.834302,17,1024
584,232.524773,836096,0.834302,17,1024
585,232.937475,837120,0.834302,17,1024
586,233.349051,838144,0.834302,17,1024
587,233.744638,839168,0.834302,17,1024
588,234.158223,840192,0.834302,17,1024
589,234.569968,841216,0.834302,17,1024
590,234.968401,842240,0.834302,17,1024
591,235.368068,843264,0.834302,17,1024
592,235.763501,844288,0.834302,17,1024
593,236.159514,845312,0.834302,17,1024
594,236.587146,846336,0.834302,17,1024
595,236.995521,847360,0.834302,17,1024
596,237.381393,848384,0.834302,17,1024
597,237.780583,849408,0.834302,17,1024
598,238.185304,850432,0.834302,17,1024
599,238.610075,851456,0.834302,17,1024
600,239.006446,852480,0.834302,17,1024
601,239.390003,853504,0.834302,17,1024
602,239.784253,854528,0.834302,17,1024
603,240.200945,855552,0.834302,17,1024
604,240.59068,856576,0.834302,17,1024
605,240.992729,857600,0.834302,17,1024
606,241.391155,858624,0.834302,17,1024
607,241.801422,859648,0.834302,17,1024
608,242.225719,860672,0.834302,17,1024
609,242.632101,861696,0.834302,17,1024
610,243.031967,862720,0.834302,17,1024
611,243.434725,863744,0.834302,17,1024
612,243.849214,864768,0.834302,17,1024
613,244.265688,865792,0.834302,17,1024
614,244.662531,866816,0.834302,17,1024
615,245.059935,867840,0.834302,17,1024
616,245.464138,868864,0.834302,17,1024
617,245.891941,869888,0.834302,17,1024
618,246.261021,870912,0.834302,17,1024
619,246.645794,871936,0.834302,17,1024
620,247.045797,872960,0.834302,17,1024
621,247.463351,873984,0.834302,17,1024
622,247.857792,875008,0.834302,17,1024
623,248.261526,876032,0.834302,17,1024
624,248.66331,877056,0.834302,17,1024
625,249.070784,878080,0.834302,17,1024
626,249.479348,879104,0.834302,17,1024
627,249.889754,880128,0.834302,17,1024
628,250.282004,881152,0.834302,17,1024
629,250.703722,882176,0.834302,17,1024
630,251.11477,883200,0.834302,17,1024
631,251.515609,884224,0.834302,17,1024
632,251.917704,885248,0.834302,17,1024
633,252.33648,886272,0.834302,17,1024
634,252.755397,887296,0.834302,17,1024
635,253.168519,888320,0.834302,17,1024
636,253.580481,889344,0.834302,17,1024
637,253.981309,890368,0.834302,17,1024
638,254.386279,891392,0.834302,17,1024
639,254.795552,892416,0.834302,17,1024
640,255.20862,893440,0.834302,17,1024
641,255.622035,894464,0.834302,17,1024
642,256.044001,895488,0.834302,17,1024
643,256.465191,896512,0.834302,17,1024
644,256.853887,897536,0.834302,17,1024
645,257.264385,898560,0.834302,17,1024
646,257.681835,899584,0.834302,17,1024
647,258.101991,900608,0.834302,17,1024
648,258.491977,901632,0.834302,17,1024
649,258.891326,902656,0.834302,17,1024
650,259.298506,903680,0.834302,17,1024
651,259.714463,904704,0.834302,17,1024
652,260.132823,905728,0.834302,17,1024
653,260.525979,906752,0.834302,17,1024
654,260.939908,907776,0.834302,17,1024
655,261.352286,908800,0.834302,17,1024
656,261.751449,909824,0.834302,17,1024
657,262.121458,910848,0.834302,17,1024
658,262.519071,911872,0.834302,17,1024
659,262.936749,912896,0.834302,17,1024
660,263.323047,913920,0.834302,17,1024
661,263.714244,914944,0.834302,17,1024
662,264.104888,915968,0.834302,17,1024
663,264.494745,916992,0.834302,17,1024
664,264.914194,918016,0.834302,17,1024
665,265.330452,919040,0.834302,17,1024
666,265.697579,920064,0.834302,17,1024
667,266.064011,921088,0.834302,17,1024
668,266.463927,922112,0.834302,17,1024
669,266.855253,923136,0.834302,17,1024
670,267.245069,924160,0.834302,17,1024
671,267.645805,925184,0.834302,17,1024
672,268.044448,926208,0.834302,17,1024
673,268.437604,927232,0.834302,17,1024
674,268.856384,928256,0.834302,17,1024
675,269.229125,929280,0.834302,17,1024
676,269.589472,930304,0.834302,17,1024
677,270.000765,931328,0.834302,17,1024
678,270.38311,932352,0.834302,17,1024
679,270.773984,933376,0.834302,17,1024
680,271.167317,934400,0.834302,17,1024
681,271.562601,935424,0.834302,17,1024
682,271.944365,936448,0.834302,17,1024
683,272.384283,937472,0.834302,17,1024
684,272.794616,938496,0.834302,17,1024
685,273.176884,939520,0.834302,17,1024
686,273.571688,940544,0.834302,17,1024
687,273.95864,941568,0.834302,17,1024
688,274.353188,942592,0.834302,17,1024
689,274.773473,943616,0.834302,17,1024
690,275.178681,944640,0.834302,17,1024
691,275.57794,945664,0.834302,17,1024
692,275.984694,946688,0.834302,17,1024
693,276.398953,947712,0.834302,17,1024
694,276.812714,948736,0.834302,17,1024
695,277.209732,949760,0.834302,17,1024
696,277.602395,950784,0.834302,17,1024
697,278.000703,951808,0.834302,17,1024
