gen,time,evals,best_fit,best_size,pop_size
102,51.466906,486337,0.831111,17,1024
103,51.861027,487361,0.831111,17,1024
104,52.223222,488385,0.831111,17,1024
105,52.629294,489409,0.831111,17,1024
106,53.000867,490433,0.831111,17,1024
107,53.366404,491457,0.831111,17,1024
108,53.705268,492481,0.831111,17,1024
109,54.080569,493505,0.831111,17,1024
110,54.464051,494529,0.831111,17,1024
111,54.853382,495553,0.831111,17,1024
112,55.216743,496577,0.831111,17,1024
113,55.597907,497601,0.831111,17,1024
114,55.95364,498625,0.831111,17,1024
115,56.357011,499649,0.831111,17,1024
116,56.750306,500673,0.831111,17,1024
117,57.105604,501697,0.831111,17,1024
118,57.448633,502721,0.831111,17,1024
119,57.82916,503745,0.831111,17,1024
120,58.207624,504769,0.831111,17,1024
121,58.608826,505793,0.831111,17,1024
122,58.973923,506817,0.831111,17,1024
123,59.376626,507841,0.831111,17,1024
124,59.703453,508865,0.831111,17,1024
125,60.108831,509889,0.831111,17,1024
126,60.490276,510913,0.831111,17,1024
127,60.851428,511937,0.831111,17,1024
128,61.187251,512961,0.831111,17,1024
129,61.588963,513985,0.831111,17,1024
130,61.941061,515009,0.831111,17,1024
131,62.335792,516033,0.831111,17,1024
132,62.709711,517057,0.831111,17,1024
133,63.082075,518081,0.831111,17,1024
134,63.416609,519105,0.831111,17,1024
135,63.814938,520129,0.831111,17,1024
136,64.209752,521153,0.831111,17,1024
137,64.56338,522177,0.831111,17,1024
138,64.909927,523201,0.831111,17,1024
139,65.288728,524225,0.831111,17,1024
140,65.654392,525249,0.831111,17,1024
141,66.051137,526273,0.831111,17,1024
142,66.444877,527297,0.831111,17,1024
143,66.80219,528321,0.831111,17,1024
144,67.139585,529345,0.831111,17,1024
145,67.53048,530369,0.831111,17,1024
146,67.909739,531393,0.831111,17,1024
147,68.299462,532417,0.831111,17,1024
148,68.643544,533441,0.831111,17,1024
149,69.039703,534465,0.831111,17,1024
150,69.385773,535489,0.831111,17,1024
151,69.770625,536513,0.831111,17,1024
152,70.159375,537537,0.831111,17,1024
153,70.531441,538561,0.831111,17,1024
154,70.887439,539585,0.831111,17,1024
155,71.281096,540609,0.831111,17,1024
156,71.65563,541633,0.831111,17,1024
157,72.035859,542657,0.831111,17,1024
158,72.388019,543681,0.831111,17,1024
159,72.76898,544705,0.831111,17,1024
160,73.117464,545729,0.831111,17,1024
161,73.493065,546753,0.831111,17,1024
162,73.900601,547777,0.831111,17,1024
163,74.276855,548801,0.831111,17,1024
164,74.654899,549825,0.831111,17,1024
165,75.045603,550849,0.831111,17,1024
166,75.405581,551873,0.831111,17,1024
167,75.805763,552897,0.831111,17,1024
168,76.163325,553921,0.831111,17,1024
169,76.553991,554945,0.831111,17,1024
170,76.903756,555969,0.831111,17,1024
171,77.288154,556993,0.831111,17,1024
172,77.672656,558017,0.831111,17,1024
173,78.083298,559041,0.831111,17,1024
174,78.452763,560065,0.831111,17,1024
175,78.856955,561089,0.831111,17,1024
176,79.188992,562113,0.831111,17,1024
177,79.58241,563137,0.831111,17,1024
178,79.956696,564161,0.831111,17,1024
179,80.344032,565185,0.831111,17,1024
180,80.702928,566209,0.831111,17,1024
181,81.084637,567233,0.831111,17,1024
182,81.46471,568257,0.831111,17,1024
183,81.870675,569281,0.831111,17,1024
184,82.243065,570305,0.831111,17,1024
185,82.615148,571329,0.831111,17,1024
186,82.956776,572353,0.831111,17,1024
187,83.358027,573377,0.831111,17,1024
188,83.757457,574401,0.831111,17,1024
189,84.12968,575425,0.831111,17,1024
190,84.477436,576449,0.831111,17,1024
191,84.862252,577473,0.831111,17,1024
192,85.238761,578497,0.831111,17,1024
193,85.65518,579521,0.831111,17,1024
194,86.016154,580545,0.831111,17,1024
195,86.39919,581569,0.831111,17,1024
196,86.724093,582593,0.831111,17,1024
197,87.119758,583617,0.831111,17,1024
198,87.514627,584641,0.831111,17,1024
199,87.900593,585665,0.831111,17,1024
200,88.258074,586689,0.831111,17,1024
201,88.66457,587713,0.831111,17,1024
202,89.051221,588737,0.831111,17,1024
203,89.457341,589761,0.831111,17,1024
204,89.810257,590785,0.831111,17,1024
205,90.181091,591809,0.831111,17,1024
206,90.522154,592833,0.831111,17,1024
207,90.904034,593857,0.831111,17,1024
208,91.30816,594881,0.831111,17,1024
209,91.687466,595905,0.831111,17,1024
210,92.032789,596929,0.831111,17,1024
211,92.419343,597953,0.831111,17,1024
212,92.800671,598977,0.831111,17,1024
213,93.218392,600001,0.831111,17,1024
214,93.577305,601025,0.831111,17,1024
215,93.961185,602049,0.831111,17,1024
216,94.293958,603073,0.831111,17,1024
217,94.670512,604097,0.831111,17,1024
218,95.060136,605121,0.831111,17,1024
219,95.458832,606145,0.831111,17,1024
220,95.799222,607169,0.831111,17,1024
221,96.175899,608193,0.831111,17,1024
222,96.559807,609217,0.831111,17,1024
223,96.955782,610241,0.831111,17,1024
224,97.320096,611265,0.831111,17,1024
225,97.688826,612289,0.831111,17,1024
226,98.039868,613313,0.831111,17,1024
227,98.408858,614337,0.831111,17,1024
228,98.798832,615361,0.831111,17,1024
229,99.203503,616385,0.831111,17,1024
230,99.548165,617409,0.831111,17,1024
231,99.930626,618433,0.831111,17,1024
232,100.297024,619457,0.831111,17,1024
233,100.695729,620481,0.831111,17,1024
234,101.05433,621505,0.831111,17,1024
235,101.45027,622529,0.831111,17,1024
236,101.786293,623553,0.831111,17,1024
237,102.147923,624577,0.831111,17,1024
238,102.517874,625601,0.831111,17,1024
239,102.920265,626625,0.831111,17,1024
240,103.279286,627649,0.831111,17,1024
241,103.636134,628673,0.831111,17,1024
242,104.024385,629697,0.831111,17,1024
243,104.401001,630721,0.831111,17,1024
244,104.761401,631745,0.831111,17,1024
245,105.134671,632769,0.831111,17,1024
246,105.482628,633793,0.831111,17,1024
247,105.853638,634817,0.831111,17,1024
248,106.192463,635841,0.831111,17,1024
249,106.602448,636865,0.831111,17,1024
250,106.971593,637889,0.831111,17,1024
251,107.342767,638913,0.831111,17,1024
252,107.728663,639937,0.831111,17,1024
253,108.103748,640961,0.831111,17,1024
254,108.473655,641985,0.831111,17,1024
255,108.877463,643009,0.831111,17,1024
256,109.242642,644033,0.831111,17,1024
257,109.613273,645057,0.831111,17,1024
258,109.973033,646081,0.831111,17,1024
259,110.383095,647105,0.831111,17,1024
260,110.77663,648129,0.831111,17,1024
261,111.149654,649153,0.831111,17,1024
262,111.552705,650177,0.831111,17,1024
263,111.957636,651201,0.831111,17,1024
264,112.339413,652225,0.831111,17,1024
265,112.736573,653249,0.831111,17,1024
266,113.10326,654273,0.831111,17,1024
267,113.491154,655297,0.831111,17,1024
268,113.862196,656321,0.831111,17,1024
269,114.279091,657345,0.831111,17,1024
270,114.656389,658369,0.831111,17,1024
271,115.053531,659393,0.831111,17,1024
272,115.441063,660417,0.831111,17,1024
273,115.809862,661441,0.831111,17,1024
274,116.184102,662465,0.831111,17,1024
275,116.599179,663489,0.831111,17,1024
276,116.971093,664513,0.831111,17,1024
277,117.357123,665537,0.831111,17,1024
278,117.728906,666561,0.831111,17,1024
279,118.137116,667585,0.831111,17,1024
280,118.526356,668609,0.831111,17,1024
281,118.932036,669633,0.831111,17,1024
282,119.327358,670657,0.831111,17,1024
283,119.680283,671681,0.831111,17,1024
284,120.053396,672705,0.831111,17,1024
285,120.461961,673729,0.831111,17,1024
286,120.836921,674753,0.831111,17,1024
287,121.223777,675777,0.831111,17,1024
288,121.603857,676801,0.831111,17,1024
289,122.008798,677825,0.831111,17,1024
290,122.392478,678849,0.831111,17,1024
291,122.809206,679873,0.831111,17,1024
292,123.174118,680897,0.831111,17,1024
293,123.544878,681921,0.831111,17,1024
294,123.911417,682945,0.831111,17,1024
295,124.334735,683969,0.831111,17,1024
296,124.691859,684993,0.831111,17,1024
297,125.070233,686017,0.831111,17,1024
298,125.430566,687041,0.831111,17,1024
299,125.813588,688065,0.831111,17,1024
300,126.198844,689089,0.831111,17,1024
301,126.610537,690113,0.831111,17,1024
302,126.967373,691137,0.831111,17,1024
303,127.308438,692161,0.831111,17,1024
304,127.658214,693185,0.831111,17,1024
305,128.05968,694209,0.831111,17,1024
306,128.430717,695233,0.831111,17,1024
307,128.815744,696257,0.831111,17,1024
308,129.186914,697281,0.831111,17,1024
309,129.56829,698305,0.831111,17,1024
310,129.952145,699329,0.831111,17,1024
311,130.366531,700353,0.831111,17,1024
312,130.721449,701377,0.831111,17,1024
313,131.082192,702401,0.831111,17,1024
314,131.416308,703425,0.831111,17,1024
315,131.828327,704449,0.831111,17,1024
316,132.20138,705473,0.831111,17,1024
317,132.570186,706497,0.831111,17,1024
318,132.935069,707521,0.831111,17,1024
319,133.313062,708545,0.831111,17,1024
320,133.69479,709569,0.831111,17,1024
321,134.105608,710593,0.831111,17,1024
322,134.498437,711617,0.831111,17,1024
323,134.842898,712641,0.831111,17,1024
324,135.176596,713665,0.831111,17,1024
325,135.569087,714689,0.831111,17,1024
326,135.958681,715713,0.831111,17,1024
327,136.33771,716737,0.831111,17,1024
328,136.693664,717761,0.831111,17,1024
329,137.090262,718785,0.831111,17,1024
330,137.462035,719809,0.831111,17,1024
331,137.87797,720833,0.831111,17,1024
332,138.261438,721857,0.831111,17,1024
333,138.637716,722881,0.831111,17,1024
334,138.976326,723905,0.831111,17,1024
335,139.360688,724929,0.831111,17,1024
336,139.759272,725953,0.831111,17,1024
337,140.130903,726977,0.831111,17,1024
338,140.489493,728001,0.831111,17,1024
339,140.867182,729025,0.831111,17,1024
340,141.253424,730049,0.831111,17,1024
341,141.662128,731073,0.831111,17,1024
342,142.055688,732097,0.831111,17,1024
343,142.427069,733121,0.831111,17,1024
344,142.768435,734145,0.831111,17,1024
345,143.156643,735169,0.831111,17,1024
346,143.546704,736193,0.831111,17,1024
347,143.932495,737217,0.831111,17,1024
348,144.279183,738241,0.831111,17,1024
349,144.675159,739265,0.831111,17,1024
350,145.052194,740289,0.831111,17,1024
351,145.436744,741313,0.831111,17,1024
352,145.82229,742337,0.831111,17,1024
353,146.224758,743361,0.831111,17,1024
354,146.598993,744385,0.831111,17,1024
355,146.96719,745409,0.831111,17,1024
356,147.364458,746433,0.831111,17,1024
357,147.751964,747457,0.831111,17,1024
358,148.101793,748481,0.831111,17,1024
359,148.493926,749505,0.831111,17,1024
360,148.887786,750529,0.831111,17,1024
361,149.269219,751553,0.831111,17,1024
362,149.653752,752577,0.831111,17,1024
363,150.050549,753601,0.831111,17,1024
364,150.399241,754625,0.831111,17,1024
365,150.77782,755649,0.831111,17,1024
366,151.158559,756673,0.831111,17,1024
367,151.560148,757697,0.831111,17,1024
368,151.908282,758721,0.831111,17,1024
369,152.304399,759745,0.831111,17,1024
370,152.687163,760769,0.831111,17,1024
371,153.048221,761793,0.831111,17,1024
372,153.416992,762817,0.831111,17,1024
373,153.818795,763841,0.831111,17,1024
374,154.198796,764865,0.831111,17,1024
375,154.56501,765889,0.831111,17,1024
376,154.954478,766913,0.831111,17,1024
377,155.358216,767937,0.831111,17,1024
378,155.70448,768961,0.831111,17,1024
379,156.106572,769985,0.831111,17,1024
380,156.485781,771009,0.831111,17,1024
381,156.855369,772033,0.831111,17,1024
382,157.190727,773057,0.831111,17,1024
383,157.611439,774081,0.831111,17,1024
384,157.990023,775105,0.831111,17,1024
385,158.350363,776129,0.831111,17,1024
386,158.702205,777153,0.831111,17,1024
387,159.097032,778177,0.831111,17,1024
388,159.467691,779201,0.831111,17,1024
389,159.862435,780225,0.831111,17,1024
390,160.256074,781249,0.831111,17,1024
391,160.605151,782273,0.831111,17,1024
392,160.94714,783297,0.831111,17,1024
393,161.336756,784321,0.831111,17,1024
394,161.723255,785345,0.831111,17,1024
395,162.097587,786369,0.831111,17,1024
396,162.435464,787393,0.831111,17,1024
397,162.837022,788417,0.831111,17,1024
398,163.196909,789441,0.831111,17,1024
399,163.586332,790465,0.831111,17,1024
400,163.960472,791489,0.831111,17,1024
401,164.324235,792513,0.831111,17,1024
402,164.665649,793537,0.831111,17,1024
403,165.01715,794561,0.831111,17,1024
404,165.414723,795585,0.831111,17,1024
405,165.805391,796609,0.831111,17,1024
406,166.162632,797633,0.831111,17,1024
407,166.523628,798657,0.831111,17,1024
408,166.888987,799681,0.831111,17,1024
409,167.284069,800705,0.831111,17,1024
410,167.646042,801729,0.831111,17,1024
411,168.03245,802753,0.831111,17,1024
412,168.359457,803777,0.831111,17,1024
413,168.713777,804801,0.831111,17,1024
414,169.091239,805825,0.831111,17,1024
415,169.496405,806849,0.831111,17,1024
416,169.864315,807873,0.831111,17,1024
417,170.208713,808897,0.831111,17,1024
418,170.587866,809921,0.831111,17,1024
419,170.975752,810945,0.831111,17,1024
420,171.334819,811969,0.831111,17,1024
421,171.699543,812993,0.831111,17,1024
422,172.044026,814017,0.831111,17,1024
423,172.406662,815041,0.831111,17,1024
424,172.753319,816065,0.831111,17,1024
425,173.16183,817089,0.831111,17,1024
426,173.530914,818113,0.831111,17,1024
427,173.886527,819137,0.831111,17,1024
428,174.223761,820161,0.831111,17,1024
429,174.61641,821185,0.831111,17,1024
430,175.000386,822209,0.831111,17,1024
431,175.346774,823233,0.831111,17,1024
432,175.722238,824257,0.831111,17,1024
433,176.070487,825281,0.831111,17,1024
434,176.420652,826305,0.831111,17,1024
435,176.799786,827329,0.831111,17,1024
436,177.187808,828353,0.831111,17,1024
437,177.58512,829377,0.831111,17,1024
438,177.90921,830401,0.831111,17,1024
439,178.309164,831425,0.831111,17,1024
440,178.68429,832449,0.831111,17,1024
441,179.049294,833473,0.831111,17,1024
442,179.392438,834497,0.831111,17,1024
443,179.754334,835521,0.831111,17,1024
444,180.103169,836545,0.831111,17,1024
445,180.475979,837569,0.831111,17,1024
446,180.85136,838593,0.831111,17,1024
447,181.247627,839617,0.831111,17,1024
448,181.602822,840641,0.831111,17,1024
449,181.974322,841665,0.831111,17,1024
450,182.349915,842689,0.831111,17,1024
451,182.736144,843713,0.831111,17,1024
452,183.079952,844737,0.831111,17,1024
453,183.465008,845761,0.831111,17,1024
454,183.817534,846785,0.831111,17,1024
455,184.1824,847809,0.831111,17,1024
456,184.555566,848833,0.831111,17,1024
457,184.946361,849857,0.831111,17,1024
458,185.322349,850881,0.831111,17,1024
459,185.70285,851905,0.831111,17,1024
460,186.089939,852929,0.831111,17,1024
461,186.463216,853953,0.831111,17,1024
462,186.812592,854977,0.831111,17,1024
463,187.171907,856001,0.831111,17,1024
464,187.524201,857025,0.831111,17,1024
465,187.891359,858049,0.831111,17,1024
466,188.243981,859073,0.831111,17,1024
467,188.634149,860097,0.831111,17,1024
468,189.006236,861121,0.831111,17,1024
469,189.410731,862145,0.831111,17,1024
470,189.769062,863169,0.831111,17,1024
471,190.132755,864193,0.831111,17,1024
472,190.491991,865217,0.831111,17,1024
473,190.847964,866241,0.831111,17,1024
474,191.218918,867265,0.831111,17,1024
475,191.592525,868289,0.831111,17,1024
476,191.937437,869313,0.831111,17,1024
477,192.316216,870337,0.831111,17,1024
478,192.675499,871361,0.831111,17,1024
479,193.087373,872385,0.831111,17,1024
480,193.470023,873409,0.831111,17,1024
481,193.845732,874433,0.831111,17,1024
482,194.190611,875457,0.831111,17,1024
483,194.556568,876481,0.831111,17,1024
484,194.918099,877505,0.831111,17,1024
485,195.333096,878529,0.831111,17,1024
486,195.700612,879553,0.831111,17,1024
487,196.082529,880577,0.831111,17,1024
488,196.478977,881601,0.831111,17,1024
489,196.882863,882625,0.831111,17,1024
490,197.274582,883649,0.831111,17,1024
491,197.641767,884673,0.831111,17,1024
492,198.006682,885697,0.831111,17,1024
493,198.400601,886721,0.831111,17,1024
494,198.760751,887745,0.831111,17,1024
495,199.162932,888769,0.831111,17,1024
496,199.515395,889793,0.831111,17,1024
497,199.895536,890817,0.831111,17,1024
498,200.272451,891841,0.831111,17,1024
499,200.679415,892865,0.831111,17,1024
500,201.070801,893889,0.831111,17,1024
501,201.45959,894913,0.831111,17,1024
502,201.820757,895937,0.831111,17,1024
503,202.203528,896961,0.831111,17,1024
504,202.573337,897985,0.831111,17,1024
505,202.965089,899009,0.831111,17,1024
506,203.335371,900033,0.831111,17,1024
507,203.711261,901057,0.831111,17,1024
508,204.091254,902081,0.831111,17,1024
509,204.492953,903105,0.831111,17,1024
510,204.878941,904129,0.831111,17,1024
511,205.27242,905153,0.831111,17,1024
512,205.621805,906177,0.831111,17,1024
513,206.01245,907201,0.831111,17,1024
514,206.381015,908225,0.831111,17,1024
515,206.783571,909249,0.831111,17,1024
516,207.146703,910273,0.831111,17,1024
517,207.510325,911297,0.831111,17,1024
518,207.891801,912321,0.831111,17,1024
519,208.298021,913345,0.831111,17,1024
520,208.672526,914369,0.831111,17,1024
521,209.067957,915393,0.831111,17,1024
522,209.466488,916417,0.831111,17,1024
523,209.846177,917441,0.831111,17,1024
524,210.216947,918465,0.831111,17,1024
525,210.607373,919489,0.831111,17,1024
526,210.980025,920513,0.831111,17,1024
527,211.350404,921537,0.831111,17,1024
528,211.736726,922561,0.831111,17,1024
529,212.151354,923585,0.831111,17,1024
530,212.501643,924609,0.831111,17,1024
531,212.894678,925633,0.831111,17,1024
532,213.269678,926657,0.831111,17,1024
533,213.645193,927681,0.831111,17,1024
534,214.028525,928705,0.831111,17,1024
535,214.432442,929729,0.831111,17,1024
536,214.80937,930753,0.831111,17,1024
537,215.185185,931777,0.831111,17,1024
538,215.567084,932801,0.831111,17,1024
539,215.962224,933825,0.831111,17,1024
540,216.315963,934849,0.831111,17,1024
541,216.719814,935873,0.831111,17,1024
542,217.114348,936897,0.831111,17,1024
543,217.513193,937921,0.831111,17,1024
544,217.927229,938945,0.831111,17,1024
545,218.33793,939969,0.831111,17,1024
546,218.713641,940993,0.831111,17,1024
547,219.121973,942017,0.831111,17,1024
548,219.501846,943041,0.831111,17,1024
549,219.913651,944065,0.831111,17,1024
550,220.268651,945089,0.831111,17,1024
551,220.67026,946113,0.831111,17,1024
552,221.071929,947137,0.831111,17,1024
553,221.456957,948161,0.831111,17,1024
554,221.833923,949185,0.831111,17,1024
555,222.239194,950209,0.831111,17,1024
556,222.63073,951233,0.831111,17,1024
557,223.022686,952257,0.831111,17,1024
558,223.392413,953281,0.831111,17,1024
559,223.780633,954305,0.831111,17,1024
560,224.152025,955329,0.831111,17,1024
561,224.559273,956353,0.831111,17,1024
562,224.966624,957377,0.831111,17,1024
563,225.353604,958401,0.831111,17,1024
564,225.722379,959425,0.831111,17,1024
565,226.121614,960449,0.831111,17,1024
566,226.517461,961473,0.831111,17,1024
567,226.917832,962497,0.831111,17,1024
568,227.272882,963521,0.831111,17,1024
569,227.686031,964545,0.831111,17,1024
570,228.053583,965569,0.831111,17,1024
571,228.453035,966593,0.831111,17,1024
572,228.853742,967617,0.831111,17,1024
573,229.241782,968641,0.831111,17,1024
574,229.602374,969665,0.831111,17,1024
575,229.998448,970689,0.831111,17,1024
576,230.396515,971713,0.831111,17,1024
577,230.76491,972737,0.831111,17,1024
578,231.114324,973761,0.831111,17,1024
579,231.497427,974785,0.831111,17,1024
580,231.874845,975809,0.831111,17,1024
581,232.261913,976833,0.831111,17,1024
582,232.653849,977857,0.831111,17,1024
583,233.049333,978881,0.831111,17,1024
584,233.389771,979905,0.831111,17,1024
585,233.774612,980929,0.831111,17,1024
586,234.167508,981953,0.831111,17,1024
587,234.547171,982977,0.831111,17,1024
588,234.899454,984001,0.831111,17,1024
589,235.27719,985025,0.831111,17,1024
590,235.654939,986049,0.831111,17,1024
591,236.029673,987073,0.831111,17,1024
592,236.42164,988097,0.831111,17,1024
593,236.830162,989121,0.831111,17,1024
594,237.191289,990145,0.831111,17,1024
595,237.575807,991169,0.831111,17,1024
596,237.979519,992193,0.831111,17,1024
597,238.368124,993217,0.831111,17,1024
598,238.717514,994241,0.831111,17,1024
599,239.091286,995265,0.831111,17,1024
600,239.47232,996289,0.831111,17,1024
601,239.866551,997313,0.831111,17,1024
602,240.251086,998337,0.831111,17,1024
603,240.667577,999361,0.831111,17,1024
604,241.024745,1000385,0.831111,17,1024
