gen,time,evals,best_fit,best_size,pop_size
110,55.307455,344378,0.8488,14,1024
111,55.749562,345402,0.8488,14,1024
112,56.161404,346426,0.8488,14,1024
113,56.614039,347450,0.8488,14,1024
114,57.078633,348474,0.8488,14,1024
115,57.551789,349498,0.8488,14,1024
116,57.994185,350522,0.8488,14,1024
117,58.459988,351546,0.8488,14,1024
118,58.90636,352570,0.8488,14,1024
119,59.364759,353594,0.8488,14,1024
120,59.798821,354618,0.8488,14,1024
121,60.236596,355642,0.8488,14,1024
122,60.65069,356666,0.8488,14,1024
123,61.101862,357690,0.8488,14,1024
124,61.539187,358714,0.8488,14,1024
125,62.005998,359738,0.8488,14,1024
126,62.448442,360762,0.8488,14,1024
127,62.895685,361786,0.8488,14,1024
128,63.316054,362810,0.8488,14,1024
129,63.758452,363834,0.8488,14,1024
130,64.182636,364858,0.8488,14,1024
131,64.649917,365882,0.8488,14,1024
132,65.079795,366906,0.8488,14,1024
133,65.537895,367930,0.8488,14,1024
134,65.976886,368954,0.8488,14,1024
135,66.444398,369978,0.8488,14,1024
136,66.88104,371002,0.8488,14,1024
137,67.329353,372026,0.8488,14,1024
138,67.734884,373050,0.8488,14,1024
139,68.169007,374074,0.8488,14,1024
140,68.607926,375098,0.8488,14,1024
141,69.05968,376122,0.8488,14,1024
142,69.499161,377146,0.8488,14,1024
143,69.943787,378170,0.8488,14,1024
144,70.398115,379194,0.8488,14,1024
145,70.874913,380218,0.8488,14,1024
146,71.30921,381242,0.8488,14,1024
147,71.772828,382266,0.8488,14,1024
148,72.205264,383290,0.8488,14,1024
149,72.658618,384314,0.8488,14,1024
150,73.098781,385338,0.8488,14,1024
151,73.548919,386362,0.8488,14,1024
152,73.973034,387386,0.8488,14,1024
153,74.416323,388410,0.8488,14,1024
154,74.841652,389434,0.8488,14,1024
155,75.303699,390458,0.8488,14,1024
156,75.742371,391482,0.8488,14,1024
157,76.175706,392506,0.8488,14,1024
158,76.610668,393530,0.8488,14,1024
159,77.062731,394554,0.8488,14,1024
160,77.514087,395578,0.8488,14,1024
161,77.990577,396602,0.8488,14,1024
162,78.430898,397626,0.8488,14,1024
163,78.873305,398650,0.8488,14,1024
164,79.28626,399674,0.8488,14,1024
165,79.747048,400698,0.8488,14,1024
166,80.187065,401722,0.8488,14,1024
167,80.626302,402746,0.8488,14,1024
168,81.050572,403770,0.8488,14,1024
169,81.494636,404794,0.8488,14,1024
170,81.933313,405818,0.8488,14,1024
171,82.400199,406842,0.8488,14,1024
172,82.859994,407866,0.8488,14,1024
173,83.329758,408890,0.8488,14,1024
174,83.79231,409914,0.8488,14,1024
175,84.275152,410938,0.8488,14,1024
176,84.725596,411962,0.8488,14,1024
177,85.16626,412986,0.8488,14,1024
178,85.601379,414010,0.8488,14,1024
179,86.029594,415034,0.8488,14,1024
180,86.451047,416058,0.8488,14,1024
181,86.902512,417082,0.8488,14,1024
182,87.360627,418106,0.8488,14,1024
183,87.831009,419130,0.8488,14,1024
184,88.273645,420154,0.8488,14,1024
185,88.759716,421178,0.8488,14,1024
186,89.234155,422202,0.8488,14,1024
187,89.708034,423226,0.8488,14,1024
188,90.138151,424250,0.8488,14,1024
189,90.572766,425274,0.8488,14,1024
190,90.99902,426298,0.8488,14,1024
191,91.463662,427322,0.8488,14,1024
192,91.902946,428346,0.8488,14,1024
193,92.375854,429370,0.8488,14,1024
194,92.824716,430394,0.8488,14,1024
195,93.312392,431418,0.8488,14,1024
196,93.77662,432442,0.8488,14,1024
197,94.235688,433466,0.8488,14,1024
198,94.668457,434490,0.8488,14,1024
199,95.13212,435514,0.8488,14,1024
200,95.562852,436538,0.8488,14,1024
201,96.033345,437562,0.8488,14,1024
202,96.478439,438586,0.8488,14,1024
203,96.940317,439610,0.8488,14,1024
204,97.381057,440634,0.8488,14,1024
205,97.847052,441658,0.8488,14,1024
206,98.315038,442682,0.8488,14,1024
207,98.783903,443706,0.8488,14,1024
208,99.222295,444730,0.8488,14,1024
209,99.664453,445754,0.8488,14,1024
210,100.089864,446778,0.8488,14,1024
211,100.544872,447802,0.8488,14,1024
212,100.987372,448826,0.8488,14,1024
213,101.450674,449850,0.8488,14,1024
214,101.902562,450874,0.8488,14,1024
215,102.385741,451898,0.8488,14,1024
216,102.850569,452922,0.8488,14,1024
217,103.323399,453946,0.8488,14,1024
218,103.755177,454970,0.8488,14,1024
219,104.205609,455994,0.8488,14,1024
220,104.612891,457018,0.8488,14,1024
221,105.051314,458042,0.8488,14,1024
222,105.486335,459066,0.8488,14,1024
223,105.938902,460090,0.8488,14,1024
224,106.379935,461114,0.8488,14,1024
225,106.842958,462138,0.8488,14,1024
226,107.322686,463162,0.8488,14,1024
227,107.808945,464186,0.8488,14,1024
228,108.256454,465210,0.8488,14,1024
229,108.701557,466234,0.8488,14,1024
230,109.123287,467258,0.8488,14,1024
231,109.568777,468282,0.8488,14,1024
232,109.997818,469306,0.8488,14,1024
233,110.443385,470330,0.8488,14,1024
234,110.858568,471354,0.8488,14,1024
235,111.31517,472378,0.8488,14,1024
236,111.757738,473402,0.8488,14,1024
237,112.237896,474426,0.8488,14,1024
238,112.683933,475450,0.8488,14,1024
239,113.155006,476474,0.8488,14,1024
240,113.598682,477498,0.8488,14,1024
241,114.063023,478522,0.8488,14,1024
242,114.495029,479546,0.8488,14,1024
243,114.954546,480570,0.8488,14,1024
244,115.381705,481594,0.8488,14,1024
245,115.818773,482618,0.8488,14,1024
246,116.244545,483642,0.8488,14,1024
247,116.722492,484666,0.8488,14,1024
248,117.173895,485690,0.8488,14,1024
249,117.646217,486714,0.8488,14,1024
250,118.086043,487738,0.8488,14,1024
251,118.568148,488762,0.8488,14,1024
252,118.998767,489786,0.8488,14,1024
253,119.472032,490810,0.8488,14,1024
254,119.900528,491834,0.8488,14,1024
255,120.364566,492858,0.8488,14,1024
256,120.809783,493882,0.8488,14,1024
257,121.276839,494906,0.8488,14,1024
258,121.724506,495930,0.8488,14,1024
259,122.202616,496954,0.8488,14,1024
260,122.631671,497978,0.8488,14,1024
261,123.082593,499002,0.8488,14,1024
262,123.518745,500026,0.8488,14,1024
263,123.978019,501050,0.8488,14,1024
264,124.418784,502074,0.8488,14,1024
265,124.868782,503098,0.8488,14,1024
266,125.321535,504122,0.8488,14,1024
267,125.788112,505146,0.8488,14,1024
268,126.245969,506170,0.8488,14,1024
269,126.723043,507194,0.8488,14,1024
270,127.166727,508218,0.8488,14,1024
271,127.62601,509242,0.8488,14,1024
272,128.070713,510266,0.8488,14,1024
273,128.531192,511290,0.8488,14,1024
274,128.969705,512314,0.8488,14,1024
275,129.426727,513338,0.8488,14,1024
276,129.875406,514362,0.8488,14,1024
277,130.335243,515386,0.8488,14,1024
278,130.768564,516410,0.8488,14,1024
279,131.221413,517434,0.8488,14,1024
280,131.683466,518458,0.8488,14,1024
281,132.160253,519482,0.8488,14,1024
282,132.624499,520506,0.8488,14,1024
283,133.089403,521530,0.8488,14,1024
284,133.537911,522554,0.8488,14,1024
285,133.988299,523578,0.8488,14,1024
286,134.434309,524602,0.8488,14,1024
287,134.896713,525626,0.8488,14,1024
288,135.328697,526650,0.8488,14,1024
289,135.784786,527674,0.8488,14,1024
290,136.22738,528698,0.8488,14,1024
291,136.701629,529722,0.8488,14,1024
292,137.157205,530746,0.8488,14,1024
293,137.63836,531770,0.8488,14,1024
294,138.093547,532794,0.8488,14,1024
295,138.577389,533818,0.8488,14,1024
296,139.029522,534842,0.8488,14,1024
297,139.502172,535866,0.8488,14,1024
298,139.932181,536890,0.8488,14,1024
299,140.393642,537914,0.8488,14,1024
300,140.840737,538938,0.8488,14,1024
301,141.284416,539962,0.8488,14,1024
302,141.728405,540986,0.8488,14,1024
303,142.199726,542010,0.8488,14,1024
304,142.656732,543034,0.8488,14,1024
305,143.132418,544058,0.8488,14,1024
306,143.606604,545082,0.8488,14,1024
307,144.093552,546106,0.8488,14,1024
308,144.545532,547130,0.8488,14,1024
309,145.009472,548154,0.8488,14,1024
310,145.444549,549178,0.8488,14,1024
311,145.902408,550202,0.8488,14,1024
312,146.349266,551226,0.8488,14,1024
313,146.809394,552250,0.8488,14,1024
314,147.26026,553274,0.8488,14,1024
315,147.734918,554298,0.8488,14,1024
316,148.204769,555322,0.8488,14,1024
317,148.678038,556346,0.8488,14,1024
318,149.106329,557370,0.8488,14,1024
319,149.573693,558394,0.8488,14,1024
320,150.024153,559418,0.8488,14,1024
321,150.498068,560442,0.8488,14,1024
322,150.942164,561466,0.8488,14,1024
323,151.40465,562490,0.8488,14,1024
324,151.847712,563514,0.8488,14,1024
325,152.333786,564538,0.8488,14,1024
326,152.790332,565562,0.8488,14,1024
327,153.260496,566586,0.8488,14,1024
328,153.703109,567610,0.8488,14,1024
329,154.170939,568634,0.8488,14,1024
330,154.606619,569658,0.8488,14,1024
331,155.074106,570682,0.8488,14,1024
332,155.507215,571706,0.8488,14,1024
333,155.97305,572730,0.8488,14,1024
334,156.415371,573754,0.8488,14,1024
335,156.900672,574778,0.8488,14,1024
336,157.368241,575802,0.8488,14,1024
337,157.840561,576826,0.8488,14,1024
338,158.286537,577850,0.8488,14,1024
339,158.758094,578874,0.8488,14,1024
340,159.200697,579898,0.8488,14,1024
341,159.653634,580922,0.8488,14,1024
342,160.080177,581946,0.8488,14,1024
343,160.531447,582970,0.8488,14,1024
344,160.961847,583994,0.8488,14,1024
345,161.437942,585018,0.8488,14,1024
346,161.908827,586042,0.8488,14,1024
347,162.39973,587066,0.8488,14,1024
348,162.877312,588090,0.8488,14,1024
349,163.349241,589114,0.8488,14,1024
350,163.793031,590138,0.8488,14,1024
351,164.268385,591162,0.8488,14,1024
352,164.706537,592186,0.8488,14,1024
353,165.161573,593210,0.8488,14,1024
354,165.579663,594234,0.8488,14,1024
355,166.045016,595258,0.8488,14,1024
356,166.510588,596282,0.8488,14,1024
357,166.982712,597306,0.8488,14,1024
358,167.429805,598330,0.8488,14,1024
359,167.905434,599354,0.8488,14,1024
360,168.380899,600378,0.8488,14,1024
361,168.875699,601402,0.8488,14,1024
362,169.327531,602426,0.8488,14,1024
363,169.78922,603450,0.8488,14,1024
364,170.219787,604474,0.8488,14,1024
365,170.686742,605498,0.8488,14,1024
366,171.126835,606522,0.8488,14,1024
367,171.600509,607546,0.8488,14,1024
368,172.060837,608570,0.8488,14,1024
369,172.525412,609594,0.8488,14,1024
370,172.999039,610618,0.8488,14,1024
371,173.497643,611642,0.8488,14,1024
372,173.955572,612666,0.8488,14,1024
373,174.432571,613690,0.8488,14,1024
374,174.875753,614714,0.8488,14,1024
375,175.351964,615738,0.8488,14,1024
376,175.796334,616762,0.8488,14,1024
377,176.247463,617786,0.8488,14,1024
378,176.687757,618810,0.8488,14,1024
379,177.168273,619834,0.8488,14,1024
380,177.621982,620858,0.8488,14,1024
381,178.084668,621882,0.8488,14,1024
382,178.52922,622906,0.8488,14,1024
383,179.008028,623930,0.8488,14,1024
384,179.457453,624954,0.8488,14,1024
385,179.923624,625978,0.8488,14,1024
386,180.383233,627002,0.8488,14,1024
387,180.85156,628026,0.8488,14,1024
388,181.315409,629050,0.8488,14,1024
389,181.773839,630074,0.8488,14,1024
390,182.239146,631098,0.8488,14,1024
391,182.731463,632122,0.8488,14,1024
392,183.192062,633146,0.8488,14,1024
393,183.655784,634170,0.8488,14,1024
394,184.103689,635194,0.8488,14,1024
395,184.571658,636218,0.8488,14,1024
396,185.011364,637242,0.8488,14,1024
397,185.469526,638266,0.8488,14,1024
398,185.898707,639290,0.8488,14,1024
399,186.379267,640314,0.8488,14,1024
400,186.841737,641338,0.8488,14,1024
401,187.349254,642362,0.8488,14,1024
402,187.810718,643386,0.8488,14,1024
403,188.291554,644410,0.8488,14,1024
404,188.75323,645434,0.8488,14,1024
405,189.228088,646458,0.8488,14,1024
406,189.65892,647482,0.8488,14,1024
407,190.117161,648506,0.8488,14,1024
408,190.566583,649530,0.8488,14,1024
409,191.029451,650554,0.8488,14,1024
410,191.48934,651578,0.8488,14,1024
411,191.983226,652602,0.8488,14,1024
412,192.472796,653626,0.8488,14,1024
413,192.95442,654650,0.8488,14,1024
414,193.432118,655674,0.8488,14,1024
415,193.910476,656698,0.8488,14,1024
416,194.354047,657722,0.8488,14,1024
417,194.809192,658746,0.8488,14,1024
418,195.247802,659770,0.8488,14,1024
419,195.711794,660794,0.8488,14,1024
420,196.138155,661818,0.8488,14,1024
421,196.605758,662842,0.8488,14,1024
422,197.063194,663866,0.8488,14,1024
423,197.53212,664890,0.8488,14,1024
424,197.980657,665914,0.8488,14,1024
425,198.465919,666938,0.8488,14,1024
426,198.904889,667962,0.8488,14,1024
427,199.369264,668986,0.8488,14,1024
428,199.797415,670010,0.8488,14,1024
429,200.229054,671034,0.8488,14,1024
430,200.650129,672058,0.8488,14,1024
431,201.084857,673082,0.8488,14,1024
432,201.531295,674106,0.8488,14,1024
433,201.996446,675130,0.8488,14,1024
434,202.428336,676154,0.8488,14,1024
435,202.910402,677178,0.8488,14,1024
436,203.324107,678202,0.8488,14,1024
437,203.745015,679226,0.8488,14,1024
438,204.152862,680250,0.8488,14,1024
439,204.58282,681274,0.8488,14,1024
440,205.022882,682298,0.8488,14,1024
441,205.465488,683322,0.8488,14,1024
442,205.901723,684346,0.8488,14,1024
443,206.37296,685370,0.8488,14,1024
444,206.840301,686394,0.8488,14,1024
445,207.301534,687418,0.8488,14,1024
446,207.742683,688442,0.8488,14,1024
447,208.173645,689466,0.8488,14,1024
448,208.589102,690490,0.8488,14,1024
449,209.026728,691514,0.8488,14,1024
450,209.458978,692538,0.8488,14,1024
451,209.901562,693562,0.8488,14,1024
452,210.333508,694586,0.8488,14,1024
453,210.791406,695610,0.8488,14,1024
454,211.241009,696634,0.8488,14,1024
455,211.725995,697658,0.8488,14,1024
456,212.193798,698682,0.8488,14,1024
457,212.686765,699706,0.8488,14,1024
458,213.12994,700730,0.8488,14,1024
459,213.573403,701754,0.8488,14,1024
460,214.024212,702778,0.8488,14,1024
461,214.482284,703802,0.8488,14,1024
462,214.906872,704826,0.8488,14,1024
463,215.339887,705850,0.8488,14,1024
464,215.775228,706874,0.8488,14,1024
465,216.261028,707898,0.8488,14,1024
466,216.7214,708922,0.8488,14,1024
467,217.193638,709946,0.8488,14,1024
468,217.633612,710970,0.8488,14,1024
469,218.117755,711994,0.8488,14,1024
470,218.56276,713018,0.8488,14,1024
471,219.039943,714042,0.8488,14,1024
472,219.487813,715066,0.8488,14,1024
473,219.925472,716090,0.8488,14,1024
474,220.356076,717114,0.8488,14,1024
475,220.837275,718138,0.8488,14,1024
476,221.308094,719162,0.8488,14,1024
477,221.775191,720186,0.8488,14,1024
478,222.212203,721210,0.8488,14,1024
479,222.657603,722234,0.8488,14,1024
480,223.089867,723258,0.8488,14,1024
481,223.547377,724282,0.8488,14,1024
482,223.987539,725306,0.8488,14,1024
483,224.455203,726330,0.8488,14,1024
484,224.886012,727354,0.8488,14,1024
485,225.353748,728378,0.8488,14,1024
486,225.801565,729402,0.8488,14,1024
487,226.258939,730426,0.8488,14,1024
488,226.691982,731450,0.8488,14,1024
489,227.158332,732474,0.8488,14,1024
490,227.587502,733498,0.8488,14,1024
491,228.034399,734522,0.8488,14,1024
492,228.456297,735546,0.8488,14,1024
493,228.912713,736570,0.8488,14,1024
494,229.349375,737594,0.8488,14,1024
495,229.791261,738618,0.8488,14,1024
496,230.206794,739642,0.8488,14,1024
497,230.654301,740666,0.8488,14,1024
498,231.113803,741690,0.8488,14,1024
499,231.575154,742714,0.8488,14,1024
500,232.040219,743738,0.8488,14,1024
501,232.47754,744762,0.8488,14,1024
502,232.911678,745786,0.8488,14,1024
503,233.339675,746810,0.8488,14,1024
504,233.756189,747834,0.8488,14,1024
505,234.181939,748858,0.8488,14,1024
506,234.594063,749882,0.8488,14,1024
507,235.027807,750906,0.8488,14,1024
508,235.451382,751930,0.8488,14,1024
509,235.900901,752954,0.8488,14,1024
510,236.349116,753978,0.8488,14,1024
511,236.819944,755002,0.8488,14,1024
512,237.244523,756026,0.8488,14,1024
513,237.709263,757050,0.8488,14,1024
514,238.141739,758074,0.8488,14,1024
515,238.605898,759098,0.8488,14,1024
516,239.032596,760122,0.8488,14,1024
517,239.4794,761146,0.8488,14,1024
518,239.892278,762170,0.8488,14,1024
519,240.340091,763194,0.8488,14,1024
520,240.755313,764218,0.8488,14,1024
521,241.205582,765242,0.8488,14,1024
522,241.647234,766266,0.8488,14,1024
523,242.097721,767290,0.8488,14,1024
524,242.529838,768314,0.8488,14,1024
525,242.971912,769338,0.8488,14,1024
526,243.383788,770362,0.8488,14,1024
527,243.824842,771386,0.8488,14,1024
528,244.257851,772410,0.8488,14,1024
529,244.701924,773434,0.8488,14,1024
530,245.128846,774458,0.8488,14,1024
531,245.54627,775482,0.8488,14,1024
532,245.987159,776506,0.8488,14,1024
533,246.43953,777530,0.8488,14,1024
534,246.892925,778554,0.8488,14,1024
535,247.33994,779578,0.8488,14,1024
536,247.783951,780602,0.8488,14,1024
537,248.232407,781626,0.8488,14,1024
538,248.65612,782650,0.8488,14,1024
539,249.096732,783674,0.8488,14,1024
540,249.521829,784698,0.8488,14,1024
541,249.959573,785722,0.8488,14,1024
542,250.401707,786746,0.8488,14,1024
543,250.855975,787770,0.8488,14,1024
544,251.316544,788794,0.8488,14,1024
545,251.802159,789818,0.8488,14,1024
546,252.238436,790842,0.8488,14,1024
547,252.688467,791866,0.8488,14,1024
548,253.125579,792890,0.8488,14,1024
549,253.559591,793914,0.8488,14,1024
550,253.979239,794938,0.8488,14,1024
551,254.422847,795962,0.8488,14,1024
552,254.856739,796986,0.8488,14,1024
553,255.311904,798010,0.8488,14,1024
554,255.734525,799034,0.8488,14,1024
555,256.19938,800058,0.8488,14,1024
556,256.659471,801082,0.8488,14,1024
557,257.144683,802106,0.8488,14,1024
558,257.606144,803130,0.8488,14,1024
559,258.067921,804154,0.8488,14,1024
560,258.495323,805178,0.8488,14,1024
561,258.94279,806202,0.8488,14,1024
562,259.377208,807226,0.8488,14,1024
563,259.819883,808250,0.8488,14,1024
564,260.249106,809274,0.8488,14,1024
565,260.692068,810298,0.8488,14,1024
566,261.1443,811322,0.8488,14,1024
567,261.610955,812346,0.8488,14,1024
568,262.078808,813370,0.8488,14,1024
569,262.543982,814394,0.8488,14,1024
570,263.02111,815418,0.8488,14,1024
571,263.4852,816442,0.8488,14,1024
572,263.928854,817466,0.8488,14,1024
573,264.373207,818490,0.8488,14,1024
574,264.809185,819514,0.8488,14,1024
575,265.263458,820538,0.8488,14,1024
576,265.692298,821562,0.8488,14,1024
577,266.147241,822586,0.8488,14,1024
578,266.613962,823610,0.8488,14,1024
579,267.099133,824634,0.8488,14,1024
580,267.553851,825658,0.8488,14,1024
581,268.013363,826682,0.8488,14,1024
582,268.457325,827706,0.8488,14,1024
583,268.921273,828730,0.8488,14,1024
584,269.364377,829754,0.8488,14,1024
585,269.829646,830778,0.8488,14,1024
586,270.277088,831802,0.8488,14,1024
587,270.737171,832826,0.8488,14,1024
588,271.173753,833850,0.8488,14,1024
589,271.653072,834874,0.8488,14,1024
590,272.108543,835898,0.8488,14,1024
591,272.579516,836922,0.8488,14,1024
592,273.029927,837946,0.8488,14,1024
593,273.486529,838970,0.8488,14,1024
594,273.925069,839994,0.8488,14,1024
595,274.384677,841018,0.8488,14,1024
596,274.824192,842042,0.8488,14,1024
597,275.293866,843066,0.8488,14,1024
598,275.735097,844090,0.8488,14,1024
599,276.212294,845114,0.8488,14,1024
600,276.68525,846138,0.8488,14,1024
601,277.16624,847162,0.8488,14,1024
602,277.626245,848186,0.8488,14,1024
603,278.095916,849210,0.8488,14,1024
604,278.525857,850234,0.8488,14,1024
605,278.960422,851258,0.8488,14,1024
606,279.385372,852282,0.8488,14,1024
607,279.852461,853306,0.8488,14,1024
608,280.300446,854330,0.8488,14,1024
609,280.770902,855354,0.8488,14,1024
610,281.225523,856378,0.8488,14,1024
611,281.71973,857402,0.8488,14,1024
612,282.196734,858426,0.8488,14,1024
613,282.674875,859450,0.8488,14,1024
614,283.103941,860474,0.8488,14,1024
615,283.563202,861498,0.8488,14,1024
616,283.994356,862522,0.8488,14,1024
617,284.434047,863546,0.8488,14,1024
618,284.87466,864570,0.8488,14,1024
619,285.335921,865594,0.8488,14,1024
620,285.79799,866618,0.8488,14,1024
621,286.264743,867642,0.8488,14,1024
622,286.71701,868666,0.8488,14,1024
623,287.196235,869690,0.8488,14,1024
624,287.673808,870714,0.8488,14,1024
625,288.15011,871738,0.8488,14,1024
626,288.605399,872762,0.8488,14,1024
627,289.057388,873786,0.8488,14,1024
628,289.495356,874810,0.8488,14,1024
629,289.944171,875834,0.8488,14,1024
630,290.378508,876858,0.8488,14,1024
631,290.840414,877882,0.8488,14,1024
632,291.28988,878906,0.8488,14,1024
633,291.75836,879930,0.8488,14,1024
634,292.21801,880954,0.8488,14,1024
635,292.696992,881978,0.8488,14,1024
636,293.141974,883002,0.8488,14,1024
637,293.606694,884026,0.8488,14,1024
638,294.054154,885050,0.8488,14,1024
639,294.503324,886074,0.8488,14,1024
640,294.948985,887098,0.8488,14,1024
641,295.392747,888122,0.8488,14,1024
642,295.847909,889146,0.8488,14,1024
643,296.326568,890170,0.8488,14,1024
644,296.778382,891194,0.8488,14,1024
645,297.260241,892218,0.8488,14,1024
646,297.711226,893242,0.8488,14,1024
647,298.163306,894266,0.8488,14,1024
648,298.610384,895290,0.8488,14,1024
649,299.061151,896314,0.8488,14,1024
650,299.510426,897338,0.8488,14,1024
651,299.988717,898362,0.8488,14,1024
652,300.434484,899386,0.8488,14,1024
653,300.909168,900410,0.8488,14,1024
654,301.364228,901434,0.8488,14,1024
655,301.816107,902458,0.8488,14,1024
656,302.272618,903482,0.8488,14,1024
657,302.745733,904506,0.8488,14,1024
658,303.187898,905530,0.8488,14,1024
659,303.640305,906554,0.8488,14,1024
660,304.069784,907578,0.8488,14,1024
661,304.526416,908602,0.8488,14,1024
662,304.9583,909626,0.8488,14,1024
663,305.396063,910650,0.8488,14,1024
664,305.845955,911674,0.8488,14,1024
665,306.3228,912698,0.8488,14,1024
666,306.777723,913722,0.8488,14,1024
667,307.264225,914746,0.8488,14,1024
668,307.723864,915770,0.8488,14,1024
669,308.189667,916794,0.8488,14,1024
670,308.612191,917818,0.8488,14,1024
671,309.041439,918842,0.8488,14,1024
672,309.451675,919866,0.8488,14,1024
673,309.878181,920890,0.8488,14,1024
674,310.316191,921914,0.8488,14,1024
675,310.782437,922938,0.8488,14,1024
676,311.238995,923962,0.8488,14,1024
677,311.695941,924986,0.8488,14,1024
678,312.174834,926010,0.8488,14,1024
679,312.652861,927034,0.8488,14,1024
680,313.115214,928058,0.8488,14,1024
681,313.554334,929082,0.8488,14,1024
682,313.979915,930106,0.8488,14,1024
683,314.405463,931130,0.8488,14,1024
684,314.84358,932154,0.8488,14,1024
685,315.281052,933178,0.8488,14,1024
686,315.715497,934202,0.8488,14,1024
687,316.175564,935226,0.8488,14,1024
688,316.604363,936250,0.8488,14,1024
689,317.041839,937274,0.8488,14,1024
690,317.485162,938298,0.8488,14,1024
691,317.9533,939322,0.8488,14,1024
692,318.394937,940346,0.8488,14,1024
693,318.842913,941370,0.8488,14,1024
694,319.267861,942394,0.8488,14,1024
695,319.720271,943418,0.8488,14,1024
696,320.134147,944442,0.8488,14,1024
697,320.577173,945466,0.8488,14,1024
