gen,time,evals,best_fit,best_size,pop_size
177,79.739041,519031,0.847587,14,1024
178,80.14152,520551,0.847587,14,1024
179,80.605605,522044,0.847587,14,1024
180,81.033381,523556,0.847587,14,1024
181,81.489029,525093,0.847587,14,1024
182,81.903439,526642,0.847587,14,1024
183,82.348996,528180,0.847587,14,1024
184,82.772175,529720,0.847587,14,1024
185,83.204413,531274,0.847587,14,1024
186,83.610624,532810,0.847587,14,1024
187,84.061943,534349,0.847587,14,1024
188,84.49628,535889,0.847587,14,1024
189,84.953456,537372,0.847587,14,1024
190,85.371342,538893,0.847587,14,1024
191,85.80622,540412,0.847587,14,1024
192,86.211018,541948,0.847587,14,1024
193,86.655234,543478,0.847587,14,1024
194,87.094473,545003,0.847587,14,1024
195,87.546439,546537,0.847587,14,1024
196,87.962577,548055,0.847587,14,1024
197,88.39141,549584,0.847587,14,1024
198,88.806689,551097,0.847587,14,1024
199,89.249396,552640,0.847587,14,1024
200,89.661527,554156,0.847587,14,1024
201,90.080814,555721,0.847587,14,1024
202,90.500555,557290,0.847587,14,1024
203,90.95227,558825,0.847587,14,1024
204,91.387657,560377,0.847587,14,1024
205,91.837644,561915,0.847587,14,1024
206,92.240943,563416,0.847587,14,1024
207,92.674287,564973,0.847587,14,1024
208,93.09356,566547,0.847587,14,1024
209,93.520659,568051,0.847587,14,1024
210,93.936999,569574,0.847587,14,1024
211,94.388281,571115,0.847587,14,1024
212,94.825696,572648,0.847587,14,1024
213,95.274027,574201,0.847587,14,1024
214,95.686048,575736,0.847587,14,1024
215,96.116017,577240,0.847587,14,1024
216,96.529109,578741,0.847587,14,1024
217,96.980925,580249,0.847587,14,1024
218,97.400921,581814,0.847587,14,1024
219,97.859268,583358,0.847587,14,1024
220,98.276136,584900,0.847587,14,1024
221,98.71007,586466,0.847587,14,1024
222,99.127555,588026,0.847587,14,1024
223,99.564569,589579,0.847587,14,1024
224,99.977204,591143,0.847587,14,1024
225,100.404898,592675,0.847587,14,1024
226,100.812427,594200,0.847587,14,1024
227,101.291566,595723,0.847587,14,1024
228,101.730134,597257,0.847587,14,1024
229,102.178907,598784,0.847587,14,1024
230,102.578744,600334,0.847587,14,1024
231,103.019127,601896,0.847587,14,1024
232,103.43558,603426,0.847587,14,1024
233,103.860307,604931,0.847587,14,1024
234,104.274648,606476,0.847587,14,1024
235,104.731493,607998,0.847587,14,1024
236,105.178066,609531,0.847587,14,1024
237,105.622824,611060,0.847587,14,1024
238,106.028508,612605,0.847587,14,1024
239,106.472032,614147,0.847587,14,1024
240,106.894294,615692,0.847587,14,1024
241,107.36315,617231,0.847587,14,1024
242,107.780465,618734,0.847587,14,1024
243,108.241124,620267,0.847587,14,1024
244,108.660461,621826,0.847587,14,1024
245,109.102001,623363,0.847587,14,1024
246,109.517294,624915,0.847587,14,1024
247,109.95197,626458,0.847587,14,1024
248,110.365528,627983,0.847587,14,1024
249,110.796279,629526,0.847587,14,1024
250,111.23306,631064,0.847587,14,1024
251,111.703127,632600,0.847587,14,1024
252,112.148896,634141,0.847587,14,1024
253,112.574634,635664,0.847587,14,1024
254,112.971949,637214,0.847587,14,1024
255,113.403001,638726,0.847587,14,1024
256,113.801746,640276,0.847587,14,1024
257,114.22875,641782,0.847587,14,1024
258,114.648875,643350,0.847587,14,1024
259,115.103649,644861,0.847587,14,1024
260,115.550559,646387,0.847587,14,1024
261,115.984354,647908,0.847587,14,1024
262,116.407391,649458,0.847587,14,1024
263,116.841939,650994,0.847587,14,1024
264,117.26191,652516,0.847587,14,1024
265,117.697164,654032,0.847587,14,1024
266,118.125989,655579,0.847587,14,1024
267,118.570352,657118,0.847587,14,1024
268,119.005647,658670,0.847587,14,1024
269,119.455899,660221,0.847587,14,1024
270,119.867915,661769,0.847587,14,1024
271,120.294234,663307,0.847587,14,1024
272,120.701664,664854,0.847587,14,1024
273,121.133374,666376,0.847587,14,1024
274,121.57787,667909,0.847587,14,1024
275,122.0492,669467,0.847587,14,1024
276,122.481694,670998,0.847587,14,1024
277,122.912186,672553,0.847587,14,1024
278,123.326685,674102,0.847587,14,1024
279,123.765214,675614,0.847587,14,1024
280,124.179234,677155,0.847587,14,1024
281,124.60995,678707,0.847587,14,1024
282,125.030482,680245,0.847587,14,1024
283,125.491647,681810,0.847587,14,1024
284,125.929089,683341,0.847587,14,1024
285,126.3782,684863,0.847587,14,1024
286,126.789205,686390,0.847587,14,1024
287,127.23542,687926,0.847587,14,1024
288,127.659616,689457,0.847587,14,1024
289,128.10256,690951,0.847587,14,1024
290,128.525835,692512,0.847587,14,1024
291,128.965862,694056,0.847587,14,1024
292,129.39082,695611,0.847587,14,1024
293,129.852718,697179,0.847587,14,1024
294,130.279735,699105,0.847587,14,1024
295,130.780129,703698,0.847587,14,1024
296,131.284006,709593,0.847587,14,1024
297,131.747418,711160,0.847587,14,1024
298,132.20562,712689,0.847587,14,1024
299,132.657039,714237,0.847587,14,1024
300,133.064273,715786,0.847587,14,1024
301,133.510332,717340,0.847587,14,1024
302,133.927393,718896,0.847587,14,1024
303,134.356796,720446,0.847587,14,1024
304,134.769609,722011,0.847587,14,1024
305,135.208516,723571,0.847587,14,1024
306,135.649515,725106,0.847587,14,1024
307,136.109626,726648,0.847587,14,1024
308,136.540585,728158,0.847587,14,1024
309,136.989228,729697,0.847587,14,1024
310,137.408768,731221,0.847587,14,1024
311,137.839023,732783,0.847587,14,1024
312,138.239411,734311,0.847587,14,1024
313,138.671942,735870,0.847587,14,1024
314,139.098309,737401,0.847587,14,1024
315,139.545937,738900,0.847587,14,1024
316,139.976533,740449,0.847587,14,1024
317,140.42274,742004,0.847587,14,1024
318,140.845197,743549,0.847587,14,1024
319,141.274456,745100,0.847587,14,1024
320,141.697132,746674,0.847587,14,1024
321,142.152696,748225,0.847587,14,1024
322,142.589211,749789,0.847587,14,1024
323,143.040563,751341,0.847587,14,1024
324,143.455501,752901,0.847587,14,1024
325,143.887933,754424,0.847587,14,1024
326,144.31354,755993,0.847587,14,1024
327,144.75494,757547,0.847587,14,1024
328,145.160614,759094,0.847587,14,1024
329,145.598688,760633,0.847587,14,1024
330,146.039707,762166,0.847587,14,1024
331,146.50425,763708,0.847587,14,1024
332,146.930483,765284,0.847587,14,1024
333,147.387391,766824,0.847587,14,1024
334,147.799171,768375,0.847587,14,1024
335,148.254494,769904,0.847587,14,1024
336,148.665443,771448,0.847587,14,1024
337,149.10577,772963,0.847587,14,1024
338,149.526232,774488,0.847587,14,1024
339,149.98572,776003,0.847587,14,1024
340,150.413271,777523,0.847587,14,1024
341,150.844897,779040,0.847587,14,1024
342,151.251313,780594,0.847587,14,1024
343,151.700858,782152,0.847587,14,1024
344,152.13385,783684,0.847587,14,1024
345,152.59127,785238,0.847587,14,1024
346,153.011584,786783,0.847587,14,1024
347,153.455019,788329,0.847587,14,1024
348,153.860736,789882,0.847587,14,1024
349,154.280568,791421,0.847587,14,1024
350,154.695604,792961,0.847587,14,1024
351,155.122666,794501,0.847587,14,1024
352,155.543827,796055,0.847587,14,1024
353,155.98912,797593,0.847587,14,1024
354,156.422774,799136,0.847587,14,1024
355,156.881893,800652,0.847587,14,1024
356,157.309619,802179,0.847587,14,1024
357,157.748396,803694,0.847587,14,1024
358,158.159206,805216,0.847587,14,1024
359,158.589551,806734,0.847587,14,1024
360,158.998355,808258,0.847587,14,1024
361,159.439498,809810,0.847587,14,1024
362,159.867477,811359,0.847587,14,1024
363,160.316557,812879,0.847587,14,1024
364,160.742273,814409,0.847587,14,1024
365,161.174846,815959,0.847587,14,1024
366,161.580608,817475,0.847587,14,1024
367,162.014522,819037,0.847587,14,1024
368,162.426548,820566,0.847587,14,1024
369,162.881949,822099,0.847587,14,1024
370,163.319901,823654,0.847587,14,1024
371,163.765614,825173,0.847587,14,1024
372,164.167911,826701,0.847587,14,1024
373,164.598074,828228,0.847587,14,1024
374,165.010545,829769,0.847587,14,1024
375,165.441706,831320,0.847587,14,1024
376,165.848105,832861,0.847587,14,1024
377,166.275187,834414,0.847587,14,1024
378,166.717444,835934,0.847587,14,1024
379,167.184915,837535,0.847587,14,1024
380,167.610212,839309,0.847587,14,1024
381,168.081078,842613,0.847587,14,1024
382,168.600788,849456,0.847587,14,1024
383,169.040788,851048,0.847587,14,1024
384,169.43364,852570,0.847587,14,1024
385,169.849701,854113,0.847587,14,1024
386,170.270431,855680,0.847587,14,1024
387,170.712214,857218,0.847587,14,1024
388,171.122663,858733,0.847587,14,1024
389,171.546179,860270,0.847587,14,1024
390,171.94664,861832,0.847587,14,1024
391,172.377045,863378,0.847587,14,1024
392,172.788232,864906,0.847587,14,1024
393,173.245855,866449,0.847587,14,1024
394,173.655823,868011,0.847587,14,1024
395,174.105139,869533,0.847587,14,1024
396,174.521711,871056,0.847587,14,1024
397,174.925961,872568,0.847587,14,1024
398,175.327615,874109,0.847587,14,1024
399,175.746102,875638,0.847587,14,1024
400,176.157296,877161,0.847587,14,1024
401,176.584944,878709,0.847587,14,1024
402,177.005981,880248,0.847587,14,1024
403,177.46826,881786,0.847587,14,1024
404,177.915893,883292,0.847587,14,1024
405,178.354311,884870,0.847587,14,1024
406,178.73498,886429,0.847587,14,1024
407,179.136388,887962,0.847587,14,1024
408,179.535528,889488,0.847587,14,1024
409,179.949829,891005,0.847587,14,1024
410,180.375443,892523,0.847587,14,1024
411,180.81477,894056,0.847587,14,1024
412,181.213215,895588,0.847587,14,1024
413,181.660695,897120,0.847587,14,1024
414,182.077175,898670,0.847587,14,1024
415,182.501884,900212,0.847587,14,1024
416,182.906089,901733,0.847587,14,1024
417,183.334922,903261,0.847587,14,1024
418,183.733338,904810,0.847587,14,1024
419,184.173123,906363,0.847587,14,1024
420,184.588475,907893,0.847587,14,1024
421,185.016966,909428,0.847587,14,1024
422,185.435035,910963,0.847587,14,1024
423,185.856932,912500,0.847587,14,1024
424,186.266742,914012,0.847587,14,1024
425,186.687893,915553,0.847587,14,1024
426,187.093679,917075,0.847587,14,1024
427,187.546228,918614,0.847587,14,1024
428,187.992559,920149,0.847587,14,1024
429,188.436541,921713,0.847587,14,1024
430,188.835063,923248,0.847587,14,1024
431,189.258994,924781,0.847587,14,1024
432,189.649507,926297,0.847587,14,1024
433,190.047214,927819,0.847587,14,1024
434,190.448937,929332,0.847587,14,1024
435,190.889795,930891,0.847587,14,1024
436,191.302413,932432,0.847587,14,1024
437,191.727668,933964,0.847587,14,1024
438,192.122884,935538,0.847587,14,1024
439,192.54773,937078,0.847587,14,1024
440,192.968886,938618,0.847587,14,1024
441,193.395363,940164,0.847587,14,1024
442,193.779178,941680,0.847587,14,1024
443,194.198675,943184,0.847587,14,1024
444,194.63772,944726,0.847587,14,1024
445,195.10695,946261,0.847587,14,1024
446,195.544677,947796,0.847587,14,1024
447,195.966496,949318,0.847587,14,1024
448,196.368845,950819,0.847587,14,1024
449,196.795355,952359,0.847587,14,1024
450,197.186719,953912,0.847587,14,1024
451,197.624816,955447,0.847587,14,1024
452,198.059131,956989,0.847587,14,1024
453,198.510677,958518,0.847587,14,1024
454,198.911417,960059,0.847587,14,1024
455,199.336264,961592,0.847587,14,1024
456,199.740978,963121,0.847587,14,1024
457,200.158323,964629,0.847587,14,1024
458,200.567169,966124,0.847587,14,1024
459,200.982544,967652,0.847587,14,1024
460,201.390926,969197,0.847587,14,1024
461,201.819531,970759,0.847587,14,1024
462,202.238105,972289,0.847587,14,1024
463,202.681979,973816,0.847587,14,1024
464,203.10458,975364,0.847587,14,1024
465,203.558881,976923,0.847587,14,1024
466,203.98637,978458,0.847587,14,1024
467,204.407909,979994,0.847587,14,1024
468,204.825978,981569,0.847587,14,1024
469,205.253069,983116,0.847587,14,1024
470,205.671832,984622,0.847587,14,1024
471,206.105648,986198,0.847587,14,1024
472,206.527484,987730,0.847587,14,1024
473,206.95676,989268,0.847587,14,1024
474,207.360427,990799,0.847587,14,1024
475,207.817628,992338,0.847587,14,1024
476,208.265105,993875,0.847587,14,1024
477,208.710847,995381,0.847587,14,1024
478,209.117521,996933,0.847587,14,1024
479,209.541631,998472,0.847587,14,1024
480,209.940738,1000007,0.847587,14,1024
