gen,time,evals,best_fit,best_size,pop_size
176,85.199502,732425,0.841302,13,1024
177,85.63046,734473,0.841302,13,1024
178,86.021324,736521,0.841302,13,1024
179,86.451192,738569,0.841302,13,1024
180,86.85391,740617,0.841302,13,1024
181,87.265353,742665,0.841302,13,1024
182,87.646881,744713,0.841302,13,1024
183,88.070434,746761,0.841302,13,1024
184,88.479285,748809,0.841302,13,1024
185,88.908597,750857,0.841302,13,1024
186,89.302522,752905,0.841302,13,1024
187,89.737672,754953,0.841302,13,1024
188,90.14386,757001,0.841302,13,1024
189,90.552034,759049,0.841302,13,1024
190,90.951881,761097,0.841302,13,1024
191,91.380416,763145,0.841302,13,1024
192,91.765125,765193,0.841302,13,1024
193,92.197137,767241,0.841302,13,1024
194,92.600249,769289,0.841302,13,1024
195,93.012463,771337,0.841302,13,1024
196,93.400149,773385,0.841302,13,1024
197,93.809234,775433,0.841302,13,1024
198,94.211614,777481,0.840622,13,1024
199,94.634635,779579,0.838475,13,1024
200,95.028654,781932,0.838475,13,1024
201,95.481912,784754,0.838475,13,1024
202,95.959881,788854,0.838475,13,1024
203,96.40526,791706,0.838475,13,1024
204,96.789936,793778,0.838475,13,1024
205,97.197205,795826,0.838475,13,1024
206,97.58994,797874,0.838475,13,1024
207,97.995836,799922,0.838475,13,1024
208,98.374734,801970,0.838475,13,1024
209,98.799416,804018,0.838475,13,1024
210,99.205727,806066,0.838475,13,1024
211,99.629835,808114,0.837614,13,1024
212,100.034161,810180,0.837614,13,1024
213,100.436405,812362,0.837614,13,1024
214,100.826029,814997,0.837263,13,1024
215,101.302192,819264,0.836351,13,1024
216,101.830294,826123,0.836351,13,1024
217,102.282525,829251,0.836351,13,1024
218,102.764193,833841,0.836351,13,1024
219,103.289652,839033,0.836351,13,1024
220,103.713007,841172,0.836351,13,1024
221,104.124376,843220,0.836351,13,1024
222,104.503643,845268,0.836351,13,1024
223,104.90291,847316,0.836351,13,1024
224,105.284651,849364,0.836351,13,1024
225,105.694444,851412,0.836351,13,1024
226,106.082239,853460,0.836351,13,1024
227,106.510331,855508,0.836351,13,1024
228,106.914527,857556,0.831124,13,1024
229,107.332826,859627,0.831124,13,1024
230,107.748451,861844,0.831124,13,1024
231,108.184818,864744,0.831124,13,1024
232,108.656717,869561,0.831124,13,1024
233,109.168352,875017,0.831124,13,1024
234,109.586821,877160,0.831124,13,1024
235,110.001405,879208,0.831124,13,1024
236,110.389369,881256,0.831124,13,1024
237,110.802987,883304,0.831124,13,1024
238,111.203587,885352,0.831124,13,1024
239,111.624998,887400,0.831124,13,1024
240,112.01419,889448,0.831124,13,1024
241,112.428853,891496,0.831124,13,1024
242,112.835825,893544,0.831124,13,1024
243,113.26196,895592,0.831124,13,1024
244,113.6659,897640,0.831124,13,1024
245,114.082803,899688,0.831124,13,1024
246,114.46994,901736,0.831124,13,1024
247,114.873415,903784,0.831124,13,1024
248,115.279673,905832,0.831124,13,1024
249,115.696307,907880,0.831124,13,1024
250,116.091623,909928,0.831124,13,1024
251,116.513661,911976,0.831124,13,1024
252,116.923595,914024,0.831124,13,1024
253,117.360212,916072,0.831124,13,1024
254,117.777631,918120,0.831124,13,1024
255,118.186374,920168,0.831124,13,1024
256,118.576891,922216,0.831124,13,1024
257,118.986129,924264,0.831124,13,1024
258,119.397758,926312,0.831124,13,1024
259,119.849761,928360,0.831124,13,1024
260,120.266981,930408,0.831124,13,1024
261,120.701803,932456,0.831124,13,1024
262,121.097535,934504,0.831124,13,1024
263,121.523147,936552,0.831124,13,1024
264,121.930121,938600,0.831124,13,1024
265,122.361258,940648,0.831124,13,1024
266,122.755493,942696,0.831124,13,1024
267,123.176232,944744,0.831124,13,1024
268,123.592559,946792,0.831124,13,1024
269,124.020752,948840,0.831124,13,1024
270,124.424146,950888,0.831124,13,1024
271,124.849468,952936,0.831124,13,1024
272,125.260992,954984,0.831124,13,1024
273,125.676276,957032,0.831124,13,1024
274,126.085137,959080,0.831124,13,1024
275,126.511699,961128,0.831124,13,1024
276,126.93821,963176,0.831124,13,1024
277,127.373844,965224,0.831124,13,1024
278,127.768561,967272,0.831124,13,1024
279,128.17962,969320,0.831124,13,1024
280,128.590406,971368,0.831124,13,1024
281,129.03244,973416,0.831124,13,1024
282,129.453439,975464,0.831124,13,1024
283,129.873897,977512,0.831124,13,1024
284,130.278441,979560,0.831062,13,1024
285,130.72496,981634,0.830219,13,1024
286,131.172275,983814,0.830219,13,1024
287,131.695557,989021,0.830219,13,1024
288,132.311477,998601,0.830219,13,1024
289,132.754281,1000657,0.830219,13,1024
