gen,time,evals,best_fit,best_size,pop_size
124,74.610025,496807,0.844853,17,1024
125,75.147817,498101,0.844853,17,1024
126,75.670718,499399,0.844853,17,1024
127,76.196766,500695,0.844853,17,1024
128,76.727584,502003,0.844853,17,1024
129,77.282407,503310,0.844853,17,1024
130,77.805006,504612,0.844853,17,1024
131,78.354991,505913,0.844853,17,1024
132,78.868232,507215,0.844853,17,1024
133,79.40745,508499,0.844853,17,1024
134,79.93879,509808,0.844853,17,1024
135,80.49163,511098,0.844853,17,1024
136,80.999907,512403,0.844853,17,1024
137,81.548224,513705,0.844853,17,1024
138,82.108142,515013,0.844853,17,1024
139,82.644552,516313,0.844853,17,1024
140,83.168375,517603,0.844853,17,1024
141,83.699171,518891,0.844853,17,1024
142,84.234675,520180,0.844853,17,1024
143,84.768516,521488,0.844853,17,1024
144,85.298913,522785,0.844853,17,1024
145,85.832818,524072,0.844853,17,1024
146,86.381743,525376,0.844853,17,1024
147,86.929832,526661,0.844853,17,1024
148,87.453176,527958,0.844853,17,1024
149,87.97885,529253,0.844853,17,1024
150,88.510397,530546,0.844853,17,1024
151,89.052411,531834,0.844853,17,1024
152,89.573559,533146,0.844853,17,1024
153,90.123443,534442,0.844853,17,1024
154,90.657602,535749,0.844853,17,1024
155,91.197161,537053,0.844853,17,1024
156,91.733703,538325,0.844853,17,1024
157,92.282402,539621,0.844853,17,1024
158,92.811878,540907,0.844853,17,1024
159,93.354473,542213,0.844853,17,1024
160,93.904429,543518,0.844853,17,1024
161,94.453239,544804,0.844853,17,1024
162,94.977594,546087,0.844853,17,1024
163,95.513038,547367,0.844853,17,1024
164,96.058038,548649,0.844853,17,1024
165,96.597596,549956,0.844853,17,1024
166,97.132118,551235,0.844853,17,1024
167,97.663222,552520,0.844853,17,1024
168,98.205705,553804,0.844853,17,1024
169,98.757136,555110,0.844853,17,1024
170,99.29302,556425,0.844853,17,1024
171,99.818429,557724,0.844853,17,1024
172,100.353451,559000,0.844853,17,1024
173,100.91234,560304,0.844853,17,1024
174,101.456164,561601,0.844853,17,1024
175,102.011872,562890,0.844853,17,1024
176,102.560584,564199,0.844853,17,1024
177,103.102546,565486,0.844853,17,1024
178,103.628852,566781,0.844853,17,1024
179,104.18517,568072,0.844853,17,1024
180,104.711515,569370,0.844853,17,1024
181,105.250883,570660,0.844853,17,1024
182,105.797949,571960,0.844853,17,1024
183,106.36419,573245,0.844853,17,1024
184,106.881051,574546,0.844853,17,1024
185,107.426709,575849,0.844853,17,1024
186,107.950607,577131,0.844853,17,1024
187,108.482332,578394,0.844853,17,1024
188,109.022588,579689,0.844853,17,1024
189,109.561266,580982,0.844853,17,1024
190,110.103208,582280,0.844853,17,1024
191,110.660939,583579,0.844853,17,1024
192,111.20375,584860,0.844853,17,1024
193,111.719473,586170,0.844853,17,1024
194,112.258031,587474,0.844853,17,1024
195,112.811028,588781,0.844853,17,1024
196,113.350093,590071,0.844853,17,1024
197,113.877856,591375,0.844853,17,1024
198,114.431789,592668,0.844853,17,1024
199,114.966665,593961,0.844853,17,1024
200,115.509964,595255,0.844853,17,1024
201,116.057371,596551,0.844853,17,1024
202,116.590059,597847,0.844853,17,1024
203,117.130024,599149,0.844853,17,1024
204,117.66595,600420,0.844853,17,1024
205,118.216399,601705,0.844853,17,1024
206,118.747857,602994,0.844853,17,1024
207,119.288602,604288,0.844853,17,1024
208,119.813947,605563,0.844853,17,1024
209,120.368522,606852,0.844853,17,1024
210,120.906676,608143,0.844853,17,1024
211,121.441013,609435,0.844853,17,1024
212,121.961057,610716,0.844853,17,1024
213,122.499113,612008,0.844853,17,1024
214,123.036447,613290,0.844853,17,1024
215,123.553983,614575,0.844853,17,1024
216,124.074614,615875,0.844853,17,1024
217,124.607349,617165,0.844853,17,1024
218,125.149544,618432,0.844853,17,1024
219,125.682386,619709,0.844853,17,1024
220,126.215364,620992,0.844853,17,1024
221,126.753047,622267,0.844853,17,1024
222,127.273398,623567,0.844853,17,1024
223,127.812732,624855,0.844853,17,1024
224,128.337964,626155,0.844853,17,1024
225,128.871694,627417,0.844853,17,1024
226,129.38676,628709,0.844853,17,1024
227,129.934023,629991,0.844853,17,1024
228,130.477729,631285,0.844853,17,1024
229,131.014935,632571,0.844853,17,1024
230,131.531697,633862,0.844853,17,1024
231,132.058236,635167,0.844853,17,1024
232,132.586345,636472,0.844853,17,1024
233,133.139397,637784,0.844853,17,1024
234,133.671283,639086,0.844853,17,1024
235,134.189476,640375,0.844853,17,1024
236,134.739393,641658,0.844853,17,1024
237,135.28208,642955,0.844853,17,1024
238,135.80369,644256,0.844853,17,1024
239,136.328369,645554,0.844853,17,1024
240,136.854406,646852,0.844853,17,1024
241,137.398712,648141,0.844853,17,1024
242,137.93546,649435,0.844853,17,1024
243,138.497647,650728,0.844853,17,1024
244,139.078676,652024,0.844853,17,1024
245,139.618316,653300,0.844853,17,1024
246,140.168906,654593,0.844853,17,1024
247,140.694937,655893,0.844853,17,1024
248,141.231717,657202,0.844853,17,1024
249,141.757091,658470,0.844853,17,1024
250,142.291112,659743,0.844853,17,1024
251,142.855353,660999,0.844853,17,1024
252,143.39119,662275,0.844853,17,1024
253,143.907464,663560,0.844853,17,1024
254,144.457325,664844,0.844853,17,1024
255,145.01317,666109,0.844853,17,1024
256,145.513873,667398,0.844853,17,1024
257,146.052818,668696,0.844853,17,1024
258,146.580812,669978,0.844853,17,1024
259,147.13034,671260,0.844853,17,1024
260,147.641063,672546,0.844853,17,1024
261,148.174584,673808,0.844853,17,1024
262,148.667601,675095,0.844853,17,1024
263,149.208085,676370,0.844853,17,1024
264,149.753026,677654,0.844853,17,1024
265,150.282929,678923,0.844853,17,1024
266,150.808562,680195,0.844853,17,1024
267,151.341505,681451,0.844853,17,1024
268,151.870694,682723,0.844853,17,1024
269,152.379971,684002,0.844853,17,1024
270,152.919254,685283,0.844853,17,1024
271,153.451183,686566,0.844853,17,1024
272,153.999369,687858,0.844853,17,1024
273,154.551745,689137,0.844853,17,1024
274,155.097313,690418,0.844853,17,1024
275,155.628352,691723,0.844853,17,1024
276,156.156938,693003,0.844853,17,1024
277,156.685008,694286,0.844853,17,1024
278,157.213366,695582,0.844853,17,1024
279,157.745494,696884,0.844853,17,1024
280,158.278773,698169,0.844853,17,1024
281,158.813544,699452,0.844853,17,1024
282,159.355391,700760,0.844853,17,1024
283,159.892586,702040,0.844853,17,1024
284,160.414724,703330,0.844853,17,1024
285,160.93198,704600,0.844853,17,1024
286,161.460686,705943,0.844853,17,1024
287,162.015407,707396,0.844853,17,1024
288,162.539718,708851,0.844853,17,1024
289,163.077883,710346,0.844853,17,1024
290,163.633521,711820,0.844853,17,1024
291,164.193189,713305,0.844853,17,1024
292,164.713041,714773,0.844853,17,1024
293,165.257609,716274,0.844853,17,1024
294,165.781407,717741,0.844853,17,1024
295,166.318147,719229,0.844853,17,1024
296,166.86433,720712,0.844853,17,1024
297,167.408299,722176,0.844853,17,1024
298,167.95853,723636,0.844853,17,1024
299,168.520386,725112,0.844853,17,1024
300,169.074588,726596,0.844853,17,1024
301,169.603353,728086,0.844853,17,1024
302,170.140414,729556,0.844853,17,1024
303,170.680623,730999,0.844853,17,1024
304,171.223296,732476,0.844853,17,1024
305,171.759228,733973,0.844853,17,1024
306,172.319546,735440,0.844853,17,1024
307,172.867591,736919,0.844853,17,1024
308,173.438058,738424,0.844853,17,1024
309,174.00138,739936,0.844853,17,1024
310,174.532567,741418,0.844853,17,1024
311,175.073065,742881,0.844853,17,1024
312,175.609038,744378,0.844853,17,1024
313,176.1559,745937,0.844853,17,1024
314,176.761362,748534,0.844853,17,1024
315,177.563387,755853,0.844853,17,1024
316,178.797564,774817,0.844853,17,1024
317,179.377505,777337,0.844853,17,1024
318,179.862145,778361,0.844853,17,1024
319,180.335215,779385,0.844853,17,1024
320,180.790096,780409,0.844853,17,1024
321,181.28363,781433,0.844853,17,1024
322,181.764233,782457,0.844853,17,1024
323,182.240485,783481,0.844853,17,1024
324,182.713389,784505,0.844853,17,1024
325,183.183144,785529,0.844853,17,1024
326,183.665638,786553,0.844853,17,1024
327,184.151728,787577,0.844853,17,1024
328,184.610075,788601,0.844853,17,1024
329,185.085226,789625,0.844853,17,1024
330,185.546139,790649,0.844853,17,1024
331,186.030525,791673,0.844853,17,1024
332,186.500842,792697,0.844853,17,1024
333,186.972595,793721,0.844853,17,1024
334,187.444531,794745,0.844853,17,1024
335,187.900855,795769,0.844853,17,1024
336,188.387658,796793,0.844853,17,1024
337,188.873759,797817,0.844853,17,1024
338,189.333907,798841,0.844853,17,1024
339,189.807843,799865,0.844853,17,1024
340,190.280255,800889,0.844853,17,1024
341,190.768282,801913,0.844853,17,1024
342,191.24558,802937,0.844853,17,1024
343,191.715841,803961,0.844853,17,1024
344,192.178836,804985,0.844853,17,1024
345,192.655933,806009,0.844853,17,1024
346,193.14904,807033,0.844853,17,1024
347,193.637432,808057,0.844853,17,1024
348,194.107151,809081,0.844853,17,1024
349,194.589899,810105,0.844853,17,1024
350,195.062632,811129,0.844853,17,1024
351,195.525448,812153,0.844853,17,1024
352,196.013569,813177,0.844853,17,1024
353,196.472709,814201,0.844853,17,1024
354,196.931573,815225,0.844853,17,1024
355,197.401723,816249,0.844853,17,1024
356,197.885714,817273,0.844853,17,1024
357,198.376179,818297,0.844853,17,1024
358,198.835606,819321,0.844853,17,1024
359,199.321963,820345,0.844853,17,1024
360,199.778285,821369,0.844853,17,1024
361,200.24384,822393,0.844853,17,1024
362,200.709518,823417,0.844853,17,1024
363,201.182062,824441,0.844853,17,1024
364,201.649729,825465,0.844853,17,1024
365,202.124503,826489,0.844853,17,1024
366,202.598859,827513,0.844853,17,1024
367,203.088704,828537,0.844853,17,1024
368,203.572479,829561,0.844853,17,1024
369,204.039937,830585,0.844853,17,1024
370,204.50305,831609,0.844853,17,1024
371,204.974122,832633,0.844853,17,1024
372,205.44409,833657,0.844853,17,1024
373,205.919167,834681,0.844853,17,1024
374,206.389138,835705,0.844853,17,1024
375,206.872989,836729,0.844853,17,1024
376,207.334224,837753,0.844853,17,1024
377,207.826948,838777,0.844853,17,1024
378,208.328317,839801,0.844853,17,1024
379,208.781429,840825,0.844853,17,1024
380,209.242602,841849,0.844853,17,1024
381,209.71215,842873,0.844853,17,1024
382,210.18271,843897,0.844853,17,1024
383,210.670645,844921,0.844853,17,1024
384,211.134036,845945,0.844853,17,1024
385,211.620355,846969,0.844853,17,1024
386,212.105139,847993,0.844853,17,1024
387,212.601161,849017,0.844853,17,1024
388,213.092354,850041,0.844853,17,1024
389,213.56443,851065,0.844853,17,1024
390,214.029343,852089,0.844853,17,1024
391,214.51623,853113,0.844853,17,1024
392,214.978597,854137,0.844853,17,1024
393,215.473842,855161,0.844853,17,1024
394,215.943477,856185,0.844853,17,1024
395,216.436628,857209,0.844853,17,1024
396,216.923767,858233,0.844853,17,1024
397,217.403441,859257,0.844853,17,1024
398,217.888047,860281,0.844853,17,1024
399,218.361584,861305,0.844853,17,1024
400,218.847357,862329,0.844853,17,1024
401,219.327303,863353,0.844853,17,1024
402,219.79562,864377,0.844853,17,1024
403,220.284627,865401,0.844853,17,1024
404,220.777048,866425,0.844853,17,1024
405,221.26252,867449,0.844853,17,1024
406,221.733935,868473,0.844853,17,1024
407,222.22051,869497,0.844853,17,1024
408,222.705857,870521,0.844853,17,1024
409,223.177796,871545,0.844853,17,1024
410,223.660323,872569,0.844853,17,1024
411,224.132538,873593,0.844853,17,1024
412,224.593525,874617,0.844853,17,1024
413,225.083739,875641,0.844853,17,1024
414,225.581153,876665,0.844853,17,1024
415,226.068005,877689,0.844853,17,1024
416,226.535935,878713,0.844853,17,1024
417,227.024434,879737,0.844853,17,1024
418,227.507467,880761,0.844853,17,1024
419,227.998416,881785,0.844853,17,1024
420,228.479189,882809,0.844853,17,1024
421,228.953049,883833,0.844853,17,1024
422,229.448866,884857,0.844853,17,1024
423,229.936181,885881,0.844853,17,1024
424,230.419122,886905,0.844853,17,1024
425,230.907544,887929,0.844853,17,1024
426,231.377089,888953,0.844853,17,1024
427,231.879687,889977,0.844853,17,1024
428,232.364934,891001,0.844853,17,1024
429,232.863091,892025,0.844853,17,1024
430,233.343474,893049,0.844853,17,1024
431,233.845877,894073,0.844853,17,1024
432,234.330236,895097,0.844853,17,1024
433,234.815935,896121,0.844853,17,1024
434,235.289946,897145,0.844853,17,1024
435,235.783798,898169,0.844853,17,1024
436,236.259759,899193,0.844853,17,1024
437,236.756788,900217,0.844853,17,1024
438,237.248529,901241,0.844853,17,1024
439,237.746795,902265,0.844853,17,1024
440,238.236087,903289,0.844853,17,1024
441,238.728264,904313,0.844853,17,1024
442,239.184826,905337,0.844853,17,1024
443,239.668299,906361,0.844853,17,1024
444,240.159712,907385,0.844853,17,1024
445,240.649391,908409,0.844853,17,1024
446,241.138153,909433,0.844853,17,1024
447,241.632007,910457,0.844853,17,1024
448,242.133614,911481,0.844853,17,1024
449,242.62799,912505,0.844853,17,1024
450,243.105945,913529,0.844853,17,1024
451,243.607768,914553,0.844853,17,1024
452,244.072344,915577,0.844853,17,1024
453,244.563949,916601,0.844853,17,1024
454,245.061378,917625,0.844853,17,1024
455,245.539114,918649,0.844853,17,1024
456,246.021426,919673,0.844853,17,1024
457,246.527526,920697,0.844853,17,1024
458,247.034492,921721,0.844853,17,1024
459,247.513587,922745,0.844853,17,1024
460,247.998397,923769,0.844853,17,1024
461,248.488553,924793,0.844853,17,1024
462,248.966483,925817,0.844853,17,1024
463,249.458284,926841,0.844853,17,1024
464,249.947798,927865,0.844853,17,1024
465,250.432442,928889,0.844853,17,1024
466,250.934942,929913,0.844853,17,1024
467,251.42787,930937,0.844853,17,1024
468,251.922247,931961,0.844853,17,1024
469,252.408772,932985,0.844853,17,1024
470,252.881425,934009,0.844853,17,1024
471,253.361513,935033,0.844853,17,1024
472,253.841632,936057,0.844853,17,1024
473,254.335864,937081,0.844853,17,1024
474,254.822381,938105,0.844853,17,1024
475,255.321097,939129,0.844853,17,1024
476,255.810051,940153,0.844853,17,1024
477,256.300622,941177,0.844853,17,1024
478,256.794286,942201,0.844853,17,1024
479,257.282786,943225,0.844853,17,1024
480,257.762594,944249,0.844853,17,1024
481,258.247136,945273,0.844853,17,1024
482,258.723156,946297,0.844853,17,1024
483,259.214586,947321,0.844853,17,1024
484,259.711971,948345,0.844853,17,1024
485,260.207231,949369,0.844853,17,1024
486,260.667456,950393,0.844853,17,1024
487,261.155829,951417,0.844853,17,1024
488,261.652767,952441,0.844853,17,1024
489,262.143903,953465,0.844853,17,1024
490,262.621856,954489,0.844853,17,1024
491,263.11053,955513,0.844853,17,1024
492,263.58382,956537,0.844853,17,1024
493,264.078078,957561,0.844853,17,1024
494,264.560816,958585,0.844853,17,1024
495,265.05058,959609,0.844853,17,1024
496,265.518414,960633,0.844853,17,1024
497,266.011032,961657,0.844853,17,1024
498,266.520407,962681,0.844853,17,1024
499,266.997145,963705,0.844853,17,1024
500,267.473881,964729,0.844853,17,1024
501,267.962909,965753,0.844853,17,1024
502,268.453174,966777,0.844853,17,1024
503,268.94094,967801,0.844853,17,1024
504,269.432937,968825,0.844853,17,1024
505,269.907305,969849,0.844853,17,1024
506,270.384946,970873,0.844853,17,1024
507,270.878388,971897,0.844853,17,1024
508,271.372436,972921,0.844853,17,1024
509,271.844374,973945,0.844853,17,1024
510,272.321645,974969,0.844853,17,1024
511,272.805552,975993,0.844853,17,1024
512,273.257693,977017,0.844853,17,1024
513,273.749037,978041,0.844853,17,1024
514,274.22221,979065,0.844853,17,1024
515,274.711201,980089,0.844853,17,1024
516,275.184163,981113,0.844853,17,1024
517,275.684001,982137,0.844853,17,1024
518,276.162278,983161,0.844853,17,1024
519,276.654035,984185,0.844853,17,1024
520,277.136665,985209,0.844853,17,1024
521,277.598864,986233,0.844853,17,1024
522,278.053815,987257,0.844853,17,1024
523,278.526271,988281,0.844853,17,1024
524,279.004419,989305,0.844853,17,1024
525,279.478066,990329,0.844853,17,1024
526,279.954345,991353,0.844853,17,1024
527,280.42049,992377,0.844853,17,1024
528,280.919619,993401,0.844853,17,1024
529,281.415935,994425,0.844853,17,1024
530,281.894029,995449,0.844853,17,1024
531,282.364033,996473,0.844853,17,1024
532,282.82597,997497,0.844853,17,1024
533,283.311692,998521,0.844853,17,1024
534,283.795994,999545,0.844853,17,1024
535,284.274583,1000569,0.844853,17,1024
