gen,time,evals,best_fit,best_size,pop_size
51,28.391172,259466,0.8379,18,1024
52,28.834117,260599,0.8379,18,1024
53,29.283382,261737,0.8379,18,1024
54,29.724818,262877,0.8379,18,1024
55,30.186757,264011,0.8379,18,1024
56,30.628354,265148,0.8379,18,1024
57,31.094915,266282,0.8379,18,1024
58,31.529886,267413,0.8379,18,1024
59,32.012297,268540,0.8379,18,1024
60,32.473689,269667,0.8379,18,1024
61,32.947635,270806,0.8379,18,1024
62,33.371701,271957,0.8379,18,1024
63,33.816476,273084,0.8379,18,1024
64,34.252061,274224,0.8379,18,1024
65,34.73173,275364,0.8379,18,1024
66,35.186677,276510,0.8379,18,1024
67,35.667112,277642,0.8379,18,1024
68,36.123276,278775,0.8379,18,1024
69,36.618029,279912,0.8379,18,1024
70,37.043904,281044,0.8379,18,1024
71,37.535645,282191,0.8379,18,1024
72,37.997983,283325,0.8379,18,1024
73,38.481361,284474,0.8379,18,1024
74,38.928221,285619,0.8379,18,1024
75,39.410364,286750,0.8379,18,1024
76,39.86405,287888,0.8379,18,1024
77,40.355577,289030,0.8379,18,1024
78,40.813633,290171,0.8379,18,1024
79,41.294044,291322,0.8379,18,1024
80,41.737872,292461,0.8379,18,1024
81,42.221861,293597,0.8379,18,1024
82,42.689525,294744,0.8379,18,1024
83,43.185968,295887,0.8379,18,1024
84,43.631524,297042,0.8379,18,1024
85,44.109187,298195,0.8379,18,1024
86,44.567548,299335,0.8379,18,1024
87,45.046709,300476,0.8379,18,1024
88,45.47958,301618,0.8379,18,1024
89,45.957105,302753,0.8379,18,1024
90,46.425597,303884,0.8379,18,1024
91,46.924293,305021,0.8379,18,1024
92,47.366984,306150,0.8379,18,1024
93,47.860372,307292,0.8379,18,1024
94,48.340362,308438,0.8379,18,1024
95,48.84315,309577,0.8379,18,1024
96,49.283632,310712,0.8379,18,1024
97,49.765344,311858,0.8379,18,1024
98,50.233188,312993,0.8379,18,1024
99,50.706336,314139,0.8379,18,1024
100,51.151194,315288,0.8379,18,1024
101,51.646085,316422,0.8379,18,1024
102,52.119637,317557,0.8379,18,1024
103,52.625431,318694,0.8379,18,1024
104,53.05993,319835,0.8379,18,1024
105,53.566379,320970,0.8379,18,1024
106,54.021561,322110,0.8379,18,1024
107,54.50005,323256,0.8379,18,1024
108,54.9547,324391,0.8379,18,1024
109,55.44164,325544,0.8379,18,1024
110,55.907838,326671,0.8379,18,1024
111,56.404112,327805,0.8379,18,1024
112,56.88008,328950,0.8379,18,1024
113,57.363199,330105,0.8379,18,1024
114,57.810563,331252,0.8379,18,1024
115,58.291923,332391,0.8379,18,1024
116,58.763733,333530,0.8379,18,1024
117,59.25904,334669,0.8379,18,1024
118,59.713263,335805,0.8379,18,1024
119,60.190497,336936,0.8379,18,1024
120,60.6512,338072,0.8379,18,1024
121,61.111343,339213,0.8379,18,1024
122,61.53457,340355,0.8379,18,1024
123,62.004591,341496,0.8379,18,1024
124,62.455709,342628,0.8379,18,1024
125,62.943515,343763,0.8379,18,1024
126,63.396311,344910,0.8379,18,1024
127,63.891878,346057,0.8379,18,1024
128,64.354347,347202,0.8379,18,1024
129,64.84976,348337,0.8379,18,1024
130,65.291731,349473,0.8379,18,1024
131,65.764563,350615,0.8379,18,1024
132,66.212173,351760,0.8379,18,1024
133,66.727,352891,0.8379,18,1024
134,67.186821,354025,0.8379,18,1024
135,67.673211,355171,0.8379,18,1024
136,68.124825,356310,0.8379,18,1024
137,68.618508,357445,0.8379,18,1024
138,69.080128,358588,0.8379,18,1024
139,69.561443,359719,0.8379,18,1024
140,70.023684,360862,0.8379,18,1024
141,70.539956,362013,0.8379,18,1024
142,71.002034,363145,0.8379,18,1024
143,71.483414,364280,0.8379,18,1024
144,71.933501,365427,0.8379,18,1024
145,72.428724,366575,0.8379,18,1024
146,72.895267,367709,0.8379,18,1024
147,73.3911,368853,0.8379,18,1024
148,73.843255,369995,0.8379,18,1024
149,74.345692,371150,0.8379,18,1024
150,74.809361,372289,0.8379,18,1024
151,75.312901,373431,0.8379,18,1024
152,75.775041,374572,0.8379,18,1024
153,76.269042,375707,0.8379,18,1024
154,76.731049,376849,0.8379,18,1024
155,77.214167,377989,0.8379,18,1024
156,77.653305,379147,0.8379,18,1024
157,78.145812,380284,0.8379,18,1024
158,78.606179,381423,0.8379,18,1024
159,79.089189,382577,0.8379,18,1024
160,79.540581,383729,0.8379,18,1024
161,80.020497,384863,0.8379,18,1024
162,80.498445,385995,0.8379,18,1024
163,81.007187,387144,0.8379,18,1024
164,81.42591,388269,0.8379,18,1024
165,81.913879,389423,0.8379,18,1024
166,82.342387,390550,0.8379,18,1024
167,82.813051,391701,0.8379,18,1024
168,83.260173,392852,0.8379,18,1024
169,83.741649,393992,0.8379,18,1024
170,84.193,395116,0.8379,18,1024
171,84.692848,396251,0.8379,18,1024
172,85.13735,397388,0.8379,18,1024
173,85.62961,398530,0.8379,18,1024
174,86.091208,399668,0.8379,18,1024
175,86.571198,400819,0.8379,18,1024
176,87.015415,401952,0.8379,18,1024
177,87.498001,403080,0.8379,18,1024
178,87.937595,404205,0.8379,18,1024
179,88.420862,405332,0.8379,18,1024
180,88.886804,406469,0.8379,18,1024
181,89.369466,407608,0.8379,18,1024
182,89.808908,408727,0.8379,18,1024
183,90.281838,409867,0.8379,18,1024
184,90.716532,411011,0.8379,18,1024
185,91.204871,412142,0.8379,18,1024
186,91.667919,413288,0.8379,18,1024
187,92.136543,414421,0.8379,18,1024
188,92.593414,415557,0.8379,18,1024
189,93.076727,416691,0.8379,18,1024
190,93.518648,417834,0.8379,18,1024
191,93.969893,418983,0.8379,18,1024
192,94.414439,420137,0.8379,18,1024
193,94.907849,421269,0.8379,18,1024
194,95.368163,422391,0.8379,18,1024
195,95.862145,423526,0.8379,18,1024
196,96.327389,424669,0.8379,18,1024
197,96.831037,425802,0.8379,18,1024
198,97.28385,426947,0.8379,18,1024
199,97.737051,428078,0.8379,18,1024
200,98.159265,429222,0.8379,18,1024
201,98.621532,430360,0.8379,18,1024
202,99.067547,431508,0.8379,18,1024
203,99.544237,432655,0.8379,18,1024
204,100.00396,433792,0.8379,18,1024
205,100.484766,434927,0.8379,18,1024
206,100.950581,436064,0.837899,18,1024
207,101.411768,437197,0.837899,18,1024
208,101.86923,438349,0.837899,18,1024
209,102.352243,439503,0.837899,18,1024
210,102.810038,440644,0.837899,18,1024
211,103.29504,441787,0.837899,18,1024
212,103.748008,442927,0.837899,18,1024
213,104.221272,444074,0.837899,18,1024
214,104.69668,445222,0.837899,18,1024
215,105.17423,446364,0.837899,18,1024
216,105.620268,447502,0.837899,18,1024
217,106.099347,448649,0.837899,18,1024
218,106.557472,449798,0.837899,18,1024
219,107.039533,450934,0.837899,18,1024
220,107.514397,452070,0.837899,18,1024
221,107.993314,453205,0.837899,18,1024
222,108.449589,454335,0.837899,18,1024
223,108.930607,455465,0.837899,18,1024
224,109.366214,456602,0.837899,18,1024
225,109.830814,457742,0.837899,18,1024
226,110.274485,458880,0.837899,18,1024
227,110.769135,460015,0.837899,18,1024
228,111.232354,461160,0.837899,18,1024
229,111.711225,462301,0.837899,18,1024
230,112.177421,463446,0.837899,18,1024
231,112.682284,464573,0.837899,18,1024
232,113.152861,465697,0.837899,18,1024
233,113.617747,466844,0.837899,18,1024
234,114.060704,467973,0.837899,18,1024
235,114.54079,469110,0.837899,18,1024
236,114.998487,470253,0.837899,18,1024
237,115.47466,471377,0.837899,18,1024
238,115.942984,472506,0.837899,18,1024
239,116.461724,473642,0.837899,18,1024
240,116.930887,474782,0.837899,18,1024
241,117.414553,475916,0.837899,18,1024
242,117.880566,477059,0.837899,18,1024
243,118.375058,478202,0.837899,18,1024
244,118.83954,479341,0.837899,18,1024
245,119.333177,480464,0.837899,18,1024
246,119.810281,481597,0.837899,18,1024
247,120.293621,482735,0.837899,18,1024
248,120.76178,483875,0.837899,18,1024
249,121.263612,485021,0.837899,18,1024
250,121.737423,486163,0.837899,18,1024
251,122.229444,487302,0.837899,18,1024
252,122.694449,488441,0.837899,18,1024
253,123.205423,489586,0.837899,18,1024
254,123.699803,490722,0.837899,18,1024
255,124.196865,491849,0.837899,18,1024
256,124.675475,492993,0.837899,18,1024
257,125.17002,494141,0.837899,18,1024
258,125.634165,495292,0.837899,18,1024
259,126.11332,496432,0.837899,18,1024
260,126.575455,497567,0.837899,18,1024
261,127.076943,498692,0.837899,18,1024
262,127.572651,499825,0.837899,18,1024
263,128.066945,500964,0.837899,18,1024
264,128.532128,502099,0.837899,18,1024
265,129.034168,503245,0.837899,18,1024
266,129.495725,504382,0.837899,18,1024
267,129.966603,505512,0.837899,18,1024
268,130.415041,506647,0.837899,18,1024
269,130.9058,507795,0.837899,18,1024
270,131.383581,508952,0.837899,18,1024
271,131.869192,510099,0.837899,18,1024
272,132.337592,511247,0.837899,18,1024
273,132.830975,512394,0.837899,18,1024
274,133.311025,513536,0.837899,18,1024
275,133.785959,514668,0.837899,18,1024
276,134.252296,515802,0.837899,18,1024
277,134.758249,516960,0.837899,18,1024
278,135.229559,518098,0.837899,18,1024
279,135.70295,519240,0.837899,18,1024
280,136.152737,520369,0.837899,18,1024
281,136.641629,521495,0.837899,18,1024
282,137.113936,522615,0.837899,18,1024
283,137.59697,523743,0.837899,18,1024
284,138.044774,524853,0.837899,18,1024
285,138.516189,525937,0.837899,18,1024
286,138.980846,527021,0.837899,18,1024
287,139.474456,528102,0.837899,18,1024
288,139.942254,529185,0.837899,18,1024
289,140.428317,530263,0.837899,18,1024
290,140.890895,531349,0.837899,18,1024
291,141.374248,532440,0.837899,18,1024
292,141.810663,533517,0.837899,18,1024
293,142.294016,534601,0.837899,18,1024
294,142.783745,535679,0.837899,18,1024
295,143.285673,536761,0.837899,18,1024
296,143.752038,537836,0.837899,18,1024
297,144.231338,538919,0.837899,18,1024
298,144.703123,540009,0.837899,18,1024
299,145.209641,541098,0.837899,18,1024
300,145.655356,542175,0.837899,18,1024
301,146.120708,543261,0.837899,18,1024
302,146.591175,544338,0.837899,18,1024
303,147.070496,545479,0.837899,18,1024
304,147.519614,546654,0.837899,18,1024
305,148.014098,547850,0.837899,18,1024
306,148.484442,549073,0.837899,18,1024
307,148.988614,550338,0.837899,18,1024
308,149.464804,551653,0.837899,18,1024
309,149.954311,553060,0.837899,18,1024
310,150.451621,554537,0.837899,18,1024
311,150.950642,555993,0.837899,18,1024
312,151.403651,557496,0.837899,18,1024
313,151.893094,559016,0.837899,18,1024
314,152.369812,560540,0.837899,18,1024
315,152.879916,562071,0.837899,18,1024
316,153.353999,563630,0.837899,18,1024
317,153.860738,565245,0.837899,18,1024
318,154.339673,566924,0.837899,18,1024
319,154.835299,568625,0.837899,18,1024
320,155.312981,570359,0.837899,18,1024
321,155.820619,572207,0.837899,18,1024
322,156.304661,574131,0.837899,18,1024
323,156.824978,576139,0.837899,18,1024
324,157.307111,578214,0.837899,18,1024
325,157.823218,580676,0.837899,18,1024
326,158.388878,585014,0.837899,18,1024
327,159.16899,595224,0.837899,18,1024
328,160.259412,615546,0.837899,18,1024
329,161.311107,630353,0.837899,18,1024
330,161.896712,635473,0.837899,18,1024
331,162.512448,641617,0.837899,18,1024
332,163.052798,646737,0.837899,18,1024
333,163.770148,655953,0.837899,18,1024
334,164.465086,665169,0.837899,18,1024
335,165.150219,673361,0.837899,18,1024
336,165.71406,678481,0.837899,18,1024
337,166.282707,683601,0.837899,18,1024
338,166.942243,691793,0.837899,18,1024
339,167.51933,696913,0.837899,18,1024
340,168.172081,705105,0.837899,18,1024
341,168.744711,710225,0.837899,18,1024
342,169.403342,718417,0.837899,18,1024
343,169.976634,723537,0.837899,18,1024
344,170.523224,728657,0.837899,18,1024
345,171.167923,735825,0.837899,18,1024
346,171.72865,740945,0.837899,18,1024
347,172.317755,746065,0.837899,18,1024
348,172.876904,751185,0.837899,18,1024
349,173.469042,756305,0.837899,18,1024
350,174.014372,761425,0.837899,18,1024
351,174.573749,766545,0.837899,18,1024
352,175.236856,774737,0.837899,18,1024
353,175.926627,782929,0.837899,18,1024
354,176.57601,791121,0.837899,18,1024
355,177.33584,800337,0.837899,18,1024
356,177.99494,808529,0.837899,18,1024
357,178.569799,813649,0.837899,18,1024
358,179.269531,822865,0.837899,18,1024
359,179.85471,827985,0.837899,18,1024
360,180.517483,836177,0.837899,18,1024
361,181.114785,841297,0.837899,18,1024
362,181.816414,850513,0.837899,18,1024
363,182.542014,859729,0.837899,18,1024
364,183.211223,867921,0.837899,18,1024
365,183.88738,876113,0.837899,18,1024
366,184.550188,884305,0.837899,18,1024
367,185.275626,893521,0.837899,18,1024
368,186.013878,902737,0.837899,18,1024
369,186.753646,911953,0.837899,18,1024
370,187.471106,921169,0.837899,18,1024
371,188.119622,927313,0.837899,18,1024
372,188.842626,936529,0.837899,18,1024
373,189.498854,943697,0.837899,18,1024
374,190.21254,952913,0.837899,18,1024
375,190.904174,961105,0.837899,18,1024
376,191.591486,969297,0.837899,18,1024
377,192.304377,977489,0.837899,18,1024
378,193.026795,986705,0.837899,18,1024
379,193.732643,994897,0.837899,18,1024
380,194.399544,1003089,0.837899,18,1024
