gen,time,evals,best_fit,best_size,pop_size
52,29.045385,312481,0.847921,16,1024
53,29.446814,313505,0.847921,16,1024
54,29.828783,314529,0.847921,16,1024
55,30.241546,315553,0.847921,16,1024
56,30.651961,316577,0.847921,16,1024
57,31.090654,317601,0.847921,16,1024
58,31.51556,318625,0.847921,16,1024
59,31.930457,319649,0.847921,16,1024
60,32.312102,320673,0.847921,16,1024
61,32.73049,321697,0.847921,16,1024
62,33.126337,322721,0.847921,16,1024
63,33.519958,323745,0.847921,16,1024
64,33.892898,324769,0.847921,16,1024
65,34.283911,325793,0.847921,16,1024
66,34.663332,326817,0.847921,16,1024
67,35.061468,327841,0.847921,16,1024
68,35.450963,328865,0.847921,16,1024
69,35.880174,329889,0.847921,16,1024
70,36.277161,330913,0.847921,16,1024
71,36.709777,331937,0.847921,16,1024
72,37.114994,332961,0.847921,16,1024
73,37.519802,333985,0.847921,16,1024
74,37.916317,335009,0.847921,16,1024
75,38.316737,336033,0.847921,16,1024
76,38.703249,337057,0.847921,16,1024
77,39.116478,338081,0.847921,16,1024
78,39.496529,339105,0.847921,16,1024
79,39.883246,340129,0.847921,16,1024
80,40.279377,341153,0.847921,16,1024
81,40.701257,342177,0.847921,16,1024
82,41.122552,343201,0.847921,16,1024
83,41.545879,344225,0.847921,16,1024
84,41.93259,345249,0.847921,16,1024
85,42.344757,346273,0.847921,16,1024
86,42.73831,347297,0.847921,16,1024
87,43.129228,348321,0.847921,16,1024
88,43.521895,349345,0.847921,16,1024
89,43.929052,350369,0.847921,16,1024
90,44.315088,351393,0.847921,16,1024
91,44.735038,352417,0.847921,16,1024
92,45.138939,353441,0.847921,16,1024
93,45.559381,354465,0.847921,16,1024
94,45.958605,355489,0.847921,16,1024
95,46.380174,356513,0.847921,16,1024
96,46.802011,357537,0.847921,16,1024
97,47.219745,358561,0.847921,16,1024
98,47.631324,359585,0.847921,16,1024
99,48.041811,360609,0.847921,16,1024
100,48.430247,361633,0.847921,16,1024
101,48.828619,362657,0.847921,16,1024
102,49.221183,363681,0.847921,16,1024
103,49.636311,364705,0.847921,16,1024
104,50.030525,365729,0.847921,16,1024
105,50.446861,366753,0.847921,16,1024
106,50.858747,367777,0.847921,16,1024
107,51.280688,368801,0.847921,16,1024
108,51.695452,369825,0.847921,16,1024
109,52.130207,370849,0.847921,16,1024
110,52.53692,371873,0.847921,16,1024
111,52.948968,372897,0.847921,16,1024
112,53.346068,373921,0.847921,16,1024
113,53.744884,374945,0.847921,16,1024
114,54.127642,375969,0.847921,16,1024
115,54.523789,376993,0.847921,16,1024
116,54.909534,378017,0.847921,16,1024
117,55.328249,379041,0.847921,16,1024
118,55.72682,380065,0.847921,16,1024
119,56.132942,381089,0.847921,16,1024
120,56.555005,382113,0.847921,16,1024
121,56.994371,383137,0.847921,16,1024
122,57.419645,384161,0.847921,16,1024
123,57.8425,385185,0.847921,16,1024
124,58.228552,386209,0.847921,16,1024
125,58.624986,387233,0.847921,16,1024
126,59.002147,388257,0.847921,16,1024
127,59.406034,389281,0.847921,16,1024
128,59.805048,390305,0.847921,16,1024
129,60.226952,391329,0.847921,16,1024
130,60.638475,392353,0.847921,16,1024
131,61.062902,393377,0.847921,16,1024
132,61.490612,394401,0.847921,16,1024
133,61.946825,395425,0.847921,16,1024
134,62.373812,396449,0.847921,16,1024
135,62.772089,397473,0.847921,16,1024
136,63.154978,398497,0.847921,16,1024
137,63.558436,399521,0.847921,16,1024
138,63.945806,400545,0.847921,16,1024
139,64.356852,401569,0.847921,16,1024
140,64.751933,402593,0.847921,16,1024
141,65.16634,403617,0.847921,16,1024
142,65.590463,404641,0.847921,16,1024
143,66.032887,405665,0.847921,16,1024
144,66.467792,406689,0.847921,16,1024
145,66.908129,407713,0.847921,16,1024
146,67.31641,408737,0.847921,16,1024
147,67.733602,409761,0.847921,16,1024
148,68.125986,410785,0.847921,16,1024
149,68.531884,411809,0.847921,16,1024
150,68.919894,412833,0.847921,16,1024
151,69.322356,413857,0.847921,16,1024
152,69.706283,414881,0.847921,16,1024
153,70.135135,415905,0.847921,16,1024
154,70.561945,416929,0.847921,16,1024
155,70.991252,417953,0.847921,16,1024
156,71.411247,418977,0.847921,16,1024
157,71.842051,420001,0.847921,16,1024
158,72.262011,421025,0.847921,16,1024
159,72.682165,422049,0.847921,16,1024
160,73.087745,423073,0.847921,16,1024
161,73.48738,424097,0.847921,16,1024
162,73.874297,425121,0.847921,16,1024
163,74.291514,426145,0.847921,16,1024
164,74.703627,427169,0.847921,16,1024
165,75.106919,428193,0.847921,16,1024
166,75.519828,429217,0.847921,16,1024
167,75.957102,430241,0.847921,16,1024
168,76.378112,431265,0.847921,16,1024
169,76.804192,432289,0.847921,16,1024
170,77.224351,433313,0.847921,16,1024
171,77.641998,434337,0.847921,16,1024
172,78.053583,435361,0.847921,16,1024
173,78.468644,436385,0.847921,16,1024
174,78.881768,437409,0.847921,16,1024
175,79.303466,438433,0.847921,16,1024
176,79.699284,439457,0.847921,16,1024
177,80.096455,440481,0.847921,16,1024
178,80.507068,441505,0.847921,16,1024
179,80.952464,442529,0.847921,16,1024
180,81.382345,443553,0.847921,16,1024
181,81.804692,444577,0.847921,16,1024
182,82.207946,445601,0.847921,16,1024
183,82.639039,446625,0.847921,16,1024
184,83.057439,447649,0.847921,16,1024
185,83.478711,448673,0.847921,16,1024
186,83.869711,449697,0.847921,16,1024
187,84.268481,450721,0.847921,16,1024
188,84.651348,451745,0.847921,16,1024
189,85.04706,452769,0.847921,16,1024
190,85.451919,453793,0.847921,16,1024
191,85.879401,454817,0.847921,16,1024
192,86.287384,455841,0.847921,16,1024
193,86.692621,456865,0.847921,16,1024
194,87.114021,457889,0.847921,16,1024
195,87.548385,458913,0.847921,16,1024
196,87.953904,459937,0.847921,16,1024
197,88.378586,460961,0.847921,16,1024
198,88.774643,461985,0.847921,16,1024
199,89.178307,463009,0.847921,16,1024
200,89.580342,464033,0.847921,16,1024
201,89.986089,465057,0.847921,16,1024
202,90.394031,466081,0.847921,16,1024
203,90.813163,467105,0.847921,16,1024
204,91.232699,468129,0.847921,16,1024
205,91.665525,469153,0.847921,16,1024
206,92.095983,470177,0.847921,16,1024
207,92.504214,471201,0.847921,16,1024
208,92.91442,472225,0.847921,16,1024
209,93.329242,473249,0.847921,16,1024
210,93.747153,474273,0.847921,16,1024
211,94.154065,475297,0.847921,16,1024
212,94.541609,476321,0.847921,16,1024
213,94.935778,477345,0.847921,16,1024
214,95.335428,478369,0.847921,16,1024
215,95.756724,479393,0.847921,16,1024
216,96.172755,480417,0.847921,16,1024
217,96.609197,481441,0.847921,16,1024
218,97.002806,482465,0.847921,16,1024
219,97.404145,483489,0.847921,16,1024
220,97.784882,484513,0.847921,16,1024
221,98.179732,485537,0.847921,16,1024
222,98.593519,486561,0.847921,16,1024
223,99.006732,487585,0.847921,16,1024
224,99.415256,488609,0.847921,16,1024
225,99.813353,489633,0.847921,16,1024
226,100.196563,490657,0.847921,16,1024
227,100.627548,491681,0.847921,16,1024
228,101.052566,492705,0.847921,16,1024
229,101.475107,493729,0.847921,16,1024
230,101.871946,494753,0.847921,16,1024
231,102.281727,495777,0.847921,16,1024
232,102.665819,496801,0.847921,16,1024
233,103.055769,497825,0.847921,16,1024
234,103.443498,498849,0.847921,16,1024
235,103.865523,499873,0.847921,16,1024
236,104.26439,500897,0.847921,16,1024
237,104.683746,501921,0.847921,16,1024
238,105.088384,502945,0.847921,16,1024
239,105.521266,503969,0.847921,16,1024
240,105.951946,504993,0.847921,16,1024
241,106.349002,506017,0.847921,16,1024
242,106.741806,507041,0.847921,16,1024
243,107.148891,508065,0.847921,16,1024
244,107.55888,509089,0.847921,16,1024
245,107.983602,510113,0.847921,16,1024
246,108.380874,511137,0.847921,16,1024
247,108.787019,512161,0.847921,16,1024
248,109.207833,513185,0.847921,16,1024
249,109.633603,514209,0.847921,16,1024
250,110.054574,515233,0.847921,16,1024
251,110.492945,516257,0.847921,16,1024
252,110.908051,517281,0.847921,16,1024
253,111.312711,518305,0.847921,16,1024
254,111.705308,519329,0.847921,16,1024
255,112.106043,520353,0.847921,16,1024
256,112.513313,521377,0.847921,16,1024
257,112.921829,522401,0.847921,16,1024
258,113.326941,523425,0.847921,16,1024
259,113.738267,524449,0.847921,16,1024
260,114.1299,525473,0.847921,16,1024
261,114.563101,526497,0.847921,16,1024
262,114.97347,527521,0.847921,16,1024
263,115.420436,528545,0.847921,16,1024
264,115.83773,529569,0.847921,16,1024
265,116.262567,530593,0.847921,16,1024
266,116.657686,531617,0.847921,16,1024
267,117.06497,532641,0.847921,16,1024
268,117.465968,533665,0.847921,16,1024
269,117.886672,534689,0.847921,16,1024
270,118.29491,535713,0.847921,16,1024
271,118.710025,536737,0.847921,16,1024
272,119.129455,537761,0.847921,16,1024
273,119.547516,538785,0.847921,16,1024
274,119.986749,539809,0.847921,16,1024
275,120.420834,540833,0.847921,16,1024
276,120.849306,541857,0.847921,16,1024
277,121.272049,542881,0.847921,16,1024
278,121.689044,543905,0.847921,16,1024
279,122.108161,544929,0.847921,16,1024
280,122.509783,545953,0.847921,16,1024
281,122.924367,546977,0.847921,16,1024
282,123.336292,548001,0.847921,16,1024
283,123.764098,549025,0.847921,16,1024
284,124.182707,550049,0.847921,16,1024
285,124.600695,551073,0.847921,16,1024
286,125.008698,552097,0.847921,16,1024
287,125.446351,553121,0.847921,16,1024
288,125.885207,554145,0.847921,16,1024
289,126.310506,555169,0.847921,16,1024
290,126.718671,556193,0.847921,16,1024
291,127.143114,557217,0.847921,16,1024
292,127.556271,558241,0.847921,16,1024
293,127.967208,559265,0.847921,16,1024
294,128.39169,560289,0.847921,16,1024
295,128.810889,561313,0.847921,16,1024
296,129.22328,562337,0.847921,16,1024
297,129.636008,563361,0.847921,16,1024
298,130.035435,564385,0.847921,16,1024
299,130.476627,565409,0.847921,16,1024
300,130.908335,566433,0.847921,16,1024
301,131.343497,567457,0.847921,16,1024
302,131.760847,568481,0.847921,16,1024
303,132.188584,569505,0.847921,16,1024
304,132.591609,570529,0.847921,16,1024
305,133.019831,571553,0.847921,16,1024
306,133.444415,572577,0.847921,16,1024
307,133.864345,573601,0.847921,16,1024
308,134.272755,574625,0.847921,16,1024
309,134.690666,575649,0.847921,16,1024
310,135.087097,576673,0.847921,16,1024
311,135.517428,577697,0.847921,16,1024
312,135.946849,578721,0.847921,16,1024
313,136.395982,579745,0.847921,16,1024
314,136.813139,580769,0.847921,16,1024
315,137.242968,581793,0.847921,16,1024
316,137.674077,582817,0.847921,16,1024
317,138.10853,583841,0.847921,16,1024
318,138.509871,584865,0.847921,16,1024
319,138.916427,585889,0.847921,16,1024
320,139.321258,586913,0.847921,16,1024
321,139.738204,587937,0.847921,16,1024
322,140.154467,588961,0.847921,16,1024
323,140.584287,589985,0.847921,16,1024
324,141.026772,591009,0.847921,16,1024
325,141.484606,592033,0.847921,16,1024
326,141.920047,593057,0.847921,16,1024
327,142.359753,594081,0.847921,16,1024
328,142.792917,595105,0.847921,16,1024
329,143.201682,596129,0.847921,16,1024
330,143.598754,597153,0.847921,16,1024
331,144.013315,598177,0.847921,16,1024
332,144.427291,599201,0.847921,16,1024
333,144.854705,600225,0.847921,16,1024
334,145.265273,601249,0.847921,16,1024
335,145.715319,602273,0.847921,16,1024
336,146.159326,603297,0.847921,16,1024
337,146.620511,604321,0.847921,16,1024
338,147.05451,605345,0.847921,16,1024
339,147.492274,606369,0.847921,16,1024
340,147.900737,607393,0.847921,16,1024
341,148.312701,608417,0.847921,16,1024
342,148.71236,609441,0.847921,16,1024
343,149.131202,610465,0.847921,16,1024
344,149.552932,611489,0.847921,16,1024
345,149.969974,612513,0.847921,16,1024
346,150.38044,613537,0.847921,16,1024
347,150.812694,614561,0.847921,16,1024
348,151.267394,615585,0.847921,16,1024
349,151.718834,616609,0.847921,16,1024
350,152.162439,617633,0.847921,16,1024
351,152.58541,618657,0.847921,16,1024
352,152.993531,619681,0.847921,16,1024
353,153.403972,620705,0.847921,16,1024
354,153.80547,621729,0.847921,16,1024
355,154.220814,622753,0.847921,16,1024
356,154.627566,623777,0.847921,16,1024
357,155.04939,624801,0.847921,16,1024
358,155.462747,625825,0.847921,16,1024
359,155.909553,626849,0.847921,16,1024
360,156.354674,627873,0.847921,16,1024
361,156.805362,628897,0.847921,16,1024
362,157.242599,629921,0.847921,16,1024
363,157.666538,630945,0.847921,16,1024
364,158.074087,631969,0.847921,16,1024
365,158.486711,632993,0.847921,16,1024
366,158.893064,634017,0.847921,16,1024
367,159.317604,635041,0.847921,16,1024
368,159.743113,636065,0.847921,16,1024
369,160.167839,637089,0.847921,16,1024
370,160.599129,638113,0.847921,16,1024
371,161.040836,639137,0.847921,16,1024
372,161.490265,640161,0.847921,16,1024
373,161.938443,641185,0.847921,16,1024
374,162.379583,642209,0.847921,16,1024
375,162.803681,643233,0.847921,16,1024
376,163.215407,644257,0.847921,16,1024
377,163.636216,645281,0.847921,16,1024
378,164.050607,646305,0.847921,16,1024
379,164.479044,647329,0.847921,16,1024
380,164.897163,648353,0.847921,16,1024
381,165.337388,649377,0.847921,16,1024
382,165.779968,650401,0.847921,16,1024
383,166.241422,651425,0.847921,16,1024
384,166.668102,652449,0.847921,16,1024
385,167.113887,653473,0.847921,16,1024
386,167.556073,654497,0.847921,16,1024
387,167.972335,655521,0.847921,16,1024
388,168.394265,656545,0.847921,16,1024
389,168.821441,657569,0.847921,16,1024
390,169.240135,658593,0.847921,16,1024
391,169.663184,659617,0.847921,16,1024
392,170.096202,660641,0.847921,16,1024
393,170.528925,661665,0.847921,16,1024
394,170.97701,662689,0.847921,16,1024
395,171.428778,663713,0.847921,16,1024
396,171.861147,664737,0.847921,16,1024
397,172.308077,665761,0.847921,16,1024
398,172.751346,666785,0.847921,16,1024
399,173.176877,667809,0.847921,16,1024
400,173.60112,668833,0.847921,16,1024
401,174.032848,669857,0.847921,16,1024
402,174.446394,670881,0.847921,16,1024
403,174.882428,671905,0.847921,16,1024
404,175.315064,672929,0.847921,16,1024
405,175.765876,673953,0.847921,16,1024
406,176.201192,674977,0.847921,16,1024
407,176.648158,676001,0.847921,16,1024
408,177.090007,677025,0.847921,16,1024
409,177.536185,678049,0.847921,16,1024
410,177.981224,679073,0.847921,16,1024
411,178.412231,680097,0.847921,16,1024
412,178.8375,681121,0.847921,16,1024
413,179.254645,682145,0.847921,16,1024
414,179.683738,683169,0.847921,16,1024
415,180.122157,684193,0.847921,16,1024
416,180.557405,685217,0.847921,16,1024
417,181.000272,686241,0.847921,16,1024
418,181.436572,687265,0.847921,16,1024
419,181.877104,688289,0.847921,16,1024
420,182.31631,689313,0.847921,16,1024
421,182.770358,690337,0.847921,16,1024
422,183.216418,691361,0.847921,16,1024
423,183.643635,692385,0.847921,16,1024
424,184.0578,693409,0.847921,16,1024
425,184.497867,694433,0.847921,16,1024
426,184.922808,695457,0.847921,16,1024
427,185.363352,696481,0.847921,16,1024
428,185.799542,697505,0.847921,16,1024
429,186.247267,698529,0.847921,16,1024
430,186.688964,699553,0.847921,16,1024
431,187.125406,700577,0.847921,16,1024
432,187.569965,701601,0.847921,16,1024
433,188.019313,702625,0.847921,16,1024
434,188.465069,703649,0.847921,16,1024
435,188.889088,704673,0.847921,16,1024
436,189.330949,705697,0.847921,16,1024
437,189.763475,706721,0.847921,16,1024
438,190.193628,707745,0.847921,16,1024
439,190.617695,708769,0.847921,16,1024
440,191.040229,709793,0.847921,16,1024
441,191.479089,710817,0.847921,16,1024
442,191.920002,711841,0.847921,16,1024
443,192.360188,712865,0.847921,16,1024
444,192.803188,713889,0.847921,16,1024
445,193.251526,714913,0.847921,16,1024
446,193.692766,715937,0.847921,16,1024
447,194.141423,716961,0.847921,16,1024
448,194.568223,717985,0.847921,16,1024
449,195.009654,719009,0.847921,16,1024
450,195.417748,720033,0.847921,16,1024
451,195.835879,721057,0.847921,16,1024
452,196.264135,722081,0.847921,16,1024
453,196.699581,723105,0.847921,16,1024
454,197.139375,724129,0.847921,16,1024
455,197.571555,725153,0.847921,16,1024
456,197.993107,726177,0.847921,16,1024
457,198.432469,727201,0.847921,16,1024
458,198.873672,728225,0.847921,16,1024
459,199.317404,729249,0.847921,16,1024
460,199.743034,730273,0.847921,16,1024
461,200.171937,731297,0.847921,16,1024
462,200.570482,732321,0.847921,16,1024
463,200.981144,733345,0.847921,16,1024
464,201.403401,734369,0.847921,16,1024
465,201.839916,735393,0.847921,16,1024
466,202.263739,736417,0.847921,16,1024
467,202.688984,737441,0.847921,16,1024
468,203.105159,738465,0.847921,16,1024
469,203.541556,739489,0.847921,16,1024
470,203.980369,740513,0.847921,16,1024
471,204.420711,741537,0.847921,16,1024
472,204.844742,742561,0.847921,16,1024
473,205.275815,743585,0.847921,16,1024
474,205.680623,744609,0.847921,16,1024
475,206.097925,745633,0.847921,16,1024
476,206.519106,746657,0.847921,16,1024
477,206.936832,747681,0.847921,16,1024
478,207.359775,748705,0.847921,16,1024
479,207.777048,749729,0.847921,16,1024
480,208.193873,750753,0.847921,16,1024
481,208.641684,751777,0.847921,16,1024
482,209.079701,752801,0.847921,16,1024
483,209.532841,753825,0.847921,16,1024
484,209.963622,754849,0.847921,16,1024
485,210.399406,755873,0.847921,16,1024
486,210.816471,756897,0.847921,16,1024
487,211.216091,757921,0.847921,16,1024
488,211.632492,758945,0.847921,16,1024
489,212.045899,759969,0.847921,16,1024
490,212.449002,760993,0.847921,16,1024
491,212.849018,762017,0.847921,16,1024
492,213.240093,763041,0.847921,16,1024
493,213.681085,764065,0.847921,16,1024
494,214.10204,765089,0.847921,16,1024
495,214.568687,766113,0.847921,16,1024
496,214.984899,767137,0.847921,16,1024
497,215.415297,768161,0.847921,16,1024
498,215.786928,769185,0.847921,16,1024
499,216.1773,770209,0.847921,16,1024
500,216.532687,771233,0.847921,16,1024
501,216.924311,772257,0.847921,16,1024
502,217.322156,773281,0.847921,16,1024
503,217.732438,774305,0.847921,16,1024
504,218.128182,775329,0.847921,16,1024
505,218.51613,776353,0.847921,16,1024
506,218.916517,777377,0.847921,16,1024
507,219.318937,778401,0.847921,16,1024
508,219.758954,779425,0.847921,16,1024
509,220.166418,780449,0.847921,16,1024
510,220.592598,781473,0.847921,16,1024
511,220.974979,782497,0.847921,16,1024
512,221.342008,783521,0.847921,16,1024
513,221.746862,784545,0.847921,16,1024
514,222.120114,785569,0.847921,16,1024
515,222.519407,786593,0.847921,16,1024
516,222.918055,787617,0.847921,16,1024
517,223.3293,788641,0.847921,16,1024
518,223.723302,789665,0.847921,16,1024
519,224.128386,790689,0.847921,16,1024
520,224.549434,791713,0.847921,16,1024
521,225.001073,792737,0.847921,16,1024
522,225.415278,793761,0.847921,16,1024
523,225.848872,794785,0.847921,16,1024
524,226.256446,795809,0.847921,16,1024
525,226.661552,796833,0.847921,16,1024
526,227.071533,797857,0.847921,16,1024
527,227.495137,798881,0.847921,16,1024
528,227.91208,799905,0.847921,16,1024
529,228.349289,800929,0.847921,16,1024
530,228.775291,801953,0.847921,16,1024
531,229.1996,802977,0.847921,16,1024
532,229.636566,804001,0.847921,16,1024
533,230.099057,805025,0.847921,16,1024
534,230.528238,806049,0.847921,16,1024
535,230.977577,807073,0.847921,16,1024
536,231.390178,808097,0.847921,16,1024
537,231.81736,809121,0.847921,16,1024
538,232.231657,810145,0.847921,16,1024
539,232.658396,811169,0.847921,16,1024
540,233.071838,812193,0.847921,16,1024
541,233.511592,813217,0.847921,16,1024
542,233.9486,814241,0.847921,16,1024
543,234.37487,815265,0.847921,16,1024
544,234.825148,816289,0.847921,16,1024
545,235.285568,817313,0.847921,16,1024
546,235.725649,818337,0.847921,16,1024
547,236.176913,819361,0.847921,16,1024
548,236.60211,820385,0.847921,16,1024
549,237.042133,821409,0.847921,16,1024
550,237.458909,822433,0.847921,16,1024
551,237.883357,823457,0.847921,16,1024
552,238.31947,824481,0.847921,16,1024
553,238.759435,825505,0.847921,16,1024
554,239.191827,826529,0.847921,16,1024
555,239.626576,827553,0.847921,16,1024
556,240.076228,828577,0.847921,16,1024
557,240.542689,829601,0.847921,16,1024
558,240.991823,830625,0.847921,16,1024
559,241.43067,831649,0.847921,16,1024
560,241.852092,832673,0.847921,16,1024
561,242.279596,833697,0.847921,16,1024
562,242.694529,834721,0.847921,16,1024
563,243.121298,835745,0.847921,16,1024
564,243.55315,836769,0.847921,16,1024
565,243.992425,837793,0.847921,16,1024
566,244.423506,838817,0.847921,16,1024
567,244.857037,839841,0.847921,16,1024
568,245.306576,840865,0.847921,16,1024
569,245.786961,841889,0.847921,16,1024
570,246.23577,842913,0.847921,16,1024
571,246.685508,843937,0.847921,16,1024
572,247.103933,844961,0.847921,16,1024
573,247.544396,845985,0.847921,16,1024
574,247.970718,847009,0.847921,16,1024
575,248.402277,848033,0.847921,16,1024
576,248.843237,849057,0.847921,16,1024
577,249.287929,850081,0.847921,16,1024
578,249.717029,851105,0.847921,16,1024
579,250.167994,852129,0.847921,16,1024
580,250.624536,853153,0.847921,16,1024
581,251.083249,854177,0.847921,16,1024
582,251.528683,855201,0.847921,16,1024
583,251.96251,856225,0.847921,16,1024
584,252.394398,857249,0.847921,16,1024
585,252.817748,858273,0.847921,16,1024
586,253.245487,859297,0.847921,16,1024
587,253.678399,860321,0.847921,16,1024
588,254.11272,861345,0.847921,16,1024
589,254.548971,862369,0.847921,16,1024
590,254.989019,863393,0.847921,16,1024
591,255.431841,864417,0.847921,16,1024
592,255.903202,865441,0.847921,16,1024
593,256.362035,866465,0.847921,16,1024
594,256.824092,867489,0.847921,16,1024
595,257.26377,868513,0.847921,16,1024
596,257.695731,869537,0.847921,16,1024
597,258.125037,870561,0.847921,16,1024
598,258.548178,871585,0.847921,16,1024
599,258.992623,872609,0.847921,16,1024
600,259.431336,873633,0.847921,16,1024
601,259.874302,874657,0.847921,16,1024
602,260.31277,875681,0.847921,16,1024
603,260.771167,876705,0.847921,16,1024
604,261.227225,877729,0.847921,16,1024
605,261.696631,878753,0.847921,16,1024
606,262.151514,879777,0.847921,16,1024
607,262.5945,880801,0.847921,16,1024
608,263.025083,881825,0.847921,16,1024
609,263.466727,882849,0.847921,16,1024
610,263.892393,883873,0.847921,16,1024
611,264.337143,884897,0.847921,16,1024
612,264.780715,885921,0.847921,16,1024
613,265.229933,886945,0.847921,16,1024
614,265.674509,887969,0.847921,16,1024
615,266.125323,888993,0.847921,16,1024
616,266.611262,890017,0.847921,16,1024
617,267.07469,891041,0.847921,16,1024
618,267.518378,892065,0.847921,16,1024
619,267.960802,893089,0.847921,16,1024
620,268.396727,894113,0.847921,16,1024
621,268.835167,895137,0.847921,16,1024
622,269.279008,896161,0.847921,16,1024
623,269.729799,897185,0.847921,16,1024
624,270.186686,898209,0.847921,16,1024
625,270.648605,899233,0.847921,16,1024
626,271.099874,900257,0.847921,16,1024
627,271.573133,901281,0.847921,16,1024
628,272.039327,902305,0.847921,16,1024
629,272.504523,903329,0.847921,16,1024
630,272.954228,904353,0.847921,16,1024
631,273.403862,905377,0.847921,16,1024
632,273.85385,906401,0.847921,16,1024
633,274.299588,907425,0.847921,16,1024
634,274.744973,908449,0.847921,16,1024
635,275.188717,909473,0.847921,16,1024
636,275.651443,910497,0.847921,16,1024
637,276.114738,911521,0.847921,16,1024
638,276.582852,912545,0.847921,16,1024
639,277.038254,913569,0.847921,16,1024
640,277.495987,914593,0.847921,16,1024
641,277.950096,915617,0.847921,16,1024
642,278.386998,916641,0.847921,16,1024
643,278.835784,917665,0.847921,16,1024
644,279.282111,918689,0.847921,16,1024
645,279.730193,919713,0.847921,16,1024
646,280.165605,920737,0.847921,16,1024
647,280.627639,921761,0.847921,16,1024
648,281.076759,922785,0.847921,16,1024
649,281.554094,923809,0.847921,16,1024
650,282.000275,924833,0.847921,16,1024
651,282.456927,925857,0.847921,16,1024
652,282.904467,926881,0.847921,16,1024
653,283.363302,927905,0.847921,16,1024
654,283.806693,928929,0.847921,16,1024
655,284.254798,929953,0.847921,16,1024
656,284.70189,930977,0.847921,16,1024
657,285.146204,932001,0.847921,16,1024
658,285.6093,933025,0.847921,16,1024
659,286.077125,934049,0.847921,16,1024
660,286.546755,935073,0.847921,16,1024
661,286.999108,936097,0.847921,16,1024
662,287.441838,937121,0.847921,16,1024
663,287.909484,938145,0.847921,16,1024
664,288.365286,939169,0.847921,16,1024
665,288.825087,940193,0.847921,16,1024
666,289.271539,941217,0.847921,16,1024
667,289.72447,942241,0.847921,16,1024
668,290.168381,943265,0.847921,16,1024
669,290.634249,944289,0.847921,16,1024
670,291.091903,945313,0.847921,16,1024
671,291.575644,946337,0.847921,16,1024
672,292.015826,947361,0.847921,16,1024
673,292.462624,948385,0.847921,16,1024
674,292.916976,949409,0.847921,16,1024
675,293.376888,950433,0.847921,16,1024
676,293.842036,951457,0.847921,16,1024
677,294.2917,952481,0.847921,16,1024
678,294.734086,953505,0.847921,16,1024
679,295.176312,954529,0.847921,16,1024
680,295.631987,955553,0.847921,16,1024
681,296.084774,956577,0.847921,16,1024
682,296.543788,957601,0.847921,16,1024
683,296.989135,958625,0.847921,16,1024
684,297.43279,959649,0.847921,16,1024
685,297.874002,960673,0.847921,16,1024
686,298.327617,961697,0.847921,16,1024
687,298.787325,962721,0.847921,16,1024
688,299.232543,963745,0.847921,16,1024
689,299.689261,964769,0.847921,16,1024
690,300.132173,965793,0.847921,16,1024
691,300.592242,966817,0.847921,16,1024
692,301.036873,967841,0.847921,16,1024
693,301.516432,968865,0.847921,16,1024
694,301.961196,969889,0.847921,16,1024
695,302.405474,970913,0.847921,16,1024
696,302.855492,971937,0.847921,16,1024
697,303.29311,972961,0.847921,16,1024
