gen,time,evals,best_fit,best_size,pop_size
78,42.662593,464006,0.829997,17,1024
79,43.084406,465030,0.829997,17,1024
80,43.424461,466054,0.829997,17,1024
81,43.807769,467078,0.829997,17,1024
82,44.178057,468102,0.829997,17,1024
83,44.581856,469126,0.829997,17,1024
84,44.925462,470150,0.829997,17,1024
85,45.302363,471174,0.829997,17,1024
86,45.624341,472198,0.829997,17,1024
87,45.996177,473222,0.829997,17,1024
88,46.35576,474246,0.829997,17,1024
89,46.772286,475270,0.829997,17,1024
90,47.123875,476294,0.829997,17,1024
91,47.521455,477318,0.829997,17,1024
92,47.876212,478342,0.829997,17,1024
93,48.306511,479366,0.829997,17,1024
94,48.686675,480390,0.829997,17,1024
95,49.086529,481414,0.829997,17,1024
96,49.416998,482438,0.829997,17,1024
97,49.799472,483462,0.829997,17,1024
98,50.154426,484486,0.829997,17,1024
99,50.549373,485510,0.829997,17,1024
100,50.875537,486534,0.829997,17,1024
101,51.258471,487558,0.829997,17,1024
102,51.598589,488582,0.829997,17,1024
103,52.003173,489606,0.829997,17,1024
104,52.375747,490630,0.829997,17,1024
105,52.74485,491654,0.829997,17,1024
106,53.063422,492678,0.829997,17,1024
107,53.449796,493702,0.829997,17,1024
108,53.834585,494726,0.829997,17,1024
109,54.247089,495750,0.829997,17,1024
110,54.594288,496774,0.829997,17,1024
111,54.975404,497798,0.829997,17,1024
112,55.316205,498822,0.829997,17,1024
113,55.722484,499846,0.829997,17,1024
114,56.096281,500870,0.829997,17,1024
115,56.507124,501894,0.829997,17,1024
116,56.8583,502918,0.829997,17,1024
117,57.265321,503942,0.829997,17,1024
118,57.652648,504966,0.829997,17,1024
119,58.074842,505990,0.829997,17,1024
120,58.450131,507014,0.829997,17,1024
121,58.846023,508038,0.829997,17,1024
122,59.228117,509062,0.829997,17,1024
123,59.634897,510086,0.829997,17,1024
124,60.010576,511110,0.829997,17,1024
125,60.414232,512134,0.829997,17,1024
126,60.794671,513158,0.829997,17,1024
127,61.214088,514182,0.829997,17,1024
128,61.609222,515206,0.829997,17,1024
129,62.019801,516230,0.829997,17,1024
130,62.365513,517254,0.829997,17,1024
131,62.784478,518278,0.829997,17,1024
132,63.156217,519302,0.829997,17,1024
133,63.547512,520326,0.829997,17,1024
134,63.917067,521350,0.829997,17,1024
135,64.356417,522374,0.829997,17,1024
136,64.719897,523398,0.829997,17,1024
137,65.145271,524422,0.829997,17,1024
138,65.526865,525446,0.829997,17,1024
139,65.929422,526470,0.829997,17,1024
140,66.336903,527494,0.829997,17,1024
141,66.764843,528518,0.829997,17,1024
142,67.145286,529542,0.829997,17,1024
143,67.559042,530566,0.829997,17,1024
144,67.969161,531590,0.829997,17,1024
145,68.400421,532614,0.829997,17,1024
146,68.789824,533638,0.829997,17,1024
147,69.218959,534662,0.829997,17,1024
148,69.593336,535686,0.829997,17,1024
149,70.039074,536710,0.829997,17,1024
150,70.425143,537734,0.829997,17,1024
151,70.845844,538758,0.829997,17,1024
152,71.231883,539782,0.829997,17,1024
153,71.669593,540806,0.829997,17,1024
154,72.079466,541830,0.829997,17,1024
155,72.509183,542854,0.829997,17,1024
156,72.893456,543878,0.829997,17,1024
157,73.32138,544902,0.829997,17,1024
158,73.715173,545926,0.829997,17,1024
159,74.137045,546950,0.829997,17,1024
160,74.514969,547974,0.829997,17,1024
161,74.918903,548998,0.829997,17,1024
162,75.280723,550022,0.829997,17,1024
163,75.690739,551046,0.829997,17,1024
164,76.065481,552070,0.829997,17,1024
165,76.461652,553094,0.829997,17,1024
166,76.855065,554118,0.829997,17,1024
167,77.276199,555142,0.829997,17,1024
168,77.653443,556166,0.829997,17,1024
169,78.075911,557190,0.829997,17,1024
170,78.468175,558214,0.829997,17,1024
171,78.89824,559238,0.829997,17,1024
172,79.278963,560262,0.829997,17,1024
173,79.720433,561286,0.829997,17,1024
174,80.129185,562310,0.829997,17,1024
175,80.572612,563334,0.829997,17,1024
176,80.952362,564358,0.829997,17,1024
177,81.368919,565382,0.829997,17,1024
178,81.760365,566406,0.829997,17,1024
179,82.193507,567430,0.829997,17,1024
180,82.587851,568454,0.829997,17,1024
181,83.017668,569478,0.829997,17,1024
182,83.414742,570502,0.829997,17,1024
183,83.858729,571526,0.829997,17,1024
184,84.260031,572550,0.829997,17,1024
185,84.66323,573574,0.829997,17,1024
186,85.028005,574598,0.829997,17,1024
187,85.444111,575622,0.829997,17,1024
188,85.82976,576646,0.829997,17,1024
189,86.264842,577670,0.829997,17,1024
190,86.66282,578694,0.829997,17,1024
191,87.085126,579718,0.829997,17,1024
192,87.501124,580742,0.829997,17,1024
193,87.950389,581766,0.829997,17,1024
194,88.315906,582790,0.829997,17,1024
195,88.728139,583814,0.829997,17,1024
196,89.104639,584838,0.829997,17,1024
197,89.527394,585862,0.829997,17,1024
198,89.915255,586886,0.829997,17,1024
199,90.33347,587910,0.829997,17,1024
200,90.711937,588934,0.829997,17,1024
201,91.146467,589958,0.829997,17,1024
202,91.566999,590982,0.829997,17,1024
203,91.983824,592006,0.829997,17,1024
204,92.35086,593030,0.829997,17,1024
205,92.773339,594054,0.829997,17,1024
206,93.165716,595078,0.829997,17,1024
207,93.599669,596102,0.829997,17,1024
208,94.011242,597126,0.829997,17,1024
209,94.438629,598150,0.829997,17,1024
210,94.841265,599174,0.829997,17,1024
211,95.294454,600198,0.829997,17,1024
212,95.686707,601222,0.829997,17,1024
213,96.099654,602246,0.829997,17,1024
214,96.480587,603270,0.829997,17,1024
215,96.90451,604294,0.829997,17,1024
216,97.303248,605318,0.829997,17,1024
217,97.735252,606342,0.829997,17,1024
218,98.122868,607366,0.829997,17,1024
219,98.567989,608390,0.829997,17,1024
220,98.97274,609414,0.829997,17,1024
221,99.417289,610438,0.829997,17,1024
222,99.796216,611462,0.829997,17,1024
223,100.210206,612486,0.829997,17,1024
224,100.596979,613510,0.829997,17,1024
225,101.031109,614534,0.829997,17,1024
226,101.433044,615558,0.829997,17,1024
227,101.868289,616582,0.829997,17,1024
228,102.279374,617606,0.829997,17,1024
229,102.714163,618630,0.829997,17,1024
230,103.127876,619654,0.829997,17,1024
231,103.571694,620678,0.829997,17,1024
232,103.979695,621702,0.829997,17,1024
233,104.420977,622726,0.829997,17,1024
234,104.817321,623750,0.829997,17,1024
235,105.253256,624774,0.829997,17,1024
236,105.658629,625798,0.829997,17,1024
237,106.1104,626822,0.829997,17,1024
238,106.513726,627846,0.829997,17,1024
239,106.947957,628870,0.829997,17,1024
240,107.355766,629894,0.829997,17,1024
241,107.789336,630918,0.829997,17,1024
242,108.172321,631942,0.829997,17,1024
243,108.604271,632966,0.829997,17,1024
244,108.990104,633990,0.829997,17,1024
245,109.430655,635014,0.829997,17,1024
246,109.842151,636038,0.829997,17,1024
247,110.267704,637062,0.829997,17,1024
248,110.655179,638086,0.829997,17,1024
249,111.083974,639110,0.829997,17,1024
250,111.487318,640134,0.829997,17,1024
251,111.918298,641158,0.829997,17,1024
252,112.314305,642182,0.829997,17,1024
253,112.741497,643206,0.829997,17,1024
254,113.156897,644230,0.829997,17,1024
255,113.606326,645254,0.829997,17,1024
256,114.006662,646278,0.829997,17,1024
257,114.446015,647302,0.829997,17,1024
258,114.838208,648326,0.829997,17,1024
259,115.28794,649350,0.829997,17,1024
260,115.690202,650374,0.829997,17,1024
261,116.113809,651398,0.829997,17,1024
262,116.50191,652422,0.829997,17,1024
263,116.946192,653446,0.829997,17,1024
264,117.355199,654470,0.829997,17,1024
265,117.785622,655494,0.829997,17,1024
266,118.187988,656518,0.829997,17,1024
267,118.612387,657542,0.829997,17,1024
268,119.018027,658566,0.829997,17,1024
269,119.464337,659590,0.829997,17,1024
270,119.854445,660614,0.829997,17,1024
271,120.264666,661638,0.829997,17,1024
272,120.65911,662662,0.829997,17,1024
273,121.087721,663686,0.829997,17,1024
274,121.458045,664710,0.829997,17,1024
275,121.878943,665734,0.829997,17,1024
276,122.268447,666758,0.829997,17,1024
277,122.674597,667782,0.829997,17,1024
278,123.07564,668806,0.829997,17,1024
279,123.505181,669830,0.829997,17,1024
280,123.875877,670854,0.829997,17,1024
281,124.305248,671878,0.829997,17,1024
282,124.700827,672902,0.829997,17,1024
283,125.114927,673926,0.829997,17,1024
284,125.488166,674950,0.829997,17,1024
285,125.914794,675974,0.829997,17,1024
286,126.313287,676998,0.829997,17,1024
287,126.730297,678022,0.829997,17,1024
288,127.134755,679046,0.829997,17,1024
289,127.564947,680070,0.829997,17,1024
290,127.958279,681094,0.829997,17,1024
291,128.388429,682118,0.829997,17,1024
292,128.765828,683142,0.829997,17,1024
293,129.185375,684166,0.829997,17,1024
294,129.570164,685190,0.829997,17,1024
295,130.000663,686214,0.829997,17,1024
296,130.3951,687238,0.829997,17,1024
297,130.817669,688262,0.829997,17,1024
298,131.217215,689286,0.829997,17,1024
299,131.663186,690310,0.829997,17,1024
300,132.036145,691334,0.829997,17,1024
301,132.4229,692358,0.829997,17,1024
302,132.780651,693382,0.829997,17,1024
303,133.182979,694406,0.829997,17,1024
304,133.55228,695430,0.829997,17,1024
305,133.972288,696454,0.829997,17,1024
306,134.372222,697478,0.829997,17,1024
307,134.786249,698502,0.829997,17,1024
308,135.203216,699526,0.829997,17,1024
309,135.652569,700550,0.829997,17,1024
310,136.031121,701574,0.829997,17,1024
311,136.445,702598,0.829997,17,1024
312,136.82862,703622,0.829997,17,1024
313,137.253581,704646,0.829997,17,1024
314,137.639324,705670,0.829997,17,1024
315,138.072115,706694,0.829997,17,1024
316,138.463671,707718,0.829997,17,1024
317,138.890149,708742,0.829997,17,1024
318,139.29543,709766,0.829997,17,1024
319,139.719531,710790,0.829997,17,1024
320,140.093015,711814,0.829997,17,1024
321,140.509575,712838,0.829997,17,1024
322,140.894548,713862,0.829997,17,1024
323,141.319783,714886,0.829997,17,1024
324,141.703384,715910,0.829997,17,1024
325,142.1322,716934,0.829997,17,1024
326,142.547505,717958,0.829997,17,1024
327,142.969888,718982,0.829997,17,1024
328,143.366667,720006,0.829997,17,1024
329,143.795456,721030,0.829997,17,1024
330,144.180184,722054,0.829997,17,1024
331,144.597603,723078,0.829997,17,1024
332,144.98307,724102,0.829997,17,1024
333,145.406037,725126,0.829997,17,1024
334,145.799709,726150,0.829997,17,1024
335,146.252575,727174,0.829997,17,1024
336,146.658018,728198,0.829997,17,1024
337,147.069089,729222,0.829997,17,1024
338,147.468361,730246,0.829997,17,1024
339,147.897925,731270,0.829997,17,1024
340,148.291418,732294,0.829997,17,1024
341,148.718871,733318,0.829997,17,1024
342,149.110578,734342,0.829997,17,1024
343,149.550391,735366,0.829997,17,1024
344,149.963704,736390,0.829997,17,1024
345,150.406078,737414,0.829997,17,1024
346,150.8085,738438,0.829997,17,1024
347,151.246658,739462,0.829997,17,1024
348,151.665233,740486,0.829997,17,1024
349,152.110433,741510,0.829997,17,1024
350,152.509846,742534,0.829997,17,1024
351,152.945172,743558,0.829997,17,1024
352,153.369035,744582,0.829997,17,1024
353,153.814664,745606,0.829997,17,1024
354,154.230618,746630,0.829997,17,1024
355,154.683474,747654,0.829997,17,1024
356,155.088613,748678,0.829997,17,1024
357,155.538534,749702,0.829997,17,1024
358,155.963103,750726,0.829997,17,1024
359,156.397195,751750,0.829997,17,1024
360,156.808041,752774,0.829997,17,1024
361,157.259342,753798,0.829997,17,1024
362,157.658961,754822,0.829997,17,1024
363,158.097286,755846,0.829997,17,1024
364,158.516258,756870,0.829997,17,1024
365,158.969899,757894,0.829997,17,1024
366,159.378927,758918,0.829997,17,1024
367,159.837086,759942,0.829997,17,1024
368,160.255756,760966,0.829997,17,1024
369,160.710078,761990,0.829997,17,1024
370,161.10439,763014,0.829997,17,1024
371,161.541876,764038,0.829997,17,1024
372,161.949732,765062,0.829997,17,1024
373,162.394507,766086,0.829997,17,1024
374,162.803569,767110,0.829997,17,1024
375,163.240761,768134,0.829997,17,1024
376,163.626565,769158,0.829997,17,1024
377,164.066444,770182,0.829997,17,1024
378,164.458425,771206,0.829997,17,1024
379,164.865625,772230,0.829997,17,1024
380,165.245304,773254,0.829997,17,1024
381,165.688081,774278,0.829997,17,1024
382,166.1006,775302,0.829997,17,1024
383,166.549302,776326,0.829997,17,1024
384,166.96543,777350,0.829997,17,1024
385,167.409705,778374,0.829997,17,1024
386,167.832973,779398,0.829997,17,1024
387,168.26232,780422,0.829997,17,1024
388,168.637531,781446,0.829997,17,1024
389,169.05445,782470,0.829997,17,1024
390,169.441928,783494,0.829997,17,1024
391,169.871288,784518,0.829997,17,1024
392,170.254522,785542,0.829997,17,1024
393,170.660964,786566,0.829997,17,1024
394,171.045327,787590,0.829997,17,1024
395,171.463262,788614,0.829997,17,1024
396,171.837143,789638,0.829997,17,1024
397,172.259244,790662,0.829997,17,1024
398,172.659728,791686,0.829997,17,1024
399,173.095903,792710,0.829997,17,1024
400,173.503542,793734,0.829997,17,1024
401,173.948403,794758,0.829997,17,1024
402,174.345939,795782,0.829997,17,1024
403,174.800968,796806,0.829997,17,1024
404,175.209947,797830,0.829997,17,1024
405,175.633698,798854,0.829997,17,1024
406,176.039026,799878,0.829997,17,1024
407,176.484445,800902,0.829997,17,1024
408,176.877127,801926,0.829997,17,1024
409,177.302797,802950,0.829997,17,1024
410,177.693763,803974,0.829997,17,1024
411,178.130262,804998,0.829997,17,1024
412,178.540896,806022,0.829997,17,1024
413,178.977757,807046,0.829997,17,1024
414,179.3795,808070,0.829997,17,1024
415,179.80414,809094,0.829997,17,1024
416,180.216248,810118,0.829997,17,1024
417,180.662272,811142,0.829997,17,1024
418,181.05483,812166,0.829997,17,1024
419,181.476964,813190,0.829997,17,1024
420,181.887696,814214,0.829997,17,1024
421,182.324571,815238,0.829997,17,1024
422,182.711652,816262,0.829997,17,1024
423,183.144259,817286,0.829997,17,1024
424,183.545508,818310,0.829997,17,1024
425,183.966919,819334,0.829997,17,1024
426,184.381419,820358,0.829997,17,1024
427,184.820415,821382,0.829997,17,1024
428,185.203494,822406,0.829997,17,1024
429,185.644106,823430,0.829997,17,1024
430,186.033585,824454,0.829997,17,1024
431,186.454335,825478,0.829997,17,1024
432,186.841363,826502,0.829997,17,1024
433,187.272562,827526,0.829997,17,1024
434,187.668615,828550,0.829997,17,1024
435,188.088088,829574,0.829997,17,1024
436,188.495347,830598,0.829997,17,1024
437,188.936645,831622,0.829997,17,1024
438,189.335408,832646,0.829997,17,1024
439,189.753039,833670,0.829997,17,1024
440,190.132172,834694,0.829997,17,1024
441,190.556203,835718,0.829997,17,1024
442,190.942467,836742,0.829997,17,1024
443,191.366013,837766,0.829997,17,1024
444,191.741862,838790,0.829997,17,1024
445,192.13662,839814,0.829997,17,1024
446,192.499533,840838,0.829997,17,1024
447,192.926891,841862,0.829997,17,1024
448,193.296891,842886,0.829997,17,1024
449,193.70536,843910,0.829997,17,1024
450,194.079707,844934,0.829997,17,1024
451,194.499367,845958,0.829997,17,1024
452,194.883679,846982,0.829997,17,1024
453,195.3109,848006,0.829997,17,1024
454,195.708514,849030,0.829997,17,1024
455,196.140008,850054,0.829997,17,1024
456,196.547674,851078,0.829997,17,1024
457,196.983191,852102,0.829997,17,1024
458,197.385307,853126,0.829997,17,1024
459,197.800761,854150,0.829997,17,1024
460,198.188042,855174,0.829997,17,1024
461,198.626487,856198,0.829997,17,1024
462,199.026727,857222,0.829997,17,1024
463,199.475553,858246,0.829997,17,1024
464,199.893928,859270,0.829997,17,1024
465,200.345452,860294,0.829997,17,1024
466,200.733893,861318,0.829997,17,1024
467,201.178996,862342,0.829997,17,1024
468,201.58573,863366,0.829997,17,1024
469,202.026611,864390,0.829997,17,1024
470,202.428474,865414,0.829997,17,1024
471,202.87092,866438,0.829997,17,1024
472,203.259022,867462,0.829997,17,1024
473,203.696544,868486,0.829997,17,1024
474,204.099741,869510,0.829997,17,1024
475,204.5095,870534,0.829997,17,1024
476,204.882042,871558,0.829997,17,1024
477,205.312104,872582,0.829997,17,1024
478,205.740394,873606,0.829997,17,1024
479,206.19707,874630,0.829997,17,1024
480,206.61383,875654,0.829997,17,1024
481,207.072252,876678,0.829997,17,1024
482,207.489949,877702,0.829997,17,1024
483,207.918964,878726,0.829997,17,1024
484,208.319258,879750,0.829997,17,1024
485,208.740999,880774,0.829997,17,1024
486,209.129847,881798,0.829997,17,1024
487,209.573889,882822,0.829997,17,1024
488,210.006564,883846,0.829997,17,1024
489,210.436455,884870,0.829997,17,1024
490,210.828208,885894,0.829997,17,1024
491,211.256562,886918,0.829997,17,1024
492,211.627127,887942,0.829997,17,1024
493,212.052124,888966,0.829997,17,1024
494,212.460471,889990,0.829997,17,1024
495,212.90908,891014,0.829997,17,1024
496,213.298813,892038,0.829997,17,1024
497,213.718007,893062,0.829997,17,1024
498,214.115308,894086,0.829997,17,1024
499,214.560032,895110,0.829997,17,1024
500,214.951112,896134,0.829997,17,1024
501,215.370598,897158,0.829997,17,1024
502,215.762476,898182,0.829997,17,1024
503,216.204294,899206,0.829997,17,1024
504,216.615858,900230,0.829997,17,1024
505,217.03815,901254,0.829997,17,1024
506,217.416436,902278,0.829997,17,1024
507,217.820288,903302,0.829997,17,1024
508,218.223074,904326,0.829997,17,1024
509,218.671257,905350,0.829997,17,1024
510,219.069394,906374,0.829997,17,1024
511,219.499802,907398,0.829997,17,1024
512,219.877339,908422,0.829997,17,1024
513,220.286874,909446,0.829997,17,1024
514,220.669975,910470,0.829997,17,1024
515,221.098145,911494,0.829997,17,1024
516,221.463215,912518,0.829997,17,1024
517,221.876728,913542,0.829997,17,1024
518,222.298666,914566,0.829997,17,1024
519,222.745307,915590,0.829997,17,1024
520,223.13695,916614,0.829997,17,1024
521,223.548989,917638,0.829997,17,1024
522,223.93564,918662,0.829997,17,1024
523,224.348286,919686,0.829997,17,1024
524,224.743528,920710,0.829997,17,1024
525,225.162784,921734,0.829997,17,1024
526,225.521345,922758,0.829997,17,1024
527,225.948232,923782,0.829997,17,1024
528,226.365206,924806,0.829997,17,1024
529,226.787328,925830,0.829997,17,1024
530,227.177394,926854,0.829997,17,1024
531,227.595822,927878,0.829997,17,1024
532,227.995871,928902,0.829997,17,1024
533,228.427173,929926,0.829997,17,1024
534,228.839989,930950,0.829997,17,1024
535,229.279065,931974,0.829997,17,1024
536,229.663865,932998,0.829997,17,1024
537,230.085018,934022,0.829997,17,1024
538,230.457586,935046,0.829997,17,1024
539,230.866595,936070,0.829997,17,1024
540,231.25441,937094,0.829997,17,1024
541,231.690624,938118,0.829997,17,1024
542,232.095961,939142,0.829997,17,1024
543,232.542748,940166,0.829997,17,1024
544,232.958136,941190,0.829997,17,1024
545,233.41967,942214,0.829997,17,1024
546,233.837164,943238,0.829997,17,1024
547,234.258116,944262,0.829997,17,1024
548,234.665845,945286,0.829997,17,1024
549,235.116596,946310,0.829997,17,1024
550,235.532084,947334,0.829997,17,1024
551,235.976169,948358,0.829997,17,1024
552,236.385435,949382,0.829997,17,1024
553,236.825469,950406,0.829997,17,1024
554,237.26776,951430,0.829997,17,1024
555,237.711284,952454,0.829997,17,1024
556,238.081608,953478,0.829997,17,1024
557,238.490925,954502,0.829997,17,1024
558,238.886111,955526,0.829997,17,1024
559,239.313814,956550,0.829997,17,1024
560,239.725352,957574,0.829997,17,1024
561,240.174146,958598,0.829997,17,1024
562,240.577361,959622,0.829997,17,1024
563,241.045646,960646,0.829997,17,1024
564,241.466534,961670,0.829997,17,1024
565,241.917282,962694,0.829997,17,1024
566,242.318479,963718,0.829997,17,1024
567,242.760176,964742,0.829997,17,1024
568,243.18175,965766,0.829997,17,1024
569,243.632604,966790,0.829997,17,1024
570,244.047512,967814,0.829997,17,1024
571,244.508743,968838,0.829997,17,1024
572,244.940028,969862,0.829997,17,1024
573,245.391528,970886,0.829997,17,1024
574,245.814886,971910,0.829997,17,1024
575,246.266418,972934,0.829997,17,1024
576,246.66945,973958,0.829997,17,1024
577,247.126845,974982,0.829997,17,1024
578,247.560477,976006,0.829997,17,1024
579,248.032105,977030,0.829997,17,1024
580,248.470996,978054,0.829997,17,1024
581,248.907779,979078,0.829997,17,1024
582,249.301276,980102,0.829997,17,1024
583,249.729937,981126,0.829997,17,1024
584,250.135482,982150,0.829997,17,1024
585,250.54408,983174,0.829997,17,1024
586,250.933771,984198,0.829997,17,1024
587,251.383875,985222,0.829997,17,1024
588,251.819002,986246,0.829997,17,1024
589,252.276534,987270,0.829997,17,1024
590,252.682491,988294,0.829997,17,1024
591,253.121079,989318,0.829997,17,1024
592,253.538462,990342,0.829997,17,1024
593,253.994085,991366,0.829997,17,1024
594,254.415374,992390,0.829997,17,1024
595,254.855268,993414,0.829997,17,1024
596,255.265975,994438,0.829997,17,1024
597,255.728453,995462,0.829997,17,1024
598,256.135041,996486,0.829997,17,1024
599,256.568553,997510,0.829997,17,1024
600,256.963416,998534,0.829997,17,1024
601,257.384778,999558,0.829997,17,1024
602,257.781972,1000582,0.829997,17,1024
