gen,time,evals,best_fit,best_size,pop_size
72,40.623784,390733,0.848804,15,1024
73,41.050015,391757,0.848804,15,1024
74,41.443333,392781,0.848804,15,1024
75,41.860229,393805,0.848804,15,1024
76,42.276717,394829,0.848804,15,1024
77,42.730274,395853,0.848804,15,1024
78,43.149264,396877,0.848804,15,1024
79,43.565795,397901,0.848804,15,1024
80,43.976157,398925,0.848804,15,1024
81,44.399778,399949,0.848804,15,1024
82,44.789316,400973,0.848804,15,1024
83,45.206698,401997,0.848804,15,1024
84,45.612813,403021,0.848804,15,1024
85,46.043481,404045,0.848804,15,1024
86,46.462351,405069,0.848804,15,1024
87,46.895421,406093,0.848804,15,1024
88,47.282053,407117,0.848804,15,1024
89,47.710792,408141,0.848804,15,1024
90,48.107216,409165,0.848804,15,1024
91,48.53882,410189,0.848804,15,1024
92,48.93887,411213,0.848804,15,1024
93,49.370458,412237,0.848804,15,1024
94,49.773595,413261,0.848804,15,1024
95,50.201988,414285,0.848804,15,1024
96,50.621362,415309,0.848804,15,1024
97,51.055215,416333,0.848804,15,1024
98,51.434362,417357,0.848804,15,1024
99,51.861264,418381,0.848804,15,1024
100,52.263513,419405,0.848804,15,1024
101,52.691641,420429,0.848804,15,1024
102,53.093596,421453,0.848804,15,1024
103,53.505819,422477,0.848804,15,1024
104,53.902981,423501,0.848804,15,1024
105,54.317437,424525,0.848804,15,1024
106,54.72119,425549,0.848804,15,1024
107,55.170369,426573,0.848804,15,1024
108,55.578596,427597,0.848804,15,1024
109,55.985521,428621,0.848804,15,1024
110,56.352131,429645,0.848804,15,1024
111,56.765885,430669,0.848804,15,1024
112,57.162185,431693,0.848804,15,1024
113,57.58053,432717,0.848804,15,1024
114,57.967338,433741,0.848804,15,1024
115,58.385665,434765,0.848804,15,1024
116,58.760909,435789,0.848804,15,1024
117,59.18522,436813,0.848804,15,1024
118,59.585429,437837,0.848804,15,1024
119,59.989428,438861,0.848804,15,1024
120,60.367559,439885,0.848804,15,1024
121,60.765477,440909,0.848804,15,1024
122,61.166876,441933,0.848804,15,1024
123,61.608644,442957,0.848804,15,1024
124,62.025018,443981,0.848804,15,1024
125,62.435031,445005,0.848804,15,1024
126,62.817358,446029,0.848804,15,1024
127,63.233709,447053,0.848804,15,1024
128,63.631206,448077,0.848804,15,1024
129,64.039455,449101,0.848804,15,1024
130,64.45222,450125,0.848804,15,1024
131,64.872678,451149,0.848804,15,1024
132,65.268665,452173,0.848804,15,1024
133,65.685364,453197,0.848804,15,1024
134,66.083258,454221,0.848804,15,1024
135,66.509503,455245,0.848804,15,1024
136,66.892733,456269,0.848804,15,1024
137,67.297677,457293,0.848804,15,1024
138,67.710487,458317,0.848804,15,1024
139,68.144488,459341,0.848804,15,1024
140,68.536745,460365,0.848804,15,1024
141,68.940466,461389,0.848804,15,1024
142,69.32694,462413,0.848804,15,1024
143,69.742018,463437,0.848804,15,1024
144,70.135441,464461,0.848804,15,1024
145,70.567359,465485,0.848804,15,1024
146,70.992123,466509,0.848804,15,1024
147,71.39566,467533,0.848804,15,1024
148,71.801533,468557,0.848804,15,1024
149,72.22481,469581,0.848804,15,1024
150,72.604543,470605,0.848804,15,1024
151,73.006319,471629,0.848804,15,1024
152,73.389053,472653,0.848804,15,1024
153,73.79548,473677,0.848804,15,1024
154,74.202221,474701,0.848804,15,1024
155,74.632858,475725,0.848804,15,1024
156,75.045655,476749,0.848804,15,1024
157,75.471736,477773,0.848804,15,1024
158,75.854437,478797,0.848804,15,1024
159,76.259337,479821,0.848804,15,1024
160,76.652271,480845,0.848804,15,1024
161,77.060701,481869,0.848804,15,1024
162,77.462047,482893,0.848804,15,1024
163,77.879215,483917,0.848804,15,1024
164,78.268602,484941,0.848804,15,1024
165,78.681338,485965,0.848804,15,1024
166,79.077591,486989,0.848804,15,1024
167,79.514843,488013,0.848804,15,1024
168,79.921315,489037,0.848804,15,1024
169,80.36233,490061,0.848804,15,1024
170,80.77736,491085,0.848804,15,1024
171,81.18171,492109,0.848804,15,1024
172,81.572625,493133,0.848804,15,1024
173,81.979337,494157,0.848804,15,1024
174,82.375836,495181,0.848804,15,1024
175,82.806134,496205,0.848804,15,1024
176,83.201077,497229,0.848804,15,1024
177,83.633495,498253,0.848804,15,1024
178,84.059886,499277,0.848804,15,1024
179,84.51876,500301,0.848804,15,1024
180,84.911026,501325,0.848804,15,1024
181,85.323984,502349,0.848804,15,1024
182,85.695498,503373,0.848804,15,1024
183,86.10198,504397,0.848804,15,1024
184,86.483389,505421,0.848804,15,1024
185,86.908687,506445,0.848804,15,1024
186,87.325234,507469,0.848804,15,1024
187,87.771042,508493,0.848804,15,1024
188,88.179496,509517,0.848804,15,1024
189,88.618628,510541,0.848804,15,1024
190,89.040147,511565,0.848804,15,1024
191,89.474651,512589,0.848804,15,1024
192,89.86625,513613,0.848804,15,1024
193,90.299609,514637,0.848804,15,1024
194,90.71391,515661,0.848804,15,1024
195,91.158198,516685,0.848804,15,1024
196,91.566902,517709,0.848804,15,1024
197,91.987567,518733,0.848804,15,1024
198,92.380546,519757,0.848804,15,1024
199,92.793597,520781,0.848804,15,1024
200,93.197001,521805,0.848804,15,1024
201,93.65477,522829,0.848804,15,1024
202,94.054227,523853,0.848804,15,1024
203,94.463161,524877,0.848804,15,1024
204,94.846726,525901,0.848804,15,1024
205,95.24225,526925,0.848804,15,1024
206,95.630169,527949,0.848804,15,1024
207,96.043765,528973,0.848804,15,1024
208,96.417247,529997,0.848804,15,1024
209,96.836805,531021,0.848804,15,1024
210,97.237052,532045,0.848804,15,1024
211,97.694432,533069,0.848804,15,1024
212,98.116598,534093,0.848804,15,1024
213,98.523594,535117,0.848804,15,1024
214,98.894641,536141,0.848804,15,1024
215,99.292686,537165,0.848804,15,1024
216,99.672275,538189,0.848804,15,1024
217,100.100396,539213,0.848804,15,1024
218,100.513579,540237,0.848804,15,1024
219,100.941826,541261,0.848804,15,1024
220,101.333556,542285,0.848804,15,1024
221,101.745171,543309,0.848804,15,1024
222,102.159195,544333,0.848804,15,1024
223,102.592625,545357,0.848804,15,1024
224,102.982563,546381,0.848804,15,1024
225,103.387289,547405,0.848804,15,1024
226,103.784601,548429,0.848804,15,1024
227,104.204246,549453,0.848804,15,1024
228,104.617888,550477,0.848804,15,1024
229,105.05109,551501,0.848804,15,1024
230,105.46099,552525,0.848804,15,1024
231,105.883478,553549,0.848804,15,1024
232,106.296132,554573,0.848804,15,1024
233,106.743286,555597,0.848804,15,1024
234,107.158309,556621,0.848804,15,1024
235,107.58658,557645,0.848804,15,1024
236,107.973511,558669,0.848804,15,1024
237,108.375381,559693,0.848804,15,1024
238,108.770582,560717,0.848804,15,1024
239,109.192115,561741,0.848804,15,1024
240,109.601552,562765,0.848804,15,1024
241,110.042565,563789,0.848804,15,1024
242,110.469338,564813,0.848804,15,1024
243,110.90624,565837,0.848804,15,1024
244,111.32247,566861,0.848804,15,1024
245,111.722796,567885,0.848804,15,1024
246,112.110088,568909,0.848804,15,1024
247,112.504207,569933,0.848804,15,1024
248,112.880085,570957,0.848804,15,1024
249,113.293187,571981,0.848804,15,1024
250,113.705732,573005,0.848804,15,1024
251,114.136006,574029,0.848804,15,1024
252,114.545931,575053,0.848804,15,1024
253,114.978616,576077,0.848804,15,1024
254,115.371098,577101,0.848804,15,1024
255,115.784583,578125,0.848804,15,1024
256,116.173212,579149,0.848804,15,1024
257,116.587726,580173,0.848804,15,1024
258,116.996623,581197,0.848804,15,1024
259,117.433337,582221,0.848804,15,1024
260,117.840601,583245,0.848804,15,1024
261,118.261582,584269,0.848804,15,1024
262,118.636436,585293,0.848804,15,1024
263,119.050459,586317,0.848804,15,1024
264,119.445027,587341,0.848804,15,1024
265,119.852741,588365,0.848804,15,1024
266,120.261895,589389,0.848804,15,1024
267,120.702871,590413,0.848804,15,1024
268,121.123507,591437,0.848804,15,1024
269,121.546819,592461,0.848804,15,1024
270,121.921649,593485,0.848804,15,1024
271,122.324994,594509,0.848804,15,1024
272,122.704685,595533,0.848804,15,1024
273,123.107688,596557,0.848804,15,1024
274,123.504213,597581,0.848804,15,1024
275,123.932622,598605,0.848804,15,1024
276,124.326067,599629,0.848804,15,1024
277,124.775056,600653,0.848804,15,1024
278,125.182146,601677,0.848804,15,1024
279,125.620169,602701,0.848804,15,1024
280,126.013316,603725,0.848804,15,1024
281,126.409207,604749,0.848804,15,1024
282,126.795603,605773,0.848804,15,1024
283,127.207425,606797,0.848804,15,1024
284,127.633508,607821,0.848804,15,1024
285,128.072653,608845,0.848804,15,1024
286,128.468592,609869,0.848804,15,1024
287,128.864407,610893,0.848804,15,1024
288,129.245324,611917,0.848804,15,1024
289,129.673083,612941,0.848804,15,1024
290,130.093794,613965,0.848804,15,1024
291,130.523375,614989,0.848804,15,1024
292,130.941147,616013,0.848804,15,1024
293,131.358168,617037,0.848804,15,1024
294,131.763391,618061,0.848804,15,1024
295,132.179846,619085,0.848804,15,1024
296,132.5617,620109,0.848804,15,1024
297,132.95655,621133,0.848804,15,1024
298,133.335263,622157,0.848804,15,1024
299,133.733925,623181,0.848804,15,1024
300,134.133797,624205,0.848804,15,1024
301,134.570241,625229,0.848804,15,1024
302,134.957152,626253,0.848804,15,1024
303,135.375124,627277,0.848804,15,1024
304,135.76418,628301,0.848804,15,1024
305,136.191669,629325,0.848804,15,1024
306,136.593474,630349,0.848804,15,1024
307,137.010852,631373,0.848804,15,1024
308,137.407147,632397,0.848804,15,1024
309,137.829232,633421,0.848804,15,1024
310,138.215482,634445,0.848804,15,1024
311,138.63219,635469,0.848804,15,1024
312,139.040867,636493,0.848804,15,1024
313,139.44002,637517,0.848804,15,1024
314,139.833535,638541,0.848804,15,1024
315,140.227972,639565,0.848804,15,1024
316,140.631595,640589,0.848804,15,1024
317,141.067568,641613,0.848804,15,1024
318,141.464034,642637,0.848804,15,1024
319,141.868245,643661,0.848804,15,1024
320,142.251739,644685,0.848804,15,1024
321,142.664237,645709,0.848804,15,1024
322,143.069491,646733,0.848804,15,1024
323,143.4919,647757,0.848804,15,1024
324,143.893896,648781,0.848804,15,1024
325,144.315445,649805,0.848804,15,1024
326,144.732883,650829,0.848804,15,1024
327,145.178622,651853,0.848804,15,1024
328,145.583872,652877,0.848804,15,1024
329,145.991121,653901,0.848804,15,1024
330,146.378229,654925,0.848804,15,1024
331,146.777506,655949,0.848804,15,1024
332,147.155318,656973,0.848804,15,1024
333,147.562056,657997,0.848804,15,1024
334,147.967443,659021,0.848804,15,1024
335,148.3967,660045,0.848804,15,1024
336,148.798642,661069,0.848804,15,1024
337,149.229806,662093,0.848804,15,1024
338,149.61939,663117,0.848804,15,1024
339,150.029115,664141,0.848804,15,1024
340,150.42776,665165,0.848804,15,1024
341,150.841708,666189,0.848804,15,1024
342,151.248624,667213,0.848804,15,1024
343,151.681984,668237,0.848804,15,1024
344,152.099923,669261,0.848804,15,1024
345,152.52521,670285,0.848804,15,1024
346,152.925228,671309,0.848804,15,1024
347,153.321907,672333,0.848804,15,1024
348,153.720729,673357,0.848804,15,1024
349,154.137654,674381,0.848804,15,1024
350,154.506961,675405,0.848804,15,1024
351,154.908248,676429,0.848804,15,1024
352,155.309727,677453,0.848804,15,1024
353,155.746185,678477,0.848804,15,1024
354,156.162495,679501,0.848804,15,1024
355,156.586868,680525,0.848804,15,1024
356,156.978101,681549,0.848804,15,1024
357,157.389259,682573,0.848804,15,1024
358,157.769446,683597,0.848804,15,1024
359,158.19053,684621,0.848804,15,1024
360,158.608647,685645,0.848804,15,1024
361,159.038612,686669,0.848804,15,1024
362,159.444976,687693,0.848804,15,1024
363,159.875093,688717,0.848804,15,1024
364,160.275778,689741,0.848804,15,1024
365,160.679606,690765,0.848804,15,1024
366,161.071594,691789,0.848804,15,1024
367,161.482962,692813,0.848804,15,1024
368,161.870389,693837,0.848804,15,1024
369,162.307781,694861,0.848804,15,1024
370,162.728192,695885,0.848804,15,1024
371,163.161496,696909,0.848804,15,1024
372,163.556353,697933,0.848804,15,1024
373,163.966523,698957,0.848804,15,1024
374,164.352854,699981,0.848804,15,1024
375,164.769359,701005,0.848804,15,1024
376,165.172471,702029,0.848804,15,1024
377,165.59859,703053,0.848804,15,1024
378,166.000986,704077,0.848804,15,1024
379,166.444718,705101,0.848804,15,1024
380,166.861879,706125,0.848804,15,1024
381,167.29714,707149,0.848804,15,1024
382,167.693716,708173,0.848804,15,1024
383,168.104468,709197,0.848804,15,1024
384,168.494814,710221,0.848804,15,1024
385,168.910655,711245,0.848804,15,1024
386,169.319192,712269,0.848804,15,1024
387,169.747827,713293,0.848804,15,1024
388,170.162201,714317,0.848804,15,1024
389,170.591805,715341,0.848804,15,1024
390,171.003588,716365,0.848804,15,1024
391,171.428508,717389,0.848804,15,1024
392,171.842665,718413,0.848804,15,1024
393,172.242299,719437,0.848804,15,1024
394,172.627867,720461,0.848804,15,1024
395,173.050833,721485,0.848804,15,1024
396,173.468057,722509,0.848804,15,1024
397,173.906312,723533,0.848804,15,1024
398,174.31872,724557,0.848804,15,1024
399,174.746581,725581,0.848804,15,1024
400,175.12736,726605,0.848804,15,1024
401,175.551561,727629,0.848804,15,1024
402,175.956275,728653,0.848804,15,1024
403,176.383483,729677,0.848804,15,1024
404,176.785696,730701,0.848804,15,1024
405,177.217291,731725,0.848804,15,1024
406,177.608327,732749,0.848804,15,1024
407,178.035751,733773,0.848804,15,1024
408,178.447765,734797,0.848804,15,1024
409,178.86959,735821,0.848804,15,1024
410,179.265869,736845,0.848804,15,1024
411,179.666913,737869,0.848804,15,1024
412,180.07328,738893,0.848804,15,1024
413,180.500465,739917,0.848804,15,1024
414,180.920405,740941,0.848804,15,1024
415,181.353927,741965,0.848804,15,1024
416,181.760339,742989,0.848804,15,1024
417,182.175724,744013,0.848804,15,1024
418,182.564595,745037,0.848804,15,1024
419,182.980374,746061,0.848804,15,1024
420,183.375997,747085,0.848804,15,1024
421,183.795992,748109,0.848804,15,1024
422,184.202071,749133,0.848804,15,1024
423,184.643846,750157,0.848804,15,1024
424,185.075256,751181,0.848804,15,1024
425,185.505966,752205,0.848804,15,1024
426,185.902092,753229,0.848804,15,1024
427,186.308639,754253,0.848804,15,1024
428,186.69278,755277,0.848804,15,1024
429,187.10586,756301,0.848804,15,1024
430,187.504119,757325,0.848804,15,1024
431,187.923491,758349,0.848804,15,1024
432,188.335786,759373,0.848804,15,1024
433,188.760422,760397,0.848804,15,1024
434,189.18459,761421,0.848804,15,1024
435,189.623664,762445,0.848804,15,1024
436,190.014878,763469,0.848804,15,1024
437,190.419482,764493,0.848804,15,1024
438,190.805255,765517,0.848804,15,1024
439,191.226473,766541,0.848804,15,1024
440,191.620031,767565,0.848804,15,1024
441,192.046062,768589,0.848804,15,1024
442,192.462783,769613,0.848804,15,1024
443,192.892404,770637,0.848804,15,1024
444,193.298874,771661,0.848804,15,1024
445,193.716092,772685,0.848804,15,1024
446,194.127439,773709,0.848804,15,1024
447,194.529309,774733,0.848804,15,1024
448,194.920761,775757,0.848804,15,1024
449,195.329676,776781,0.848804,15,1024
450,195.731808,777805,0.848804,15,1024
451,196.164892,778829,0.848804,15,1024
452,196.56523,779853,0.848804,15,1024
453,197.001588,780877,0.848804,15,1024
454,197.399053,781901,0.848804,15,1024
455,197.816532,782925,0.848804,15,1024
456,198.217922,783949,0.848804,15,1024
457,198.641274,784973,0.848804,15,1024
458,199.023583,785997,0.848804,15,1024
459,199.443728,787021,0.848804,15,1024
460,199.858046,788045,0.848804,15,1024
461,200.27627,789069,0.848804,15,1024
462,200.687056,790093,0.848804,15,1024
463,201.115139,791117,0.848804,15,1024
464,201.512602,792141,0.848804,15,1024
465,201.924525,793165,0.848804,15,1024
466,202.319966,794189,0.848804,15,1024
467,202.750566,795213,0.848804,15,1024
468,203.15507,796237,0.848804,15,1024
469,203.587466,797261,0.848804,15,1024
470,203.995772,798285,0.848804,15,1024
471,204.422699,799309,0.848804,15,1024
472,204.831675,800333,0.848804,15,1024
473,205.258451,801357,0.848804,15,1024
474,205.664724,802381,0.848804,15,1024
475,206.071551,803405,0.848804,15,1024
476,206.471249,804429,0.848804,15,1024
477,206.903946,805453,0.848804,15,1024
478,207.323375,806477,0.848804,15,1024
479,207.755977,807501,0.848804,15,1024
480,208.161734,808525,0.848804,15,1024
481,208.586131,809549,0.848804,15,1024
482,208.972755,810573,0.848804,15,1024
483,209.389274,811597,0.848804,15,1024
484,209.793152,812621,0.848804,15,1024
485,210.206335,813645,0.848804,15,1024
486,210.606923,814669,0.848804,15,1024
487,211.02344,815693,0.848804,15,1024
488,211.458008,816717,0.848804,15,1024
489,211.89018,817741,0.848804,15,1024
490,212.295795,818765,0.848804,15,1024
491,212.707745,819789,0.848804,15,1024
492,213.092019,820813,0.848804,15,1024
493,213.497629,821837,0.848804,15,1024
494,213.894503,822861,0.848804,15,1024
495,214.318549,823885,0.848804,15,1024
496,214.732076,824909,0.848804,15,1024
497,215.165053,825933,0.848804,15,1024
498,215.577676,826957,0.848804,15,1024
499,216.01521,827981,0.848804,15,1024
500,216.42763,829005,0.848804,15,1024
501,216.836711,830029,0.848804,15,1024
502,217.232626,831053,0.848804,15,1024
503,217.644228,832077,0.848804,15,1024
504,218.030407,833101,0.848804,15,1024
505,218.4562,834125,0.848804,15,1024
506,218.864666,835149,0.848804,15,1024
507,219.298539,836173,0.848804,15,1024
508,219.708446,837197,0.848804,15,1024
509,220.142349,838221,0.848804,15,1024
510,220.544803,839245,0.848804,15,1024
511,220.963113,840269,0.848804,15,1024
512,221.358991,841293,0.848804,15,1024
513,221.767935,842317,0.848804,15,1024
514,222.165932,843341,0.848804,15,1024
515,222.592639,844365,0.848804,15,1024
516,223.021252,845389,0.848804,15,1024
517,223.450744,846413,0.848804,15,1024
518,223.844524,847437,0.848804,15,1024
519,224.272359,848461,0.848804,15,1024
520,224.68236,849485,0.848804,15,1024
521,225.11351,850509,0.848804,15,1024
522,225.509808,851533,0.848804,15,1024
523,225.911538,852557,0.848804,15,1024
524,226.319736,853581,0.848804,15,1024
525,226.749847,854605,0.848804,15,1024
526,227.163662,855629,0.848804,15,1024
527,227.596802,856653,0.848804,15,1024
528,228.000105,857677,0.848804,15,1024
529,228.414845,858701,0.848804,15,1024
530,228.802592,859725,0.848804,15,1024
531,229.239109,860749,0.848804,15,1024
532,229.637472,861773,0.848804,15,1024
533,230.063322,862797,0.848804,15,1024
534,230.472487,863821,0.848804,15,1024
535,230.903117,864845,0.848804,15,1024
536,231.312735,865869,0.848804,15,1024
537,231.735659,866893,0.848804,15,1024
538,232.13939,867917,0.848804,15,1024
539,232.543998,868941,0.848804,15,1024
540,232.942185,869965,0.848804,15,1024
541,233.355002,870989,0.848804,15,1024
542,233.763594,872013,0.848804,15,1024
543,234.197937,873037,0.848804,15,1024
544,234.607884,874061,0.848804,15,1024
545,235.042586,875085,0.848804,15,1024
546,235.44572,876109,0.848804,15,1024
547,235.859195,877133,0.848804,15,1024
548,236.25419,878157,0.848804,15,1024
549,236.671436,879181,0.848804,15,1024
550,237.074584,880205,0.848804,15,1024
551,237.487924,881229,0.848804,15,1024
552,237.907247,882253,0.848804,15,1024
553,238.346721,883277,0.848804,15,1024
554,238.752458,884301,0.848804,15,1024
555,239.15988,885325,0.848804,15,1024
556,239.556676,886349,0.848804,15,1024
557,239.972569,887373,0.848804,15,1024
558,240.373274,888397,0.848804,15,1024
559,240.787766,889421,0.848804,15,1024
560,241.192561,890445,0.848804,15,1024
561,241.627644,891469,0.848804,15,1024
562,242.044326,892493,0.848804,15,1024
563,242.483537,893517,0.848804,15,1024
564,242.910502,894541,0.848804,15,1024
565,243.332868,895565,0.848804,15,1024
566,243.724125,896589,0.848804,15,1024
567,244.141438,897613,0.848804,15,1024
568,244.533521,898637,0.848804,15,1024
569,244.959458,899661,0.848804,15,1024
570,245.385182,900685,0.848804,15,1024
571,245.82541,901709,0.848804,15,1024
572,246.239675,902733,0.848804,15,1024
573,246.676883,903757,0.848804,15,1024
574,247.092401,904781,0.848804,15,1024
575,247.51516,905805,0.848804,15,1024
576,247.9071,906829,0.848804,15,1024
577,248.312263,907853,0.848804,15,1024
578,248.700685,908877,0.848804,15,1024
579,249.121759,909901,0.848804,15,1024
580,249.530486,910925,0.848804,15,1024
581,249.963907,911949,0.848804,15,1024
582,250.370932,912973,0.848804,15,1024
583,250.810941,913997,0.848804,15,1024
584,251.226358,915021,0.848804,15,1024
585,251.648368,916045,0.848804,15,1024
586,252.025838,917069,0.848804,15,1024
587,252.457594,918093,0.848804,15,1024
588,252.842115,919117,0.848804,15,1024
589,253.267264,920141,0.848804,15,1024
590,253.685129,921165,0.848804,15,1024
591,254.116133,922189,0.848804,15,1024
592,254.5301,923213,0.848804,15,1024
593,254.914219,924237,0.848804,15,1024
594,255.327546,925261,0.848804,15,1024
595,255.731233,926285,0.848804,15,1024
596,256.134244,927309,0.848804,15,1024
597,256.528441,928333,0.848804,15,1024
598,256.888373,929357,0.848804,15,1024
599,257.31911,930381,0.848804,15,1024
600,257.729654,931405,0.848804,15,1024
601,258.136455,932429,0.848804,15,1024
602,258.521317,933453,0.848804,15,1024
603,258.936217,934477,0.848804,15,1024
604,259.331741,935501,0.848804,15,1024
605,259.766776,936525,0.848804,15,1024
606,260.185028,937549,0.848804,15,1024
607,260.620478,938573,0.848804,15,1024
608,261.025431,939597,0.848804,15,1024
609,261.436844,940621,0.848804,15,1024
610,261.833637,941645,0.848804,15,1024
611,262.240378,942669,0.848804,15,1024
612,262.633966,943693,0.848804,15,1024
613,263.041645,944717,0.848804,15,1024
614,263.416916,945741,0.848804,15,1024
615,263.82506,946765,0.848804,15,1024
616,264.20916,947789,0.848804,15,1024
617,264.594837,948813,0.848804,15,1024
618,264.970046,949837,0.848804,15,1024
619,265.377342,950861,0.848804,15,1024
620,265.798965,951885,0.848804,15,1024
621,266.215248,952909,0.848804,15,1024
622,266.598729,953933,0.848804,15,1024
623,267.018871,954957,0.848804,15,1024
624,267.406625,955981,0.848804,15,1024
625,267.797704,957005,0.848804,15,1024
626,268.182265,958029,0.848804,15,1024
627,268.576136,959053,0.848804,15,1024
628,268.970191,960077,0.848804,15,1024
629,269.392759,961101,0.848804,15,1024
630,269.77861,962125,0.848804,15,1024
631,270.201208,963149,0.848804,15,1024
632,270.608809,964173,0.848804,15,1024
633,271.019066,965197,0.848804,15,1024
634,271.437066,966221,0.848804,15,1024
635,271.849356,967245,0.848804,15,1024
636,272.234089,968269,0.848804,15,1024
637,272.633241,969293,0.848804,15,1024
638,273.033473,970317,0.848804,15,1024
639,273.46997,971341,0.848804,15,1024
640,273.877666,972365,0.848804,15,1024
641,274.26845,973389,0.848804,15,1024
642,274.656554,974413,0.848804,15,1024
643,275.071648,975437,0.848804,15,1024
644,275.456566,976461,0.848804,15,1024
645,275.858756,977485,0.848804,15,1024
646,276.248696,978509,0.848804,15,1024
647,276.667832,979533,0.848804,15,1024
648,277.072356,980557,0.848804,15,1024
649,277.489343,981581,0.848804,15,1024
650,277.887619,982605,0.848804,15,1024
651,278.320082,983629,0.848804,15,1024
652,278.726544,984653,0.848804,15,1024
653,279.123278,985677,0.848804,15,1024
654,279.496769,986701,0.848804,15,1024
655,279.895745,987725,0.848804,15,1024
656,280.286065,988749,0.848804,15,1024
657,280.687389,989773,0.848804,15,1024
658,281.096168,990797,0.848804,15,1024
659,281.528836,991821,0.848804,15,1024
660,281.947192,992845,0.848804,15,1024
661,282.34334,993869,0.848804,15,1024
662,282.739832,994893,0.848804,15,1024
663,283.134928,995917,0.848804,15,1024
664,283.533899,996941,0.848804,15,1024
665,283.943348,997965,0.848804,15,1024
666,284.326167,998989,0.848804,15,1024
667,284.714786,1000013,0.848804,15,1024
