gen,time,evals,best_fit,best_size,pop_size
111,72.491015,810022,0.84333,18,1024
112,72.819426,811046,0.84333,18,1024
113,73.226317,812070,0.84333,18,1024
114,73.591685,813094,0.84333,18,1024
115,73.987159,814118,0.84333,18,1024
116,74.338603,815142,0.84333,18,1024
117,74.717946,816166,0.84333,18,1024
118,75.092796,817190,0.84333,18,1024
119,75.502902,818214,0.84333,18,1024
120,75.88839,819238,0.84333,18,1024
121,76.317367,820262,0.84333,18,1024
122,76.707228,821286,0.84333,18,1024
123,77.123309,822310,0.84333,18,1024
124,77.458976,823334,0.84333,18,1024
125,77.841972,824358,0.84333,18,1024
126,78.198159,825382,0.84333,18,1024
127,78.59488,826406,0.84333,18,1024
128,78.951283,827430,0.84333,18,1024
129,79.331541,828454,0.84333,18,1024
130,79.677033,829478,0.84333,18,1024
131,80.093098,830502,0.84333,18,1024
132,80.479517,831526,0.84333,18,1024
133,80.90353,832550,0.84333,18,1024
134,81.262133,833574,0.84333,18,1024
135,81.674381,834598,0.84333,18,1024
136,82.009439,835622,0.84333,18,1024
137,82.386328,836646,0.84333,18,1024
138,82.730605,837670,0.84333,18,1024
139,83.118235,838694,0.84333,18,1024
140,83.494936,839718,0.84333,18,1024
141,83.874127,840742,0.84333,18,1024
142,84.201033,841766,0.84333,18,1024
143,84.60313,842790,0.84333,18,1024
144,84.963576,843814,0.84333,18,1024
145,85.387852,844838,0.84333,18,1024
146,85.761774,845862,0.84333,18,1024
147,86.17006,846886,0.84333,18,1024
148,86.488493,847910,0.84333,18,1024
149,86.882789,848934,0.84333,18,1024
150,87.229998,849958,0.84333,18,1024
151,87.618297,850982,0.84333,18,1024
152,87.965872,852006,0.84333,18,1024
153,88.357971,853030,0.84333,18,1024
154,88.705145,854054,0.84333,18,1024
155,89.087726,855078,0.84333,18,1024
156,89.460051,856102,0.84333,18,1024
157,89.872245,857126,0.84333,18,1024
158,90.273457,858150,0.84333,18,1024
159,90.692808,859174,0.84333,18,1024
160,91.009014,860198,0.84333,18,1024
161,91.373241,861222,0.84333,18,1024
162,91.716233,862246,0.84333,18,1024
163,92.106743,863270,0.84333,18,1024
164,92.471016,864294,0.84333,18,1024
165,92.855925,865318,0.84333,18,1024
166,93.195904,866342,0.84333,18,1024
167,93.588678,867366,0.84333,18,1024
168,93.973355,868390,0.84333,18,1024
169,94.359182,869414,0.84333,18,1024
170,94.765273,870438,0.84333,18,1024
171,95.162216,871462,0.84333,18,1024
172,95.540381,872486,0.84333,18,1024
173,95.91352,873510,0.84333,18,1024
174,96.237157,874534,0.84333,18,1024
175,96.612174,875558,0.84333,18,1024
176,96.985427,876582,0.84333,18,1024
177,97.411013,877606,0.84333,18,1024
178,97.770011,878630,0.84333,18,1024
179,98.179915,879654,0.84333,18,1024
180,98.563467,880678,0.84333,18,1024
181,98.975129,881702,0.84333,18,1024
182,99.378351,882726,0.84333,18,1024
183,99.829521,883750,0.84333,18,1024
184,100.25023,884774,0.84333,18,1024
185,100.697759,885798,0.84333,18,1024
186,101.078647,886822,0.84333,18,1024
187,101.506354,887846,0.84333,18,1024
188,101.868834,888870,0.84333,18,1024
189,102.273106,889894,0.84333,18,1024
190,102.632889,890918,0.84333,18,1024
191,103.020268,891942,0.84333,18,1024
192,103.392246,892966,0.84333,18,1024
193,103.817469,893990,0.84333,18,1024
194,104.213421,895014,0.84333,18,1024
195,104.646426,896038,0.84333,18,1024
196,105.007377,897062,0.84333,18,1024
197,105.402924,898086,0.84333,18,1024
198,105.747268,899110,0.84333,18,1024
199,106.147404,900134,0.84333,18,1024
200,106.509591,901158,0.84333,18,1024
201,106.890607,902182,0.84333,18,1024
202,107.262199,903206,0.84333,18,1024
203,107.660894,904230,0.84333,18,1024
204,107.979802,905254,0.84333,18,1024
205,108.398902,906278,0.84333,18,1024
206,108.782436,907302,0.84333,18,1024
207,109.223586,908326,0.84333,18,1024
208,109.597427,909350,0.84333,18,1024
209,110.004132,910374,0.84333,18,1024
210,110.337039,911398,0.84333,18,1024
211,110.748828,912422,0.84333,18,1024
212,111.098491,913446,0.84333,18,1024
213,111.471977,914470,0.84333,18,1024
214,111.822338,915494,0.84333,18,1024
215,112.215317,916518,0.84333,18,1024
216,112.560333,917542,0.84333,18,1024
217,112.94012,918566,0.84333,18,1024
218,113.337333,919590,0.84333,18,1024
219,113.762229,920614,0.84333,18,1024
220,114.167223,921638,0.84333,18,1024
221,114.568881,922662,0.84333,18,1024
222,114.924378,923686,0.84333,18,1024
223,115.320092,924710,0.84333,18,1024
224,115.676171,925734,0.84333,18,1024
225,116.071978,926758,0.84333,18,1024
226,116.438,927782,0.84333,18,1024
227,116.845784,928806,0.84333,18,1024
228,117.197705,929830,0.84333,18,1024
229,117.616638,930854,0.84333,18,1024
230,118.025107,931878,0.84333,18,1024
231,118.454272,932902,0.84333,18,1024
232,118.854396,933926,0.84333,18,1024
233,119.286768,934950,0.84333,18,1024
234,119.666866,935974,0.84333,18,1024
235,120.059186,936998,0.84333,18,1024
236,120.407332,938022,0.84333,18,1024
237,120.784104,939046,0.84333,18,1024
238,121.162882,940070,0.84333,18,1024
239,121.562246,941094,0.84333,18,1024
240,121.908258,942118,0.84333,18,1024
241,122.305986,943142,0.84333,18,1024
242,122.685002,944166,0.84333,18,1024
243,123.131265,945190,0.84333,18,1024
244,123.521527,946214,0.84333,18,1024
245,123.965718,947238,0.84333,18,1024
246,124.340314,948262,0.84333,18,1024
247,124.751139,949286,0.84333,18,1024
248,125.078499,950310,0.84333,18,1024
249,125.44876,951334,0.84333,18,1024
250,125.809716,952358,0.84333,18,1024
251,126.204691,953382,0.84333,18,1024
252,126.564222,954406,0.84333,18,1024
253,126.97913,955430,0.84333,18,1024
254,127.354392,956454,0.84333,18,1024
255,127.789372,957478,0.84333,18,1024
256,128.191957,958502,0.84333,18,1024
257,128.619856,959526,0.84333,18,1024
258,128.996608,960550,0.84333,18,1024
259,129.401943,961574,0.84333,18,1024
260,129.749978,962598,0.84333,18,1024
261,130.139399,963622,0.84333,18,1024
262,130.482398,964646,0.84333,18,1024
263,130.867514,965670,0.84333,18,1024
264,131.214693,966694,0.84333,18,1024
265,131.648031,967718,0.84333,18,1024
266,132.01885,968742,0.84333,18,1024
267,132.437802,969766,0.84333,18,1024
268,132.831066,970790,0.84333,18,1024
269,133.253494,971814,0.84333,18,1024
270,133.663441,972838,0.84333,18,1024
271,134.074871,973862,0.84333,18,1024
272,134.421066,974886,0.84333,18,1024
273,134.807296,975910,0.84333,18,1024
274,135.175766,976934,0.84333,18,1024
275,135.556891,977958,0.84333,18,1024
276,135.911212,978982,0.84333,18,1024
277,136.340372,980006,0.84333,18,1024
278,136.721562,981030,0.84333,18,1024
279,137.143476,982054,0.84333,18,1024
280,137.523862,983078,0.84333,18,1024
281,137.969728,984102,0.84333,18,1024
282,138.379395,985126,0.84333,18,1024
283,138.798922,986150,0.84333,18,1024
284,139.153812,987174,0.84333,18,1024
285,139.523259,988198,0.84333,18,1024
286,139.862299,989222,0.84333,18,1024
287,140.245662,990246,0.84333,18,1024
288,140.601602,991270,0.84333,18,1024
289,141.05068,992294,0.84333,18,1024
290,141.447775,993318,0.84333,18,1024
291,141.877185,994342,0.84333,18,1024
292,142.261247,995366,0.84333,18,1024
293,142.68672,996390,0.84333,18,1024
294,143.076833,997414,0.84333,18,1024
295,143.519432,998438,0.84333,18,1024
296,143.906334,999462,0.84333,18,1024
297,144.318087,1000486,0.84333,18,1024
