gen,time,evals,best_fit,best_size,pop_size
57,32.889818,362982,0.843287,13,1024
58,33.32089,364280,0.843287,13,1024
59,33.803043,365581,0.843287,13,1024
60,34.221136,366912,0.843287,13,1024
61,34.671028,368208,0.843287,13,1024
62,35.082486,369504,0.843287,13,1024
63,35.526988,370804,0.843287,13,1024
64,35.916634,372120,0.843287,13,1024
65,36.381202,373419,0.843287,13,1024
66,36.784165,374737,0.843287,13,1024
67,37.246723,376033,0.843287,13,1024
68,37.660715,377329,0.843287,13,1024
69,38.106555,378622,0.843287,13,1024
70,38.518756,379908,0.843287,13,1024
71,38.975884,381213,0.843287,13,1024
72,39.39958,382510,0.843287,13,1024
73,39.863439,383797,0.843287,13,1024
74,40.267695,385068,0.843287,13,1024
75,40.700907,386223,0.843287,13,1024
76,41.083004,387388,0.843287,13,1024
77,41.522696,388558,0.843287,13,1024
78,41.908607,389725,0.843287,13,1024
79,42.33917,390917,0.843287,13,1024
80,42.750975,392076,0.843287,13,1024
81,43.210478,393236,0.843287,13,1024
82,43.614417,394416,0.843287,13,1024
83,44.078509,395576,0.843287,13,1024
84,44.474607,396751,0.843287,13,1024
85,44.940036,397928,0.843287,13,1024
86,45.335317,399088,0.843287,13,1024
87,45.753842,400245,0.843287,13,1024
88,46.154044,401413,0.843287,13,1024
89,46.589518,402567,0.843287,13,1024
90,46.980805,403733,0.843287,13,1024
91,47.421851,404908,0.843287,13,1024
92,47.800931,406075,0.843287,13,1024
93,48.247213,407235,0.843287,13,1024
94,48.643841,408405,0.843287,13,1024
95,49.082688,409606,0.843287,13,1024
96,49.497539,410932,0.843287,13,1024
97,49.982491,412250,0.843287,13,1024
98,50.393588,413600,0.843287,13,1024
99,50.827674,415135,0.843287,13,1024
100,51.203575,416664,0.843287,13,1024
101,51.648008,418201,0.843287,13,1024
102,52.040242,419723,0.843287,13,1024
103,52.471311,421239,0.843287,13,1024
104,52.878728,422759,0.843287,13,1024
105,53.336105,424300,0.843287,13,1024
106,53.759598,425825,0.843287,13,1024
107,54.200655,427358,0.843287,13,1024
108,54.62599,428899,0.843287,13,1024
109,55.09696,430463,0.843287,13,1024
110,55.535587,432036,0.843287,13,1024
111,55.975058,433604,0.843287,13,1024
112,56.375091,435135,0.843287,13,1024
113,56.826167,436707,0.843287,13,1024
114,57.225096,438239,0.843287,13,1024
115,57.660707,439804,0.843287,13,1024
116,58.074921,441344,0.843287,13,1024
117,58.532035,442919,0.843287,13,1024
118,58.952495,444478,0.843287,13,1024
119,59.410836,446023,0.843287,13,1024
120,59.844386,447607,0.843287,13,1024
121,60.331279,449173,0.843287,13,1024
122,60.760278,450714,0.843287,13,1024
123,61.208559,452268,0.843287,13,1024
124,61.599275,453823,0.843287,13,1024
125,62.036703,455393,0.843287,13,1024
126,62.444097,456939,0.843287,13,1024
127,62.904906,458505,0.843287,13,1024
128,63.322788,460122,0.843287,13,1024
129,63.800379,461715,0.843287,13,1024
130,64.220133,463314,0.843287,13,1024
131,64.677048,464902,0.843287,13,1024
132,65.1025,466473,0.843287,13,1024
133,65.574597,468038,0.843287,13,1024
134,65.996781,469629,0.843287,13,1024
135,66.460599,471159,0.843287,13,1024
136,66.839619,472713,0.843287,13,1024
137,67.282273,474285,0.843287,13,1024
138,67.676115,475835,0.843287,13,1024
139,68.12634,477392,0.843287,13,1024
140,68.53042,478969,0.843287,13,1024
141,68.985478,480518,0.843287,13,1024
142,69.404889,482122,0.843287,13,1024
143,69.888712,483686,0.843287,13,1024
144,70.306074,485266,0.843287,13,1024
145,70.782525,486852,0.843287,13,1024
146,71.192519,488421,0.843287,13,1024
147,71.649869,489982,0.843287,13,1024
148,72.05768,491546,0.843287,13,1024
149,72.497194,493119,0.843287,13,1024
150,72.913765,494672,0.843287,13,1024
151,73.387121,496231,0.843287,13,1024
152,73.774662,497788,0.843287,13,1024
153,74.230965,499339,0.843287,13,1024
154,74.648687,500917,0.843287,13,1024
155,75.118399,502489,0.843287,13,1024
156,75.546348,504095,0.843287,13,1024
157,75.982503,505665,0.843287,13,1024
158,76.407142,507215,0.843287,13,1024
159,76.879504,508756,0.843287,13,1024
160,77.300107,510334,0.843287,13,1024
161,77.745526,511913,0.843287,13,1024
162,78.154424,513468,0.843287,13,1024
163,78.60009,515031,0.843287,13,1024
164,79.003601,516598,0.843287,13,1024
165,79.451743,518174,0.843287,13,1024
166,79.880178,519741,0.843287,13,1024
167,80.360737,521317,0.843287,13,1024
168,80.764144,522896,0.843287,13,1024
169,81.204262,524508,0.843287,13,1024
170,81.611803,526058,0.843287,13,1024
171,82.069139,527621,0.843287,13,1024
172,82.48778,529170,0.843287,13,1024
173,82.948139,530744,0.843287,13,1024
174,83.342723,532348,0.843287,13,1024
175,83.813105,533922,0.843287,13,1024
176,84.200102,535494,0.843287,13,1024
177,84.643223,537058,0.843287,13,1024
178,85.066749,538646,0.843287,13,1024
179,85.542785,540212,0.843287,13,1024
180,85.945177,541820,0.843287,13,1024
181,86.388106,543385,0.843287,13,1024
182,86.771568,544962,0.843287,13,1024
183,87.264611,546522,0.843287,13,1024
184,87.682592,548109,0.843287,13,1024
185,88.156009,549679,0.843287,13,1024
186,88.558262,551254,0.843287,13,1024
187,89.030426,552825,0.843287,13,1024
188,89.42573,554376,0.843287,13,1024
189,89.879696,555942,0.841448,13,1024
190,90.283241,557542,0.841448,13,1024
191,90.768558,559109,0.841448,13,1024
192,91.168203,560716,0.841448,13,1024
193,91.611215,562284,0.841448,13,1024
194,92.00545,563856,0.841448,13,1024
195,92.466405,565424,0.841448,13,1024
196,92.887942,566970,0.841448,13,1024
197,93.354524,568552,0.841448,13,1024
198,93.758663,570107,0.841448,13,1024
199,94.228313,571670,0.841448,13,1024
200,94.621561,573256,0.841448,13,1024
201,95.083796,574803,0.841448,13,1024
202,95.50091,576371,0.841448,13,1024
203,95.962609,577934,0.841448,13,1024
204,96.362871,579471,0.841448,13,1024
205,96.800361,581008,0.841448,13,1024
206,97.192824,582581,0.841448,13,1024
207,97.650682,584124,0.841448,13,1024
208,98.088476,585639,0.841448,13,1024
209,98.553377,587199,0.841448,13,1024
210,98.980342,588757,0.841448,13,1024
211,99.426264,590302,0.841448,13,1024
212,99.842099,591865,0.841448,13,1024
213,100.298936,593436,0.841448,13,1024
214,100.701294,594993,0.841448,13,1024
215,101.160447,596558,0.841448,13,1024
216,101.587505,598149,0.841448,13,1024
217,102.035735,599715,0.841448,13,1024
218,102.428288,601301,0.841448,13,1024
219,102.882407,602855,0.841448,13,1024
220,103.301174,604425,0.841448,13,1024
221,103.761888,605966,0.841448,13,1024
222,104.187207,607511,0.841448,13,1024
223,104.653034,609041,0.841448,13,1024
224,105.087947,610599,0.841448,13,1024
225,105.55107,612177,0.841448,13,1024
226,105.938824,614108,0.841448,13,1024
227,106.458046,618628,0.841448,13,1024
228,107.368026,640589,0.840072,13,1024
229,108.217035,658457,0.840072,13,1024
230,108.730046,661597,0.840072,13,1024
231,109.355132,669770,0.840072,13,1024
232,109.83842,673235,0.840072,13,1024
233,110.296448,674764,0.839701,13,1024
234,110.686176,676339,0.839701,13,1024
235,111.129435,678247,0.839701,13,1024
236,111.564437,682422,0.839701,13,1024
237,112.123507,687899,0.839701,13,1024
238,112.520338,689427,0.839701,13,1024
239,112.970066,690976,0.839701,13,1024
240,113.375374,692512,0.839701,13,1024
241,113.820567,694028,0.839701,13,1024
242,114.236188,695565,0.839701,13,1024
243,114.702838,697110,0.839701,13,1024
244,115.120939,698638,0.839701,13,1024
245,115.581408,700182,0.839701,13,1024
246,115.95939,701708,0.839701,13,1024
247,116.387806,703214,0.839701,13,1024
248,116.762702,704717,0.839701,13,1024
249,117.198411,706242,0.839701,13,1024
250,117.595879,707765,0.839701,13,1024
251,118.042562,709329,0.839701,13,1024
252,118.425359,710859,0.839701,13,1024
253,118.872847,712403,0.839701,13,1024
254,119.296487,713946,0.839701,13,1024
255,119.766303,715492,0.839686,13,1024
256,120.185211,717075,0.839686,13,1024
257,120.629616,718897,0.839686,13,1024
258,121.070155,722752,0.839686,13,1024
259,121.594364,728614,0.839686,13,1024
260,121.977121,730214,0.839686,13,1024
261,122.426498,731743,0.839686,13,1024
262,122.843332,733282,0.839686,13,1024
263,123.289159,734791,0.839686,13,1024
264,123.68182,736336,0.839686,13,1024
265,124.128341,737892,0.839686,13,1024
266,124.539237,739426,0.839686,13,1024
267,125.003751,740954,0.839686,13,1024
268,125.412514,742482,0.839686,13,1024
269,125.866609,743982,0.839686,13,1024
270,126.277307,745500,0.839686,13,1024
271,126.715161,747035,0.839686,13,1024
272,127.088896,748595,0.839686,13,1024
273,127.531817,750133,0.839686,13,1024
274,127.927676,751649,0.839686,13,1024
275,128.376864,753189,0.839686,13,1024
276,128.784792,754740,0.839686,13,1024
277,129.251465,756260,0.839686,13,1024
278,129.679329,757779,0.839686,13,1024
279,130.1605,759306,0.839686,13,1024
280,130.576949,760839,0.839686,13,1024
281,131.026841,762389,0.839686,13,1024
282,131.422617,763907,0.839686,13,1024
283,131.859086,765445,0.839686,13,1024
284,132.244025,766998,0.839686,13,1024
285,132.683116,768540,0.839686,13,1024
286,133.083961,770059,0.839686,13,1024
287,133.550243,771580,0.839686,13,1024
288,133.951443,773142,0.839686,13,1024
289,134.394433,774674,0.839686,13,1024
290,134.816849,776220,0.839686,13,1024
291,135.272474,777766,0.839686,13,1024
292,135.688347,779298,0.839686,13,1024
293,136.13402,780827,0.839686,13,1024
294,136.548172,782361,0.839686,13,1024
295,137.006844,783915,0.839686,13,1024
296,137.39417,785444,0.839686,13,1024
297,137.824894,786991,0.839686,13,1024
298,138.225492,788532,0.839686,13,1024
299,138.672554,790074,0.839686,13,1024
300,139.075177,791580,0.839686,13,1024
301,139.518115,793092,0.839686,13,1024
302,139.933636,794651,0.839471,13,1024
303,140.409645,796245,0.839471,13,1024
304,140.8305,798304,0.839471,13,1024
305,141.353689,802930,0.839471,13,1024
306,141.84685,807735,0.839471,13,1024
307,142.286204,809272,0.839471,13,1024
308,142.670194,810820,0.839355,13,1024
309,143.107572,812415,0.839355,13,1024
310,143.520648,814410,0.839355,13,1024
311,144.043263,819037,0.839355,13,1024
312,144.527568,824190,0.839355,13,1024
313,144.992369,825734,0.839355,13,1024
314,145.406121,827277,0.839355,13,1024
315,145.864207,828832,0.839355,13,1024
316,146.256604,830326,0.839355,13,1024
317,146.706379,831859,0.839355,13,1024
318,147.116275,833422,0.839355,13,1024
319,147.572057,834940,0.839355,13,1024
320,147.961009,836490,0.839355,13,1024
321,148.382971,838054,0.839355,13,1024
322,148.78686,839613,0.839355,13,1024
323,149.233752,841173,0.839355,13,1024
324,149.622722,842751,0.839355,13,1024
325,150.06169,844293,0.839355,13,1024
326,150.469685,845826,0.839355,13,1024
327,150.92236,847378,0.839355,13,1024
328,151.312726,848922,0.839355,13,1024
329,151.76126,850495,0.839355,13,1024
330,152.166163,852036,0.839355,13,1024
331,152.614884,853568,0.839355,13,1024
332,153.007592,855099,0.839355,13,1024
333,153.437854,856625,0.839355,13,1024
334,153.831398,858151,0.839355,13,1024
335,154.251086,859682,0.839355,13,1024
336,154.641117,861207,0.839355,13,1024
337,155.087154,862750,0.839355,13,1024
338,155.498457,864308,0.839355,13,1024
339,155.952973,865851,0.839355,13,1024
340,156.348766,867374,0.839355,13,1024
341,156.76374,868906,0.839355,13,1024
342,157.144438,870431,0.839355,13,1024
343,157.577182,871953,0.839355,13,1024
344,157.952646,873523,0.839355,13,1024
345,158.407617,875073,0.839355,13,1024
346,158.800275,876598,0.839355,13,1024
347,159.214794,878128,0.839355,13,1024
348,159.583426,879641,0.839355,13,1024
349,160.010292,881204,0.839355,13,1024
350,160.387886,882743,0.839355,13,1024
351,160.835002,884285,0.839355,13,1024
352,161.24117,885827,0.839355,13,1024
353,161.652876,887387,0.839355,13,1024
354,162.045716,888911,0.839355,13,1024
355,162.473652,890459,0.839355,13,1024
356,162.866981,892007,0.839355,13,1024
357,163.292773,893554,0.839355,13,1024
358,163.690677,895100,0.839355,13,1024
359,164.131939,896643,0.839355,13,1024
360,164.509361,898174,0.839355,13,1024
361,164.921912,899697,0.839355,13,1024
362,165.259312,901208,0.839355,13,1024
363,165.686496,902739,0.839355,13,1024
364,166.104003,904283,0.839355,13,1024
365,166.541242,905805,0.839355,13,1024
366,166.922189,907338,0.839355,13,1024
367,167.314335,908892,0.839355,13,1024
368,167.697317,910441,0.839355,13,1024
369,168.12244,911970,0.839355,13,1024
370,168.508592,913496,0.839355,13,1024
371,168.923304,915028,0.839355,13,1024
372,169.333682,916569,0.839355,13,1024
373,169.813168,918095,0.839355,13,1024
374,170.212085,919613,0.839355,13,1024
375,170.62594,921171,0.839355,13,1024
376,170.966867,922727,0.839355,13,1024
377,171.400684,924271,0.839355,13,1024
378,171.788965,925794,0.839355,13,1024
379,172.228077,927321,0.839355,13,1024
380,172.596474,928866,0.839355,13,1024
381,173.039508,930417,0.839355,13,1024
382,173.435551,931938,0.839355,13,1024
383,173.894052,933482,0.839355,13,1024
384,174.284076,935053,0.839355,13,1024
385,174.708878,936589,0.839355,13,1024
386,175.094826,938143,0.839355,13,1024
387,175.506652,939690,0.839355,13,1024
388,175.862722,941257,0.839355,13,1024
389,176.27109,942791,0.839355,13,1024
390,176.64902,944318,0.839355,13,1024
391,177.107057,945851,0.839355,13,1024
392,177.506682,947400,0.839355,13,1024
393,177.932438,948917,0.839355,13,1024
394,178.282637,950448,0.839355,13,1024
395,178.671671,951983,0.839355,13,1024
396,179.06976,953528,0.839355,13,1024
397,179.489592,955053,0.839355,13,1024
398,179.877424,956596,0.839355,13,1024
399,180.318263,958139,0.839355,13,1024
400,180.682596,959676,0.839355,13,1024
401,181.119956,961205,0.839355,13,1024
402,181.506768,962726,0.839355,13,1024
403,181.900428,964235,0.839355,13,1024
404,182.237321,965757,0.839355,13,1024
405,182.689138,967276,0.839355,13,1024
406,183.072445,968800,0.839355,13,1024
407,183.510422,970316,0.839355,13,1024
408,183.891883,971839,0.839355,13,1024
409,184.288796,973376,0.839355,13,1024
410,184.695661,974903,0.839355,13,1024
411,185.149396,976433,0.839355,13,1024
412,185.524092,977964,0.839355,13,1024
413,185.909469,979471,0.839355,13,1024
414,186.281838,980988,0.839355,13,1024
415,186.690865,982547,0.839355,13,1024
416,187.059304,984106,0.839355,13,1024
417,187.495444,985594,0.839332,13,1024
418,187.875879,987188,0.839332,13,1024
419,188.326952,989294,0.839332,13,1024
420,188.807428,993852,0.839332,13,1024
421,189.277335,997949,0.839332,13,1024
422,189.605924,999467,0.839332,13,1024
423,190.025566,1001031,0.839332,13,1024
