gen,time,evals,best_fit,best_size,pop_size
154,76.162931,507276,0.829372,15,1024
155,76.634143,508789,0.829372,15,1024
156,77.07049,510332,0.829372,15,1024
157,77.542788,511861,0.829372,15,1024
158,77.97964,513384,0.829372,15,1024
159,78.461389,514919,0.829372,15,1024
160,78.88055,516470,0.829372,15,1024
161,79.334253,517994,0.829372,15,1024
162,79.765389,519506,0.829372,15,1024
163,80.246309,521051,0.829372,15,1024
164,80.68887,522587,0.829372,15,1024
165,81.15238,524114,0.829372,15,1024
166,81.585795,525652,0.829372,15,1024
167,82.041519,527192,0.829372,15,1024
168,82.471148,528731,0.829372,15,1024
169,82.958492,530267,0.829372,15,1024
170,83.397644,531802,0.829372,15,1024
171,83.858691,533338,0.829372,15,1024
172,84.281792,534888,0.829372,15,1024
173,84.760522,536450,0.829372,15,1024
174,85.196139,537980,0.829372,15,1024
175,85.668144,539528,0.829372,15,1024
176,86.091223,541048,0.829372,15,1024
177,86.548148,542616,0.829372,15,1024
178,86.993393,544130,0.829372,15,1024
179,87.478593,545670,0.829372,15,1024
180,87.903153,547192,0.829372,15,1024
181,88.380762,548716,0.829372,15,1024
182,88.836514,550281,0.829372,15,1024
183,89.303406,551805,0.829372,15,1024
184,89.717276,553343,0.829372,15,1024
185,90.171973,554883,0.829372,15,1024
186,90.60041,556429,0.829372,15,1024
187,91.071686,557979,0.829372,15,1024
188,91.529652,559510,0.829372,15,1024
189,92.01651,561062,0.829372,15,1024
190,92.462681,562599,0.829372,15,1024
191,92.94342,564126,0.829372,15,1024
192,93.349131,565654,0.829372,15,1024
193,93.79144,567178,0.829372,15,1024
194,94.225619,568709,0.829372,15,1024
195,94.710537,570250,0.829372,15,1024
196,95.150107,571764,0.829372,15,1024
197,95.622616,573291,0.829372,15,1024
198,96.058249,574851,0.829372,15,1024
199,96.546585,576399,0.829372,15,1024
200,97.007056,577926,0.829372,15,1024
201,97.468377,579463,0.829372,15,1024
202,97.884057,581001,0.829372,15,1024
203,98.344653,582557,0.829372,15,1024
204,98.783949,584071,0.829372,15,1024
205,99.256958,585616,0.829372,15,1024
206,99.701557,587178,0.829372,15,1024
207,100.203999,588715,0.829372,15,1024
208,100.647025,590254,0.829372,15,1024
209,101.131771,591803,0.829372,15,1024
210,101.566977,593372,0.829372,15,1024
211,102.019413,594908,0.829372,15,1024
212,102.446333,596408,0.829372,15,1024
213,102.928606,597970,0.829372,15,1024
214,103.374384,599521,0.829372,15,1024
215,103.863977,601060,0.829372,15,1024
216,104.308795,602590,0.829372,15,1024
217,104.785262,604148,0.829372,15,1024
218,105.221854,605688,0.829372,15,1024
219,105.710905,607246,0.829372,15,1024
220,106.164829,608738,0.829372,15,1024
221,106.624693,610260,0.829372,15,1024
222,107.055233,611789,0.829372,15,1024
223,107.53395,613351,0.829372,15,1024
224,107.968773,614870,0.829372,15,1024
225,108.449265,616375,0.829372,15,1024
226,108.902636,617917,0.829372,15,1024
227,109.384385,619437,0.829372,15,1024
228,109.812935,620963,0.829372,15,1024
229,110.290784,622535,0.829372,15,1024
230,110.731456,624086,0.829372,15,1024
231,111.213824,625623,0.829372,15,1024
232,111.670482,627155,0.829372,15,1024
233,112.136231,628707,0.829372,15,1024
234,112.561601,630222,0.829372,15,1024
235,113.04233,631759,0.829372,15,1024
236,113.495107,633312,0.829372,15,1024
237,113.964313,634857,0.829372,15,1024
238,114.407112,636391,0.829372,15,1024
239,114.896547,637934,0.829372,15,1024
240,115.355536,639483,0.829372,15,1024
241,115.811294,641007,0.829372,15,1024
242,116.251686,642554,0.829372,15,1024
243,116.707698,644097,0.829372,15,1024
244,117.165614,645630,0.829372,15,1024
245,117.652211,647150,0.829372,15,1024
246,118.085689,648700,0.829372,15,1024
247,118.551154,650236,0.829372,15,1024
248,119.021536,651758,0.829372,15,1024
249,119.502296,653307,0.829372,15,1024
250,119.955099,654844,0.829372,15,1024
251,120.438749,656370,0.829372,15,1024
252,120.872319,657869,0.829372,15,1024
253,121.350724,659401,0.829372,15,1024
254,121.78705,660939,0.829372,15,1024
255,122.2571,662451,0.829372,15,1024
256,122.707528,663963,0.829372,15,1024
257,123.179733,665497,0.829372,15,1024
258,123.619082,667061,0.829372,15,1024
259,124.102599,668603,0.829372,15,1024
260,124.555071,670110,0.829372,15,1024
261,125.031121,671626,0.829372,15,1024
262,125.478585,673175,0.829372,15,1024
263,125.941108,674732,0.829372,15,1024
264,126.377006,676290,0.829372,15,1024
265,126.843689,677829,0.829372,15,1024
266,127.266572,679353,0.829372,15,1024
267,127.72099,680878,0.829372,15,1024
268,128.154605,682409,0.829372,15,1024
269,128.647356,683958,0.829372,15,1024
270,129.09303,685470,0.829372,15,1024
271,129.575924,687023,0.829372,15,1024
272,130.008797,688568,0.829372,15,1024
273,130.468714,690110,0.829372,15,1024
274,130.870603,691640,0.829372,15,1024
275,131.350541,693181,0.829372,15,1024
276,131.78549,694726,0.829372,15,1024
277,132.262298,696267,0.829372,15,1024
278,132.707384,697798,0.829372,15,1024
279,133.166567,699329,0.829372,15,1024
280,133.625148,700884,0.829372,15,1024
281,134.12199,702421,0.829372,15,1024
282,134.555016,703948,0.829372,15,1024
283,134.980287,705468,0.829372,15,1024
284,135.387657,707028,0.829372,15,1024
285,135.84073,708534,0.829372,15,1024
286,136.280773,710064,0.829372,15,1024
287,136.752523,711602,0.829372,15,1024
288,137.189425,713132,0.829372,15,1024
289,137.664288,714678,0.829372,15,1024
290,138.1177,716229,0.829372,15,1024
291,138.58177,717763,0.829372,15,1024
292,139.001695,719319,0.829372,15,1024
293,139.435318,720847,0.829372,15,1024
294,139.867886,722386,0.829372,15,1024
295,140.343248,723927,0.829372,15,1024
296,140.773495,725461,0.829372,15,1024
297,141.249317,727004,0.829372,15,1024
298,141.698704,728542,0.829372,15,1024
299,142.181688,730051,0.829372,15,1024
300,142.613927,731623,0.829372,15,1024
301,143.08159,733142,0.829372,15,1024
302,143.50224,734663,0.829372,15,1024
303,143.957662,736197,0.829372,15,1024
304,144.389186,737716,0.829372,15,1024
305,144.857058,739277,0.829372,15,1024
306,145.290929,740799,0.829372,15,1024
307,145.779727,742319,0.829372,15,1024
308,146.234027,743846,0.829372,15,1024
309,146.671581,745352,0.829372,15,1024
310,147.085328,746869,0.829372,15,1024
311,147.556765,748407,0.829372,15,1024
312,148.002611,749929,0.829372,15,1024
313,148.481693,751482,0.829372,15,1024
314,148.915966,753011,0.829372,15,1024
315,149.381951,754568,0.829372,15,1024
316,149.827929,756100,0.829372,15,1024
317,150.298544,757621,0.829372,15,1024
318,150.716753,759151,0.829372,15,1024
319,151.182979,760692,0.829372,15,1024
320,151.614936,762252,0.829372,15,1024
321,152.100784,763810,0.829372,15,1024
322,152.543046,765345,0.829372,15,1024
323,153.010698,766885,0.829372,15,1024
324,153.450804,768402,0.829372,15,1024
325,153.913751,769951,0.829372,15,1024
326,154.362105,771502,0.829372,15,1024
327,154.820055,773007,0.829372,15,1024
328,155.254923,774561,0.829372,15,1024
329,155.722279,776102,0.829372,15,1024
330,156.170201,777643,0.829372,15,1024
331,156.652424,779198,0.829372,15,1024
332,157.125055,780754,0.829372,15,1024
333,157.60082,782310,0.829372,15,1024
334,158.04128,783854,0.829372,15,1024
335,158.497036,785389,0.829372,15,1024
336,158.930241,786884,0.829372,15,1024
337,159.401645,788392,0.829372,15,1024
338,159.850437,789912,0.829372,15,1024
339,160.335082,791478,0.829372,15,1024
340,160.78633,793032,0.829372,15,1024
341,161.275281,794559,0.829372,15,1024
342,161.7043,796070,0.829372,15,1024
343,162.177594,797598,0.829372,15,1024
344,162.632998,799145,0.829372,15,1024
345,163.100113,800697,0.829372,15,1024
346,163.530157,802207,0.829372,15,1024
347,163.999751,803757,0.829372,15,1024
348,164.450158,805297,0.829372,15,1024
349,164.935386,806865,0.829372,15,1024
350,165.379525,808398,0.829372,15,1024
351,165.858008,809911,0.829372,15,1024
352,166.318828,811452,0.829372,15,1024
353,166.805196,813008,0.829372,15,1024
354,167.241361,814558,0.829372,15,1024
355,167.688214,816107,0.829372,15,1024
356,168.104154,817623,0.829372,15,1024
357,168.598223,819143,0.829372,15,1024
358,169.050522,820652,0.829372,15,1024
359,169.520597,822181,0.829372,15,1024
360,169.952785,823733,0.829372,15,1024
361,170.440783,825302,0.829372,15,1024
362,170.901018,826855,0.829372,15,1024
363,171.384462,828383,0.829372,15,1024
364,171.817357,829935,0.829372,15,1024
365,172.289613,831458,0.829372,15,1024
366,172.732542,832963,0.829372,15,1024
367,173.197599,834522,0.829372,15,1024
368,173.649115,836065,0.829372,15,1024
369,174.129529,837597,0.829372,15,1024
370,174.597276,839142,0.829372,15,1024
371,175.08236,840664,0.829372,15,1024
372,175.53293,842197,0.829372,15,1024
373,176.011201,843721,0.829372,15,1024
374,176.447577,845265,0.829372,15,1024
375,176.924696,846814,0.829372,15,1024
376,177.364206,848321,0.829372,15,1024
377,177.843059,849878,0.829372,15,1024
378,178.293146,851396,0.829372,15,1024
379,178.782191,852946,0.829372,15,1024
380,179.240757,854449,0.829372,15,1024
381,179.724362,855983,0.829372,15,1024
382,180.192288,857517,0.829372,15,1024
383,180.658848,859073,0.829372,15,1024
384,181.097142,860587,0.829372,15,1024
385,181.56629,862138,0.829372,15,1024
386,182.014145,863685,0.829372,15,1024
387,182.494856,865206,0.829372,15,1024
388,182.972842,866736,0.829372,15,1024
389,183.463137,868261,0.829372,15,1024
390,183.903091,869787,0.829372,15,1024
391,184.361673,871314,0.829372,15,1024
392,184.811201,872854,0.829372,15,1024
393,185.297909,874393,0.829372,15,1024
394,185.750977,875906,0.829372,15,1024
395,186.230441,877453,0.829372,15,1024
396,186.665205,878987,0.829372,15,1024
397,187.148163,880546,0.829372,15,1024
398,187.614021,882075,0.829372,15,1024
399,188.081132,883601,0.829372,15,1024
400,188.526056,885144,0.829372,15,1024
401,188.994531,886704,0.829372,15,1024
402,189.456918,888241,0.829372,15,1024
403,189.94398,889774,0.829372,15,1024
404,190.381157,891326,0.829372,15,1024
405,190.84653,892889,0.829372,15,1024
406,191.322243,894427,0.829372,15,1024
407,191.818732,895947,0.829372,15,1024
408,192.251743,897463,0.829372,15,1024
409,192.722996,899034,0.829372,15,1024
410,193.158167,900545,0.829372,15,1024
411,193.630108,902094,0.829372,15,1024
412,194.103604,903623,0.829372,15,1024
413,194.600674,905145,0.829372,15,1024
414,195.045494,906690,0.829372,15,1024
415,195.520731,908222,0.829372,15,1024
416,195.964143,909762,0.829372,15,1024
417,196.420394,911289,0.829372,15,1024
418,196.861392,912821,0.829372,15,1024
419,197.343021,914359,0.829372,15,1024
420,197.795629,915880,0.829372,15,1024
421,198.26199,917404,0.829372,15,1024
422,198.725583,918950,0.829372,15,1024
423,199.210854,920472,0.829372,15,1024
424,199.693624,921974,0.829372,15,1024
425,200.158013,923503,0.829372,15,1024
426,200.592546,925021,0.829372,15,1024
427,201.059198,926577,0.829372,15,1024
428,201.507536,928175,0.829372,15,1024
429,201.988427,929938,0.829372,15,1024
430,202.489057,933058,0.829372,15,1024
431,203.136978,938726,0.829372,15,1024
432,203.612408,940515,0.829372,15,1024
433,204.095026,942048,0.829372,15,1024
434,204.519844,943595,0.829372,15,1024
435,204.977871,945113,0.829372,15,1024
436,205.413042,946650,0.829372,15,1024
437,205.897435,948154,0.829372,15,1024
438,206.341433,949683,0.829372,15,1024
439,206.810144,951227,0.829372,15,1024
440,207.253771,952756,0.829372,15,1024
441,207.736417,954291,0.829372,15,1024
442,208.196942,955835,0.829372,15,1024
443,208.684477,957372,0.829372,15,1024
444,209.12228,958884,0.829372,15,1024
445,209.590168,960422,0.829372,15,1024
446,210.021692,961945,0.829372,15,1024
447,210.478447,963480,0.829372,15,1024
448,210.924751,964992,0.829372,15,1024
449,211.406087,966519,0.829372,15,1024
450,211.87196,968068,0.829372,15,1024
451,212.34438,969594,0.829372,15,1024
452,212.79133,971134,0.829372,15,1024
453,213.275119,972673,0.829372,15,1024
454,213.703725,974184,0.829372,15,1024
455,214.177414,975740,0.829372,15,1024
456,214.619815,977272,0.829372,15,1024
457,215.092735,978806,0.829372,15,1024
458,215.54151,980333,0.829372,15,1024
459,216.026609,981899,0.829372,15,1024
460,216.479603,983418,0.829372,15,1024
461,216.954317,984936,0.829372,15,1024
462,217.407188,986447,0.829372,15,1024
463,217.884867,987972,0.829372,15,1024
464,218.325573,989472,0.829372,15,1024
465,218.784192,990994,0.829372,15,1024
466,219.224763,992542,0.829372,15,1024
467,219.690081,994088,0.829372,15,1024
468,220.161146,995643,0.829372,15,1024
469,220.644864,997169,0.829372,15,1024
470,221.072788,998717,0.829372,15,1024
471,221.530067,1000229,0.829372,15,1024
