gen,time,evals,best_fit,best_size,pop_size
64,37.540279,468888,0.834145,13,1024
65,37.9863,470689,0.834145,13,1024
66,38.37367,472493,0.834145,13,1024
67,38.824222,474280,0.834145,13,1024
68,39.242399,476079,0.834145,13,1024
69,39.703245,477866,0.834145,13,1024
70,40.12658,479653,0.834145,13,1024
71,40.58884,481459,0.834145,13,1024
72,40.991566,483247,0.834145,13,1024
73,41.426916,485034,0.834145,13,1024
74,41.812684,486839,0.834145,13,1024
75,42.272079,488636,0.834145,13,1024
76,42.700344,490401,0.834145,13,1024
77,43.139464,492156,0.834145,13,1024
78,43.519552,493903,0.834145,13,1024
79,43.961808,495660,0.834145,13,1024
80,44.374264,497401,0.834145,13,1024
81,44.810532,498805,0.834145,13,1024
82,45.210703,500222,0.834145,13,1024
83,45.645021,501634,0.834145,13,1024
84,46.057513,503042,0.834145,13,1024
85,46.492593,504422,0.834145,13,1024
86,46.869265,505446,0.834145,13,1024
87,47.304628,506470,0.834145,13,1024
88,47.7049,507494,0.834145,13,1024
89,48.1115,508518,0.834145,13,1024
90,48.501107,509542,0.834145,13,1024
91,48.934796,510566,0.834145,13,1024
92,49.311397,511590,0.834145,13,1024
93,49.708769,512614,0.834145,13,1024
94,50.09073,513638,0.834145,13,1024
95,50.480877,514662,0.834145,13,1024
96,50.849329,515686,0.834145,13,1024
97,51.262885,516710,0.834145,13,1024
98,51.648707,517734,0.834145,13,1024
99,52.095646,518758,0.834145,13,1024
100,52.495568,519782,0.834145,13,1024
101,52.929781,520806,0.834145,13,1024
102,53.336699,521830,0.834145,13,1024
103,53.779273,522854,0.834145,13,1024
104,54.122291,523878,0.834145,13,1024
105,54.510059,524902,0.834145,13,1024
106,54.86418,525926,0.834145,13,1024
107,55.26054,526950,0.834145,13,1024
108,55.638058,527974,0.834145,13,1024
109,56.057224,528998,0.834145,13,1024
110,56.433419,530022,0.834145,13,1024
111,56.848608,531046,0.834145,13,1024
112,57.251964,532070,0.834145,13,1024
113,57.715024,533094,0.834145,13,1024
114,58.134297,534118,0.834145,13,1024
115,58.545611,535142,0.834145,13,1024
116,58.908246,536166,0.834145,13,1024
117,59.31197,537190,0.834145,13,1024
118,59.672337,538214,0.834145,13,1024
119,60.078927,539238,0.834145,13,1024
120,60.460952,540262,0.834145,13,1024
121,60.884255,541286,0.834145,13,1024
122,61.270306,542310,0.834145,13,1024
123,61.665736,543334,0.834145,13,1024
124,62.057931,544358,0.834145,13,1024
125,62.499412,545382,0.834145,13,1024
126,62.915503,546406,0.834145,13,1024
127,63.337179,547430,0.834145,13,1024
128,63.731642,548454,0.834145,13,1024
129,64.15313,549478,0.834145,13,1024
130,64.491266,550502,0.834145,13,1024
131,64.93225,551526,0.834145,13,1024
132,65.328298,552550,0.834145,13,1024
133,65.752961,553574,0.834145,13,1024
134,66.125313,554598,0.834145,13,1024
135,66.519864,555622,0.834145,13,1024
136,66.917573,556646,0.834145,13,1024
137,67.3589,557670,0.834145,13,1024
138,67.748186,558694,0.834145,13,1024
139,68.139266,559718,0.834145,13,1024
140,68.50045,560742,0.834145,13,1024
141,68.92352,561766,0.834145,13,1024
142,69.291515,562790,0.834145,13,1024
143,69.721329,563814,0.834145,13,1024
144,70.123323,564838,0.834145,13,1024
145,70.554809,565862,0.834145,13,1024
146,70.944758,566886,0.834145,13,1024
147,71.371461,567910,0.834145,13,1024
148,71.775613,568934,0.834145,13,1024
149,72.219248,569958,0.834145,13,1024
150,72.619727,570982,0.834145,13,1024
151,73.017419,572006,0.834145,13,1024
152,73.360036,573030,0.834145,13,1024
153,73.744116,574054,0.834145,13,1024
154,74.12449,575078,0.834145,13,1024
155,74.534444,576102,0.834145,13,1024
156,74.925551,577126,0.834145,13,1024
157,75.356705,578150,0.834145,13,1024
158,75.748505,579174,0.834145,13,1024
159,76.211597,580198,0.834145,13,1024
160,76.61494,581222,0.834145,13,1024
161,77.020865,582246,0.834145,13,1024
162,77.386499,583270,0.834145,13,1024
163,77.801745,584294,0.834145,13,1024
164,78.144471,585318,0.834145,13,1024
165,78.543026,586342,0.834145,13,1024
166,78.91919,587366,0.834145,13,1024
167,79.330113,588390,0.834145,13,1024
168,79.69181,589414,0.834145,13,1024
169,80.116838,590438,0.834145,13,1024
170,80.484078,591462,0.834145,13,1024
171,80.928155,592486,0.834145,13,1024
172,81.311881,593510,0.834145,13,1024
173,81.734393,594534,0.834145,13,1024
174,82.138249,595558,0.834145,13,1024
175,82.56159,596582,0.834145,13,1024
176,82.91598,597606,0.834145,13,1024
177,83.318754,598630,0.834145,13,1024
178,83.71157,599654,0.834145,13,1024
179,84.123048,600678,0.834145,13,1024
180,84.475368,601702,0.834145,13,1024
181,84.845575,602726,0.834145,13,1024
182,85.233054,603750,0.834145,13,1024
183,85.668638,604774,0.834145,13,1024
184,86.040556,605798,0.834145,13,1024
185,86.423147,606822,0.834145,13,1024
186,86.763916,607846,0.834145,13,1024
187,87.190545,608870,0.834145,13,1024
188,87.592319,609894,0.834145,13,1024
189,88.036799,610918,0.834145,13,1024
190,88.405535,611942,0.834145,13,1024
191,88.808787,612966,0.834145,13,1024
192,89.157674,613990,0.834145,13,1024
193,89.551615,615014,0.834145,13,1024
194,89.945151,616038,0.834145,13,1024
195,90.377337,617062,0.834145,13,1024
196,90.72759,618086,0.834145,13,1024
197,91.107623,619110,0.834145,13,1024
198,91.455252,620134,0.834145,13,1024
199,91.868118,621158,0.834145,13,1024
200,92.23018,622182,0.834145,13,1024
201,92.654871,623206,0.834145,13,1024
202,93.038008,624230,0.834145,13,1024
203,93.44973,625254,0.834145,13,1024
204,93.841664,626278,0.834145,13,1024
205,94.269903,627302,0.834145,13,1024
206,94.674232,628326,0.834145,13,1024
207,95.094621,629350,0.834145,13,1024
208,95.460843,630374,0.834145,13,1024
209,95.879857,631398,0.834145,13,1024
210,96.210639,632422,0.834145,13,1024
211,96.565585,633446,0.834145,13,1024
212,96.942159,634470,0.834145,13,1024
213,97.352687,635494,0.834145,13,1024
214,97.746208,636518,0.834145,13,1024
215,98.141459,637542,0.834145,13,1024
216,98.484867,638566,0.834145,13,1024
217,98.868919,639590,0.834145,13,1024
218,99.281915,640614,0.834145,13,1024
219,99.712392,641638,0.834145,13,1024
220,100.119206,642662,0.834145,13,1024
221,100.505017,643686,0.834145,13,1024
222,100.842709,644710,0.834145,13,1024
223,101.212833,645734,0.834145,13,1024
224,101.582982,646758,0.834145,13,1024
225,102.008646,647782,0.834145,13,1024
226,102.403855,648806,0.834145,13,1024
227,102.819446,649830,0.834145,13,1024
228,103.146568,650854,0.834145,13,1024
229,103.558036,651878,0.834145,13,1024
230,103.964644,652902,0.834145,13,1024
231,104.356031,653926,0.834145,13,1024
232,104.674821,654950,0.834145,13,1024
233,105.052489,655974,0.834145,13,1024
234,105.429756,656998,0.834145,13,1024
235,105.832921,658022,0.834145,13,1024
236,106.247538,659046,0.834145,13,1024
237,106.664451,660070,0.834145,13,1024
238,107.076524,661094,0.834145,13,1024
239,107.516131,662118,0.834145,13,1024
240,107.911058,663142,0.834145,13,1024
241,108.34576,664166,0.834145,13,1024
242,108.746205,665190,0.834145,13,1024
243,109.125785,666214,0.834145,13,1024
244,109.469463,667238,0.834145,13,1024
245,109.865798,668262,0.834145,13,1024
246,110.222314,669286,0.834145,13,1024
247,110.616709,670310,0.834145,13,1024
248,110.983689,671334,0.834145,13,1024
249,111.410554,672358,0.834145,13,1024
250,111.801243,673382,0.834145,13,1024
251,112.2563,674406,0.834145,13,1024
252,112.651457,675430,0.834145,13,1024
253,113.098495,676454,0.834145,13,1024
254,113.483116,677478,0.834145,13,1024
255,113.886741,678502,0.834145,13,1024
256,114.245926,679526,0.834145,13,1024
257,114.62807,680550,0.834145,13,1024
258,114.971392,681574,0.834145,13,1024
259,115.383842,682598,0.834145,13,1024
260,115.792637,683622,0.834145,13,1024
261,116.233055,684646,0.834145,13,1024
262,116.617155,685670,0.834145,13,1024
263,117.035902,686694,0.834145,13,1024
264,117.442762,687718,0.834145,13,1024
265,117.910044,688742,0.834145,13,1024
266,118.31439,689766,0.834145,13,1024
267,118.754769,690790,0.834145,13,1024
268,119.135725,691814,0.834145,13,1024
269,119.537799,692838,0.834145,13,1024
270,119.935645,693862,0.834145,13,1024
271,120.372201,694886,0.834145,13,1024
272,120.772297,695910,0.834145,13,1024
273,121.193943,696934,0.834145,13,1024
274,121.579448,697958,0.834145,13,1024
275,122.004203,698982,0.834145,13,1024
276,122.448176,700006,0.834145,13,1024
277,122.896354,701030,0.834145,13,1024
278,123.267906,702054,0.834145,13,1024
279,123.698848,703078,0.834145,13,1024
280,124.098973,704102,0.834145,13,1024
281,124.528696,705126,0.834145,13,1024
282,124.933126,706150,0.834145,13,1024
283,125.369973,707174,0.834145,13,1024
284,125.782076,708198,0.834145,13,1024
285,126.216869,709222,0.834145,13,1024
286,126.624962,710246,0.834145,13,1024
287,127.081789,711270,0.834145,13,1024
288,127.494055,712294,0.834145,13,1024
289,127.94479,713318,0.834145,13,1024
290,128.323542,714342,0.834145,13,1024
291,128.71864,715366,0.834145,13,1024
292,129.086694,716390,0.834145,13,1024
293,129.49436,717414,0.834145,13,1024
294,129.894527,718438,0.834145,13,1024
295,130.320569,719462,0.834145,13,1024
296,130.727667,720486,0.834145,13,1024
297,131.163076,721510,0.834145,13,1024
298,131.586381,722534,0.834145,13,1024
299,132.035279,723558,0.834145,13,1024
300,132.433162,724582,0.834145,13,1024
301,132.852722,725606,0.834145,13,1024
302,133.220116,726630,0.834145,13,1024
303,133.614348,727654,0.834145,13,1024
304,133.99238,728678,0.834145,13,1024
305,134.401234,729702,0.834145,13,1024
306,134.777065,730726,0.834145,13,1024
307,135.182036,731750,0.834145,13,1024
308,135.558695,732774,0.834145,13,1024
309,135.993358,733798,0.834145,13,1024
310,136.406141,734822,0.834145,13,1024
311,136.837392,735846,0.834145,13,1024
312,137.231302,736870,0.834145,13,1024
313,137.663709,737894,0.834145,13,1024
314,138.068999,738918,0.834145,13,1024
315,138.485227,739942,0.834145,13,1024
316,138.881334,740966,0.834145,13,1024
317,139.29609,741990,0.834145,13,1024
318,139.691523,743014,0.834145,13,1024
319,140.11453,744038,0.834145,13,1024
320,140.494449,745062,0.834145,13,1024
321,140.923886,746086,0.834145,13,1024
322,141.313825,747110,0.834145,13,1024
323,141.720469,748134,0.834145,13,1024
324,142.085519,749158,0.834145,13,1024
325,142.526917,750182,0.834145,13,1024
326,142.920245,751206,0.834145,13,1024
327,143.368452,752230,0.834145,13,1024
328,143.775476,753254,0.834145,13,1024
329,144.210659,754278,0.834145,13,1024
330,144.596148,755302,0.834145,13,1024
331,145.003455,756326,0.834145,13,1024
332,145.40318,757350,0.834145,13,1024
333,145.842332,758374,0.834145,13,1024
334,146.225509,759398,0.834145,13,1024
335,146.636751,760422,0.834145,13,1024
336,147.011262,761446,0.834145,13,1024
337,147.41175,762470,0.834145,13,1024
338,147.814893,763494,0.834145,13,1024
339,148.257075,764518,0.834145,13,1024
340,148.659008,765542,0.834145,13,1024
341,149.081132,766566,0.834145,13,1024
342,149.48518,767590,0.834145,13,1024
343,149.916711,768614,0.834145,13,1024
344,150.327029,769638,0.834145,13,1024
345,150.754896,770662,0.834145,13,1024
346,151.147451,771686,0.834145,13,1024
347,151.553749,772710,0.834145,13,1024
348,151.941352,773734,0.834145,13,1024
349,152.360228,774758,0.834145,13,1024
350,152.764745,775782,0.834145,13,1024
351,153.183303,776806,0.834145,13,1024
352,153.583277,777830,0.834145,13,1024
353,153.994098,778854,0.834145,13,1024
354,154.375621,779878,0.834145,13,1024
355,154.831065,780902,0.834145,13,1024
356,155.22839,781926,0.834145,13,1024
357,155.66999,782950,0.834145,13,1024
358,156.077125,783974,0.834145,13,1024
359,156.501078,784998,0.834145,13,1024
360,156.888119,786022,0.834145,13,1024
361,157.31554,787046,0.834145,13,1024
362,157.707113,788070,0.834145,13,1024
363,158.14133,789094,0.834145,13,1024
364,158.553536,790118,0.834145,13,1024
365,158.972463,791142,0.834145,13,1024
366,159.377801,792166,0.834145,13,1024
367,159.796566,793190,0.834145,13,1024
368,160.182354,794214,0.834145,13,1024
369,160.596546,795238,0.834145,13,1024
370,160.99456,796262,0.834145,13,1024
371,161.410563,797286,0.834145,13,1024
372,161.819074,798310,0.834145,13,1024
373,162.259977,799334,0.834145,13,1024
374,162.670399,800358,0.834145,13,1024
375,163.118632,801382,0.834145,13,1024
376,163.541858,802406,0.834145,13,1024
377,163.983907,803430,0.834145,13,1024
378,164.393959,804454,0.834145,13,1024
379,164.816567,805478,0.834145,13,1024
380,165.184668,806502,0.834145,13,1024
381,165.573922,807526,0.834145,13,1024
382,165.949813,808550,0.834145,13,1024
383,166.358538,809574,0.834145,13,1024
384,166.745506,810598,0.834145,13,1024
385,167.182406,811622,0.834145,13,1024
386,167.575019,812646,0.834145,13,1024
387,168.025533,813670,0.834145,13,1024
388,168.455238,814694,0.834145,13,1024
389,168.90969,815718,0.834145,13,1024
390,169.299858,816742,0.834145,13,1024
391,169.709564,817766,0.834145,13,1024
392,170.076527,818790,0.834145,13,1024
393,170.468206,819814,0.834145,13,1024
394,170.844227,820838,0.834145,13,1024
395,171.267391,821862,0.834145,13,1024
396,171.655159,822886,0.834145,13,1024
397,172.080466,823910,0.834145,13,1024
398,172.462541,824934,0.834145,13,1024
399,172.888717,825958,0.834145,13,1024
400,173.326833,826982,0.834145,13,1024
401,173.773481,828006,0.834145,13,1024
402,174.183243,829030,0.834145,13,1024
403,174.596463,830054,0.834145,13,1024
404,174.961196,831078,0.834145,13,1024
405,175.375509,832102,0.834145,13,1024
406,175.775851,833126,0.834145,13,1024
407,176.195607,834150,0.834145,13,1024
408,176.580525,835174,0.834145,13,1024
409,176.986338,836198,0.834145,13,1024
410,177.387325,837222,0.834145,13,1024
411,177.820547,838246,0.834145,13,1024
412,178.214895,839270,0.834145,13,1024
413,178.6139,840294,0.834145,13,1024
414,178.974956,841318,0.834145,13,1024
415,179.379999,842342,0.834145,13,1024
416,179.765071,843366,0.834145,13,1024
417,180.186619,844390,0.834145,13,1024
418,180.604823,845414,0.834145,13,1024
419,181.031882,846438,0.834145,13,1024
420,181.425559,847462,0.834145,13,1024
421,181.853912,848486,0.834145,13,1024
422,182.270484,849510,0.834145,13,1024
423,182.705185,850534,0.834145,13,1024
424,183.091808,851558,0.834145,13,1024
425,183.489655,852582,0.834145,13,1024
426,183.854773,853606,0.834145,13,1024
427,184.244767,854630,0.834145,13,1024
428,184.616491,855654,0.834145,13,1024
429,185.025695,856678,0.834145,13,1024
430,185.401122,857702,0.834145,13,1024
431,185.840045,858726,0.834145,13,1024
432,186.233717,859750,0.834145,13,1024
433,186.687659,860774,0.834145,13,1024
434,187.10155,861798,0.834145,13,1024
435,187.529484,862822,0.834145,13,1024
436,187.900223,863846,0.834145,13,1024
437,188.309434,864870,0.834145,13,1024
438,188.678989,865894,0.834145,13,1024
439,189.076768,866918,0.834145,13,1024
440,189.454487,867942,0.834145,13,1024
441,189.866004,868966,0.834145,13,1024
442,190.25183,869990,0.834145,13,1024
443,190.668317,871014,0.834145,13,1024
444,191.058981,872038,0.834145,13,1024
445,191.473744,873062,0.834145,13,1024
446,191.895425,874086,0.834145,13,1024
447,192.319321,875110,0.834145,13,1024
448,192.720827,876134,0.834145,13,1024
449,193.14249,877158,0.834145,13,1024
450,193.515614,878182,0.834145,13,1024
451,193.927945,879206,0.834145,13,1024
452,194.319259,880230,0.834145,13,1024
453,194.742203,881254,0.834145,13,1024
454,195.139478,882278,0.834145,13,1024
455,195.567806,883302,0.834145,13,1024
456,195.954802,884326,0.834145,13,1024
457,196.381962,885350,0.834145,13,1024
458,196.767157,886374,0.834145,13,1024
459,197.170903,887398,0.834145,13,1024
460,197.539179,888422,0.834145,13,1024
461,197.948012,889446,0.834145,13,1024
462,198.333739,890470,0.834145,13,1024
463,198.758048,891494,0.834145,13,1024
464,199.171704,892518,0.834145,13,1024
465,199.602771,893542,0.834145,13,1024
466,200.009385,894566,0.834145,13,1024
467,200.421476,895590,0.834145,13,1024
468,200.819441,896614,0.834145,13,1024
469,201.246906,897638,0.834145,13,1024
470,201.630976,898662,0.834145,13,1024
471,202.041115,899686,0.834145,13,1024
472,202.415302,900710,0.834145,13,1024
473,202.810623,901734,0.834145,13,1024
474,203.198812,902758,0.834145,13,1024
475,203.598766,903782,0.834145,13,1024
476,203.997556,904806,0.834145,13,1024
477,204.440021,905830,0.834145,13,1024
478,204.830773,906854,0.834145,13,1024
479,205.273236,907878,0.834145,13,1024
480,205.677425,908902,0.834145,13,1024
481,206.102428,909926,0.834145,13,1024
482,206.498493,910950,0.834145,13,1024
483,206.913809,911974,0.834145,13,1024
484,207.288818,912998,0.834145,13,1024
485,207.687342,914022,0.834145,13,1024
486,208.06025,915046,0.834145,13,1024
487,208.485249,916070,0.834145,13,1024
488,208.883201,917094,0.834145,13,1024
489,209.298583,918118,0.834145,13,1024
490,209.668295,919142,0.834145,13,1024
491,210.091966,920166,0.834145,13,1024
492,210.506957,921190,0.834145,13,1024
493,210.944429,922214,0.834145,13,1024
494,211.356796,923238,0.834145,13,1024
495,211.768934,924262,0.834145,13,1024
496,212.146908,925286,0.834145,13,1024
497,212.560642,926310,0.834145,13,1024
498,212.967588,927334,0.834145,13,1024
499,213.399074,928358,0.834145,13,1024
500,213.797471,929382,0.834145,13,1024
501,214.20777,930406,0.834145,13,1024
502,214.599261,931430,0.834145,13,1024
503,215.021998,932454,0.834145,13,1024
504,215.433756,933478,0.834145,13,1024
505,215.856081,934502,0.834145,13,1024
506,216.244942,935526,0.834145,13,1024
507,216.678396,936550,0.834145,13,1024
508,217.07542,937574,0.834145,13,1024
509,217.524563,938598,0.834145,13,1024
510,217.94175,939622,0.834145,13,1024
511,218.371891,940646,0.834145,13,1024
512,218.773676,941670,0.834145,13,1024
513,219.201375,942694,0.834145,13,1024
514,219.597597,943718,0.834145,13,1024
515,220.041678,944742,0.834145,13,1024
516,220.450167,945766,0.834145,13,1024
517,220.869717,946790,0.834145,13,1024
518,221.252345,947814,0.834145,13,1024
519,221.665243,948838,0.834145,13,1024
520,222.057054,949862,0.834145,13,1024
521,222.491388,950886,0.834145,13,1024
522,222.901744,951910,0.834145,13,1024
523,223.345267,952934,0.834145,13,1024
524,223.754703,953958,0.834145,13,1024
525,224.199073,954982,0.834145,13,1024
526,224.625808,956006,0.834145,13,1024
527,225.07195,957030,0.834145,13,1024
528,225.471158,958054,0.834145,13,1024
529,225.884612,959078,0.834145,13,1024
530,226.287562,960102,0.834145,13,1024
531,226.721455,961126,0.834145,13,1024
532,227.110519,962150,0.834145,13,1024
533,227.534772,963174,0.834145,13,1024
534,227.927626,964198,0.834145,13,1024
535,228.336078,965222,0.834145,13,1024
536,228.761205,966246,0.834145,13,1024
537,229.207225,967270,0.834145,13,1024
538,229.635546,968294,0.834145,13,1024
539,230.082474,969318,0.834145,13,1024
540,230.486541,970342,0.834145,13,1024
541,230.922703,971366,0.834145,13,1024
542,231.326128,972390,0.834145,13,1024
543,231.742361,973414,0.834145,13,1024
544,232.129097,974438,0.834145,13,1024
545,232.540251,975462,0.834145,13,1024
546,232.930562,976486,0.834145,13,1024
547,233.356751,977510,0.834145,13,1024
548,233.755616,978534,0.834145,13,1024
549,234.184299,979558,0.834145,13,1024
550,234.569165,980582,0.834145,13,1024
551,235.019619,981606,0.834145,13,1024
552,235.420996,982630,0.834145,13,1024
553,235.866822,983654,0.834145,13,1024
554,236.264667,984678,0.834145,13,1024
555,236.676756,985702,0.834145,13,1024
556,237.074559,986726,0.834145,13,1024
557,237.508326,987750,0.834145,13,1024
558,237.904495,988774,0.834145,13,1024
559,238.337739,989798,0.834145,13,1024
560,238.728957,990822,0.834145,13,1024
561,239.153241,991846,0.834145,13,1024
562,239.562969,992870,0.834145,13,1024
563,239.983155,993894,0.834145,13,1024
564,240.364023,994918,0.834145,13,1024
565,240.771067,995942,0.834145,13,1024
566,241.177458,996966,0.834145,13,1024
567,241.594444,997990,0.834145,13,1024
568,242.0087,999014,0.834145,13,1024
569,242.441822,1000038,0.834145,13,1024
