gen,time,evals,best_fit,best_size,pop_size
117,56.978786,381433,0.841195,11,1024
118,57.379195,382531,0.841195,11,1024
119,57.815436,383637,0.841195,11,1024
120,58.239277,384739,0.841195,11,1024
121,58.681872,385842,0.841195,11,1024
122,59.056098,386945,0.841195,11,1024
123,59.47612,388043,0.841195,11,1024
124,59.88258,389140,0.841195,11,1024
125,60.328647,390245,0.841195,11,1024
126,60.745913,391346,0.841195,11,1024
127,61.193855,392441,0.841195,11,1024
128,61.602962,393541,0.841195,11,1024
129,62.072525,394650,0.841195,11,1024
130,62.474024,395754,0.841195,11,1024
131,62.90551,396859,0.841195,11,1024
132,63.310132,397944,0.841195,11,1024
133,63.754607,399057,0.841195,11,1024
134,64.169375,400162,0.841195,11,1024
135,64.613232,401259,0.841195,11,1024
136,65.031387,402360,0.841195,11,1024
137,65.507736,403462,0.841195,11,1024
138,65.934651,404569,0.841195,11,1024
139,66.379161,405674,0.841195,11,1024
140,66.779353,406779,0.841195,11,1024
141,67.221458,407883,0.841195,11,1024
142,67.634007,408989,0.841195,11,1024
143,68.082923,410089,0.841195,11,1024
144,68.541378,411202,0.841195,11,1024
145,69.000495,412307,0.841195,11,1024
146,69.406153,413406,0.841195,11,1024
147,69.856308,414503,0.841195,11,1024
148,70.265727,415606,0.841195,11,1024
149,70.706666,416704,0.841195,11,1024
150,71.118431,417811,0.841195,11,1024
151,71.571564,418917,0.841195,11,1024
152,72.003912,420024,0.841195,11,1024
153,72.443709,421130,0.841195,11,1024
154,72.870469,422217,0.841195,11,1024
155,73.315556,423321,0.841195,11,1024
156,73.739051,424419,0.841195,11,1024
157,74.179899,425525,0.841195,11,1024
158,74.579964,426629,0.841195,11,1024
159,75.03036,427727,0.841195,11,1024
160,75.46239,428828,0.841195,11,1024
161,75.893444,429929,0.841195,11,1024
162,76.317435,431034,0.841195,11,1024
163,76.773784,432146,0.841195,11,1024
164,77.17142,433241,0.841195,11,1024
165,77.627257,434341,0.841195,11,1024
166,78.055348,435445,0.841195,11,1024
167,78.503725,436556,0.841195,11,1024
168,78.909684,437650,0.841195,11,1024
169,79.330747,438757,0.841195,11,1024
170,79.731229,439860,0.841195,11,1024
171,80.183636,440960,0.841195,11,1024
172,80.590631,442051,0.841195,11,1024
173,81.02168,443154,0.841195,11,1024
174,81.410795,444255,0.841195,11,1024
175,81.868925,445357,0.841195,11,1024
176,82.286868,446458,0.841195,11,1024
177,82.709738,447559,0.841195,11,1024
178,83.107384,448657,0.841195,11,1024
179,83.54791,449756,0.841195,11,1024
180,83.966243,450857,0.841195,11,1024
181,84.419937,451972,0.841195,11,1024
182,84.836303,453076,0.841195,11,1024
183,85.290055,454184,0.841195,11,1024
184,85.710021,455284,0.841195,11,1024
185,86.149231,456387,0.841195,11,1024
186,86.546336,457491,0.841195,11,1024
187,86.977889,458587,0.841195,11,1024
188,87.389434,459693,0.841195,11,1024
189,87.850732,460793,0.841195,11,1024
190,88.253384,461904,0.841195,11,1024
191,88.704245,463015,0.841195,11,1024
192,89.108852,464117,0.841195,11,1024
193,89.557563,465214,0.841195,11,1024
194,89.985917,466307,0.841195,11,1024
195,90.418881,467415,0.841195,11,1024
196,90.831253,468521,0.841195,11,1024
197,91.288733,469612,0.841195,11,1024
198,91.716759,470704,0.841195,11,1024
199,92.168438,471801,0.841195,11,1024
200,92.568542,472909,0.841195,11,1024
201,93.010958,474010,0.841195,11,1024
202,93.440205,475119,0.841195,11,1024
203,93.896968,476222,0.841195,11,1024
204,94.308048,477320,0.841195,11,1024
205,94.738743,478419,0.841195,11,1024
206,95.166359,479520,0.841195,11,1024
207,95.637776,480621,0.841195,11,1024
208,96.050107,481727,0.841195,11,1024
209,96.489348,482820,0.841195,11,1024
210,96.900628,483932,0.841195,11,1024
211,97.364433,485023,0.841195,11,1024
212,97.7941,486121,0.841195,11,1024
213,98.230339,487221,0.841195,11,1024
214,98.655353,488324,0.841195,11,1024
215,99.124769,489427,0.841195,11,1024
216,99.523771,490526,0.841195,11,1024
217,99.963269,491624,0.841195,11,1024
218,100.38028,492720,0.841195,11,1024
219,100.834068,493812,0.841195,11,1024
220,101.263875,494915,0.841195,11,1024
221,101.70886,496011,0.841195,11,1024
222,102.11642,497112,0.841195,11,1024
223,102.574878,498202,0.841195,11,1024
224,102.988937,499303,0.841195,11,1024
225,103.425131,500405,0.841195,11,1024
226,103.838273,501514,0.841195,11,1024
227,104.282488,502606,0.841195,11,1024
228,104.695638,503699,0.841195,11,1024
229,105.151019,504803,0.841195,11,1024
230,105.576668,505906,0.841195,11,1024
231,106.050504,506991,0.841195,11,1024
232,106.471747,508089,0.841195,11,1024
233,106.910166,509196,0.841195,11,1024
234,107.325124,510307,0.841195,11,1024
235,107.775154,511406,0.841195,11,1024
236,108.193906,512510,0.841195,11,1024
237,108.636846,513602,0.841195,11,1024
238,109.073373,514699,0.841195,11,1024
239,109.514,515790,0.841195,11,1024
240,109.922398,516893,0.841195,11,1024
241,110.368508,517986,0.841195,11,1024
242,110.806652,519098,0.841195,11,1024
243,111.268716,520196,0.841195,11,1024
244,111.692387,521290,0.841195,11,1024
245,112.137293,522388,0.841195,11,1024
246,112.566906,523486,0.841195,11,1024
247,113.053985,524579,0.841195,11,1024
248,113.454805,525674,0.841195,11,1024
249,113.907269,526770,0.841195,11,1024
250,114.306713,527879,0.841195,11,1024
251,114.751921,528979,0.841195,11,1024
252,115.161389,530072,0.841195,11,1024
253,115.606534,531174,0.841195,11,1024
254,116.038407,532276,0.841195,11,1024
255,116.490738,533373,0.841195,11,1024
256,116.905237,534470,0.841195,11,1024
257,117.36415,535565,0.841195,11,1024
258,117.77595,536660,0.841195,11,1024
259,118.203746,537748,0.841195,11,1024
260,118.608236,538844,0.841195,11,1024
261,119.047191,539939,0.841195,11,1024
262,119.476762,541036,0.841195,11,1024
263,119.925552,542138,0.841195,11,1024
264,120.343932,543234,0.841195,11,1024
265,120.810769,544337,0.841195,11,1024
266,121.227601,545437,0.841195,11,1024
267,121.659459,546539,0.841195,11,1024
268,122.051243,547636,0.841195,11,1024
269,122.480075,548739,0.841195,11,1024
270,122.906954,549836,0.841195,11,1024
271,123.355462,550938,0.841195,11,1024
272,123.779519,552032,0.841195,11,1024
273,124.241328,553133,0.841195,11,1024
274,124.675285,554240,0.841195,11,1024
275,125.12137,555345,0.841195,11,1024
276,125.518598,556439,0.841195,11,1024
277,125.949166,557533,0.841195,11,1024
278,126.374436,558628,0.841195,11,1024
279,126.827118,559719,0.841195,11,1024
280,127.245828,560810,0.841195,11,1024
281,127.69795,561909,0.841195,11,1024
282,128.124657,563015,0.841195,11,1024
283,128.585536,564109,0.841195,11,1024
284,128.9901,565207,0.841195,11,1024
285,129.419174,566302,0.841195,11,1024
286,129.837167,567402,0.841195,11,1024
287,130.283806,568506,0.841195,11,1024
288,130.703056,569602,0.841195,11,1024
289,131.155421,570697,0.841195,11,1024
290,131.564426,571786,0.841195,11,1024
291,132.027061,572882,0.841195,11,1024
292,132.457413,573978,0.841195,11,1024
293,132.89056,575074,0.841195,11,1024
294,133.307674,576167,0.841195,11,1024
295,133.748188,577261,0.841195,11,1024
296,134.163535,578369,0.841195,11,1024
297,134.612437,579467,0.841195,11,1024
298,135.036369,580570,0.841195,11,1024
299,135.489708,581660,0.841195,11,1024
300,135.928238,582752,0.841195,11,1024
301,136.389041,583856,0.841195,11,1024
302,136.801515,584951,0.841195,11,1024
303,137.230138,586046,0.841195,11,1024
304,137.642461,587144,0.841195,11,1024
305,138.085176,588237,0.841195,11,1024
306,138.505033,589334,0.841195,11,1024
307,138.95523,590433,0.841195,11,1024
308,139.375537,591526,0.841195,11,1024
309,139.855887,592627,0.841195,11,1024
310,140.288779,593726,0.841195,11,1024
311,140.718355,594829,0.841195,11,1024
312,141.123165,595936,0.841195,11,1024
313,141.569707,597026,0.841195,11,1024
314,141.991014,598136,0.841195,11,1024
315,142.439969,599232,0.841195,11,1024
316,142.859041,600330,0.841195,11,1024
317,143.326074,601431,0.841195,11,1024
318,143.774329,602524,0.841195,11,1024
319,144.215376,603612,0.841195,11,1024
320,144.624666,604703,0.841195,11,1024
321,145.067269,605805,0.841195,11,1024
322,145.490914,606907,0.841195,11,1024
323,145.942347,608007,0.841195,11,1024
324,146.379179,609110,0.841195,11,1024
325,146.844495,610207,0.841195,11,1024
326,147.274761,611296,0.841195,11,1024
327,147.736289,612398,0.841195,11,1024
328,148.14772,613492,0.841195,11,1024
329,148.587079,614588,0.841195,11,1024
330,149.000259,615682,0.841195,11,1024
331,149.451438,616781,0.841195,11,1024
332,149.876672,617881,0.841195,11,1024
333,150.334625,618961,0.841195,11,1024
334,150.741301,620059,0.841195,11,1024
335,151.204234,621161,0.841195,11,1024
336,151.634534,622256,0.841195,11,1024
337,152.072851,623346,0.841195,11,1024
338,152.478664,624439,0.841195,11,1024
339,152.923922,625537,0.841195,11,1024
340,153.351933,626637,0.841195,11,1024
341,153.809289,627735,0.841195,11,1024
342,154.221592,628834,0.841195,11,1024
343,154.660969,629927,0.841195,11,1024
344,155.092953,631024,0.841195,11,1024
345,155.546849,632127,0.841195,11,1024
346,155.948123,633224,0.841195,11,1024
347,156.385928,634315,0.841195,11,1024
348,156.803247,635411,0.841195,11,1024
349,157.255737,636504,0.841195,11,1024
350,157.662768,637601,0.841195,11,1024
351,158.104242,638697,0.841195,11,1024
352,158.518966,639793,0.841195,11,1024
353,158.985528,640888,0.841195,11,1024
354,159.413667,641993,0.841195,11,1024
355,159.847534,643082,0.841195,11,1024
356,160.260308,644176,0.841195,11,1024
357,160.706071,645265,0.841195,11,1024
358,161.120291,646371,0.841195,11,1024
359,161.564912,647467,0.841195,11,1024
360,161.987056,648572,0.841195,11,1024
361,162.438387,649667,0.841195,11,1024
362,162.876268,650772,0.841195,11,1024
363,163.332219,651869,0.841195,11,1024
364,163.750225,652960,0.841195,11,1024
365,164.187333,654052,0.841195,11,1024
366,164.595492,655153,0.841195,11,1024
367,165.043593,656246,0.841195,11,1024
368,165.461938,657355,0.841195,11,1024
369,165.908894,658459,0.841195,11,1024
370,166.333718,659547,0.841195,11,1024
371,166.79931,660632,0.841195,11,1024
372,167.232853,661729,0.841195,11,1024
373,167.668118,662821,0.841195,11,1024
374,168.069936,663920,0.841195,11,1024
375,168.511251,665023,0.841195,11,1024
376,168.940289,666116,0.841195,11,1024
377,169.396237,667203,0.841195,11,1024
378,169.818481,668308,0.841195,11,1024
379,170.280942,669401,0.841195,11,1024
380,170.723896,670489,0.841195,11,1024
381,171.172577,671580,0.841195,11,1024
382,171.574769,672681,0.841195,11,1024
383,172.010715,673778,0.841195,11,1024
384,172.431684,674868,0.841195,11,1024
385,172.882897,675962,0.841195,11,1024
386,173.307284,677061,0.841195,11,1024
387,173.760337,678155,0.841195,11,1024
388,174.197991,679251,0.841195,11,1024
389,174.657911,680354,0.841195,11,1024
390,175.078299,681440,0.841195,11,1024
391,175.518153,682532,0.841195,11,1024
392,175.929656,683622,0.841195,11,1024
393,176.375059,684719,0.841195,11,1024
394,176.798376,685825,0.841195,11,1024
395,177.253418,686924,0.841195,11,1024
396,177.689592,688020,0.841195,11,1024
397,178.148957,689122,0.841195,11,1024
398,178.581381,690217,0.841195,11,1024
399,179.037333,691320,0.841195,11,1024
400,179.451146,692419,0.841195,11,1024
401,179.892659,693515,0.841195,11,1024
402,180.312121,694612,0.841195,11,1024
403,180.766034,695699,0.841195,11,1024
404,181.202359,696785,0.841195,11,1024
405,181.65178,697885,0.841195,11,1024
406,182.084204,698986,0.841195,11,1024
407,182.544846,700084,0.841195,11,1024
408,182.976334,701174,0.841195,11,1024
409,183.420205,702272,0.841195,11,1024
410,183.838314,703372,0.841195,11,1024
411,184.294517,704485,0.841195,11,1024
412,184.731355,705584,0.841195,11,1024
413,185.183235,706688,0.841195,11,1024
414,185.614976,707780,0.841195,11,1024
415,186.077368,708878,0.841195,11,1024
416,186.518684,709967,0.841195,11,1024
417,186.984602,711054,0.841195,11,1024
418,187.399915,712141,0.841195,11,1024
419,187.852153,713239,0.841195,11,1024
420,188.277843,714347,0.841195,11,1024
421,188.728688,715446,0.841195,11,1024
422,189.149025,716542,0.841195,11,1024
423,189.608279,717627,0.841195,11,1024
424,190.040464,718719,0.841195,11,1024
425,190.498158,719824,0.841195,11,1024
426,190.927528,720915,0.841195,11,1024
427,191.377018,722015,0.841195,11,1024
428,191.804555,723096,0.841195,11,1024
429,192.248657,724197,0.841195,11,1024
430,192.67071,725292,0.841195,11,1024
431,193.123195,726385,0.841195,11,1024
432,193.555759,727478,0.841195,11,1024
433,194.019219,728576,0.841195,11,1024
434,194.445058,729670,0.841195,11,1024
435,194.907255,730766,0.841195,11,1024
436,195.337407,731860,0.841195,11,1024
437,195.785253,732956,0.841195,11,1024
438,196.195793,734050,0.841195,11,1024
439,196.651342,735149,0.841195,11,1024
440,197.080304,736246,0.841195,11,1024
441,197.540597,737335,0.841195,11,1024
442,197.968286,738424,0.841195,11,1024
443,198.421966,739513,0.841195,11,1024
444,198.860452,740612,0.841195,11,1024
445,199.312863,741708,0.841195,11,1024
446,199.729738,742809,0.841195,11,1024
447,200.175278,743903,0.841195,11,1024
448,200.597267,745003,0.841195,11,1024
449,201.043037,746096,0.841195,11,1024
450,201.482285,747181,0.841195,11,1024
451,201.944177,748283,0.841195,11,1024
452,202.379474,749376,0.841195,11,1024
453,202.840757,750467,0.841195,11,1024
454,203.255729,751566,0.841195,11,1024
455,203.692261,752656,0.841195,11,1024
456,204.110911,753750,0.841195,11,1024
457,204.558415,754840,0.841195,11,1024
458,204.981675,755943,0.841195,11,1024
459,205.446147,757035,0.841195,11,1024
460,205.872669,758135,0.841195,11,1024
461,206.329148,759237,0.841195,11,1024
462,206.761786,760338,0.841195,11,1024
463,207.213023,761429,0.841195,11,1024
464,207.63173,762522,0.841195,11,1024
465,208.08357,763631,0.841195,11,1024
466,208.510758,764724,0.841195,11,1024
467,208.965761,765825,0.841195,11,1024
468,209.398294,766916,0.841195,11,1024
469,209.864833,768024,0.841195,11,1024
470,210.290813,769129,0.841195,11,1024
471,210.746683,770237,0.841195,11,1024
472,211.181778,771332,0.841195,11,1024
473,211.629848,772434,0.841195,11,1024
474,212.051434,773529,0.841195,11,1024
475,212.502023,774634,0.841195,11,1024
476,212.932656,775738,0.841195,11,1024
477,213.398631,776828,0.841195,11,1024
478,213.828521,777924,0.841195,11,1024
479,214.272195,779018,0.841195,11,1024
480,214.692706,780113,0.841195,11,1024
481,215.158323,781225,0.841195,11,1024
482,215.587974,782333,0.841195,11,1024
483,216.038509,783439,0.841195,11,1024
484,216.463291,784539,0.841195,11,1024
485,216.924694,785635,0.841195,11,1024
486,217.369739,786735,0.841195,11,1024
487,217.822708,787828,0.841195,11,1024
488,218.237167,788913,0.841195,11,1024
489,218.686999,790019,0.841195,11,1024
490,219.124218,791119,0.841195,11,1024
491,219.582807,792224,0.841195,11,1024
492,220.005475,793312,0.841195,11,1024
493,220.454493,794410,0.841195,11,1024
494,220.886749,795507,0.841195,11,1024
495,221.356607,796597,0.841195,11,1024
496,221.771677,797689,0.841195,11,1024
497,222.218135,798784,0.841195,11,1024
498,222.638464,799893,0.841195,11,1024
499,223.108781,800989,0.841195,11,1024
500,223.551164,802087,0.841195,11,1024
501,224.004785,803187,0.841195,11,1024
502,224.424466,804283,0.841195,11,1024
503,224.900486,805385,0.841195,11,1024
504,225.334108,806471,0.841195,11,1024
505,225.781166,807570,0.841195,11,1024
506,226.195986,808665,0.841195,11,1024
507,226.64402,809766,0.841195,11,1024
508,227.105084,810870,0.841195,11,1024
509,227.568352,811975,0.841195,11,1024
510,227.991734,813078,0.841195,11,1024
511,228.444914,814174,0.841195,11,1024
512,228.885215,815275,0.841195,11,1024
513,229.332335,816368,0.841195,11,1024
514,229.750064,817471,0.841195,11,1024
515,230.202184,818582,0.841195,11,1024
516,230.633775,819683,0.841195,11,1024
517,231.091851,820790,0.841195,11,1024
518,231.529719,821898,0.841195,11,1024
519,231.993756,822992,0.841195,11,1024
520,232.440149,824092,0.841195,11,1024
521,232.910504,825194,0.841195,11,1024
522,233.326234,826290,0.841195,11,1024
523,233.774825,827392,0.841195,11,1024
524,234.204073,828494,0.841195,11,1024
525,234.663908,829596,0.841195,11,1024
526,235.095767,830695,0.841195,11,1024
527,235.562725,831785,0.841195,11,1024
528,236.009927,832892,0.841195,11,1024
529,236.484239,833999,0.841195,11,1024
530,236.916495,835111,0.841195,11,1024
531,237.357956,836211,0.841195,11,1024
532,237.779311,837303,0.841195,11,1024
533,238.234511,838390,0.841195,11,1024
534,238.672301,839497,0.841195,11,1024
535,239.133408,840597,0.841195,11,1024
536,239.55993,841693,0.841195,11,1024
537,240.039474,842810,0.841195,11,1024
538,240.485713,843914,0.841195,11,1024
539,240.942815,845018,0.841195,11,1024
540,241.360214,846111,0.841195,11,1024
541,241.81161,847204,0.841195,11,1024
542,242.247513,848299,0.841195,11,1024
543,242.709848,849400,0.841195,11,1024
544,243.144492,850497,0.841195,11,1024
545,243.616437,851600,0.841195,11,1024
546,244.064082,852697,0.841195,11,1024
547,244.539767,853794,0.841195,11,1024
548,244.967485,854896,0.841195,11,1024
549,245.418021,855997,0.841195,11,1024
550,245.842682,857097,0.841195,11,1024
551,246.301545,858211,0.841195,11,1024
552,246.739599,859306,0.841195,11,1024
553,247.207854,860407,0.841195,11,1024
554,247.651333,861515,0.841195,11,1024
555,248.109035,862608,0.841195,11,1024
556,248.559164,863702,0.841195,11,1024
557,249.029706,864804,0.841195,11,1024
558,249.460518,865896,0.841195,11,1024
559,249.913374,866998,0.841195,11,1024
560,250.347507,868098,0.841195,11,1024
561,250.807941,869195,0.841195,11,1024
562,251.253407,870303,0.841195,11,1024
563,251.719163,871411,0.841195,11,1024
564,252.155173,872516,0.841195,11,1024
565,252.631411,873605,0.841195,11,1024
566,253.076225,874701,0.841195,11,1024
567,253.537232,875799,0.841195,11,1024
568,253.960125,876894,0.841195,11,1024
569,254.416217,877989,0.841195,11,1024
570,254.855835,879088,0.841195,11,1024
571,255.325679,880194,0.841195,11,1024
572,255.752813,881301,0.841195,11,1024
573,256.215281,882395,0.841195,11,1024
574,256.657554,883501,0.841195,11,1024
575,257.121672,884604,0.841195,11,1024
576,257.560227,885716,0.841195,11,1024
577,258.01334,886816,0.841195,11,1024
578,258.443445,887910,0.841195,11,1024
579,258.90987,889005,0.841195,11,1024
580,259.342106,890101,0.841195,11,1024
581,259.797415,891196,0.841195,11,1024
582,260.244076,892301,0.841195,11,1024
583,260.711932,893405,0.841195,11,1024
584,261.141714,894502,0.841195,11,1024
585,261.607817,895609,0.841195,11,1024
586,262.04253,896709,0.841195,11,1024
587,262.510017,897820,0.841195,11,1024
588,262.948899,898926,0.841195,11,1024
589,263.40477,900035,0.841195,11,1024
590,263.832306,901130,0.841195,11,1024
591,264.303435,902219,0.841195,11,1024
592,264.741635,903315,0.841195,11,1024
593,265.196755,904404,0.841195,11,1024
594,265.636763,905504,0.841195,11,1024
595,266.113536,906616,0.841195,11,1024
596,266.567159,907715,0.841195,11,1024
597,267.037877,908817,0.841195,11,1024
598,267.469401,909925,0.841195,11,1024
599,267.930765,911019,0.841195,11,1024
600,268.374077,912113,0.841195,11,1024
601,268.833602,913213,0.841195,11,1024
602,269.266141,914305,0.841195,11,1024
603,269.718803,915402,0.841195,11,1024
604,270.177701,916499,0.841195,11,1024
605,270.657304,917603,0.841195,11,1024
606,271.082108,918697,0.841195,11,1024
607,271.535018,919790,0.841195,11,1024
608,271.974007,920892,0.841195,11,1024
609,272.44237,922000,0.841195,11,1024
610,272.873117,923096,0.841195,11,1024
611,273.332065,924199,0.841195,11,1024
612,273.769843,925303,0.841195,11,1024
613,274.240353,926398,0.841195,11,1024
614,274.682747,927494,0.841195,11,1024
615,275.141366,928596,0.841195,11,1024
616,275.564345,929693,0.841195,11,1024
617,276.028386,930787,0.841195,11,1024
618,276.471016,931887,0.841195,11,1024
619,276.922696,932975,0.841195,11,1024
620,277.351613,934070,0.841195,11,1024
621,277.818826,935166,0.841195,11,1024
622,278.261853,936274,0.841195,11,1024
623,278.721988,937381,0.841195,11,1024
624,279.165629,938484,0.841195,11,1024
625,279.621894,939590,0.841195,11,1024
626,280.06055,940691,0.841195,11,1024
627,280.524665,941790,0.841195,11,1024
628,280.953989,942893,0.841195,11,1024
629,281.412191,944001,0.841195,11,1024
630,281.85609,945094,0.841195,11,1024
631,282.315817,946194,0.841195,11,1024
632,282.743808,947300,0.841195,11,1024
633,283.21473,948401,0.841195,11,1024
634,283.661072,949511,0.841195,11,1024
635,284.129817,950608,0.841195,11,1024
636,284.565619,951711,0.841195,11,1024
637,285.013526,952818,0.841195,11,1024
638,285.450714,953927,0.841195,11,1024
639,285.923635,955024,0.841195,11,1024
640,286.353851,956127,0.841195,11,1024
641,286.807518,957225,0.841195,11,1024
642,287.24213,958337,0.841195,11,1024
643,287.709327,959441,0.841195,11,1024
644,288.158309,960533,0.841195,11,1024
645,288.612781,961634,0.841195,11,1024
646,289.021832,962743,0.841195,11,1024
647,289.483481,963855,0.841195,11,1024
648,289.919104,964954,0.841195,11,1024
649,290.363732,966057,0.841195,11,1024
650,290.786054,967154,0.841195,11,1024
651,291.235573,968266,0.841195,11,1024
652,291.660524,969374,0.841195,11,1024
653,292.136846,970463,0.841195,11,1024
654,292.577919,971561,0.841195,11,1024
655,293.020494,972677,0.841195,11,1024
656,293.453925,973776,0.841195,11,1024
657,293.911783,974871,0.841195,11,1024
658,294.329289,975969,0.841195,11,1024
659,294.77849,977071,0.841195,11,1024
660,295.209289,978163,0.841195,11,1024
661,295.663057,979266,0.841195,11,1024
662,296.102156,980363,0.841195,11,1024
663,296.562311,981465,0.841195,11,1024
664,296.995683,982563,0.841195,11,1024
665,297.459351,983659,0.841195,11,1024
666,297.885138,984758,0.841195,11,1024
667,298.327421,985855,0.841195,11,1024
668,298.748819,986950,0.841195,11,1024
669,299.205662,988050,0.841195,11,1024
670,299.637492,989151,0.841195,11,1024
671,300.104945,990249,0.841195,11,1024
672,300.538042,991344,0.841195,11,1024
673,300.991916,992449,0.841195,11,1024
674,301.436073,993561,0.841195,11,1024
675,301.905422,994647,0.841195,11,1024
676,302.331735,995746,0.841195,11,1024
677,302.778163,996843,0.841195,11,1024
678,303.202712,997953,0.841195,11,1024
679,303.660744,999063,0.841195,11,1024
680,304.11066,1000160,0.841195,11,1024
