gen,time,evals,best_fit,best_size,pop_size
75,30.127611,474598,0.845954,18,1024
76,30.366019,475622,0.845954,18,1024
77,30.620258,476646,0.845954,18,1024
78,30.857693,477670,0.845954,18,1024
79,31.122906,478694,0.845954,18,1024
80,31.365137,479718,0.845954,18,1024
81,31.653323,480742,0.845954,18,1024
82,31.891831,481766,0.845954,18,1024
83,32.158568,482790,0.845954,18,1024
84,32.407807,483814,0.845954,18,1024
85,32.672897,484838,0.845954,18,1024
86,32.935763,485862,0.845954,18,1024
87,33.22068,486886,0.845954,18,1024
88,33.507745,487910,0.845954,18,1024
89,33.813746,488934,0.845954,18,1024
90,34.074636,489958,0.845954,18,1024
91,34.372035,490982,0.845954,18,1024
92,34.607787,492006,0.845954,18,1024
93,34.862632,493030,0.845954,18,1024
94,35.106586,494054,0.845954,18,1024
95,35.372426,495078,0.845954,18,1024
96,35.610125,496102,0.845954,18,1024
97,35.870422,497126,0.845954,18,1024
98,36.113212,498150,0.845954,18,1024
99,36.389273,499174,0.845954,18,1024
100,36.638894,500198,0.845954,18,1024
101,36.90816,501222,0.845954,18,1024
102,37.168601,502246,0.845954,18,1024
103,37.44437,503270,0.845954,18,1024
104,37.703012,504294,0.845954,18,1024
105,37.980921,505318,0.845954,18,1024
106,38.258958,506342,0.845954,18,1024
107,38.570086,507366,0.845954,18,1024
108,38.85111,508390,0.845954,18,1024
109,39.159158,509414,0.845954,18,1024
110,39.441067,510438,0.845954,18,1024
111,39.711126,511462,0.845954,18,1024
112,39.980092,512486,0.845954,18,1024
113,40.248017,513510,0.845954,18,1024
114,40.495121,514534,0.845954,18,1024
115,40.773123,515558,0.845954,18,1024
116,41.023376,516582,0.845954,18,1024
117,41.299612,517606,0.845954,18,1024
118,41.561324,518630,0.845954,18,1024
119,41.844605,519654,0.845954,18,1024
120,42.113255,520678,0.845954,18,1024
121,42.398021,521702,0.845954,18,1024
122,42.661529,522726,0.845954,18,1024
123,42.965023,523750,0.845954,18,1024
124,43.224225,524774,0.845954,18,1024
125,43.522806,525798,0.845954,18,1024
126,43.814153,526822,0.845954,18,1024
127,44.118707,527846,0.845954,18,1024
128,44.416363,528870,0.845954,18,1024
129,44.726785,529894,0.845954,18,1024
130,44.993148,530918,0.845954,18,1024
131,45.280273,531942,0.845954,18,1024
132,45.545484,532966,0.845954,18,1024
133,45.820875,533990,0.845954,18,1024
134,46.068432,535014,0.845954,18,1024
135,46.344641,536038,0.845954,18,1024
136,46.608983,537062,0.845954,18,1024
137,46.907419,538086,0.845954,18,1024
138,47.177947,539110,0.845954,18,1024
139,47.467554,540134,0.845954,18,1024
140,47.734625,541158,0.845954,18,1024
141,48.027069,542182,0.845954,18,1024
142,48.288326,543206,0.845954,18,1024
143,48.592445,544230,0.845954,18,1024
144,48.885424,545254,0.845954,18,1024
145,49.187127,546278,0.845954,18,1024
146,49.48344,547302,0.845954,18,1024
147,49.797398,548326,0.845954,18,1024
148,50.064067,549350,0.845954,18,1024
149,50.350754,550374,0.845954,18,1024
150,50.612513,551398,0.845954,18,1024
151,50.89365,552422,0.845954,18,1024
152,51.151908,553446,0.845954,18,1024
153,51.424475,554470,0.845954,18,1024
154,51.674862,555494,0.845954,18,1024
155,51.957696,556518,0.845954,18,1024
156,52.228314,557542,0.845954,18,1024
157,52.524386,558566,0.845954,18,1024
158,52.798685,559590,0.845954,18,1024
159,53.09298,560614,0.845954,18,1024
160,53.353813,561638,0.845954,18,1024
161,53.66492,562662,0.845954,18,1024
162,53.934725,563686,0.845954,18,1024
163,54.25648,564710,0.845954,18,1024
164,54.542164,565734,0.845954,18,1024
165,54.846517,566758,0.845954,18,1024
166,55.137737,567782,0.845954,18,1024
167,55.420962,568806,0.845954,18,1024
168,55.685872,569830,0.845954,18,1024
169,55.968497,570854,0.845954,18,1024
170,56.23149,571878,0.845954,18,1024
171,56.517181,572902,0.845954,18,1024
172,56.785544,573926,0.845954,18,1024
173,57.069785,574950,0.845954,18,1024
174,57.318249,575974,0.845954,18,1024
175,57.609077,576998,0.845954,18,1024
176,57.882929,578022,0.845954,18,1024
177,58.174886,579046,0.845954,18,1024
178,58.454179,580070,0.845954,18,1024
179,58.763712,581094,0.845954,18,1024
180,59.037996,582118,0.845954,18,1024
181,59.343263,583142,0.845954,18,1024
182,59.642919,584166,0.845954,18,1024
183,59.939775,585190,0.845954,18,1024
184,60.212761,586214,0.845954,18,1024
185,60.52242,587238,0.845954,18,1024
186,60.786148,588262,0.845954,18,1024
187,61.06767,589286,0.845954,18,1024
188,61.326741,590310,0.845954,18,1024
189,61.616661,591334,0.845954,18,1024
190,61.881197,592358,0.845954,18,1024
191,62.165766,593382,0.845954,18,1024
192,62.431493,594406,0.845954,18,1024
193,62.720087,595430,0.845954,18,1024
194,62.978525,596454,0.845954,18,1024
195,63.256816,597478,0.845954,18,1024
196,63.543325,598502,0.845954,18,1024
197,63.838369,599526,0.845954,18,1024
198,64.122785,600550,0.845954,18,1024
199,64.428652,601574,0.845954,18,1024
200,64.691551,602598,0.845954,18,1024
201,65.001537,603622,0.845954,18,1024
202,65.272431,604646,0.845954,18,1024
203,65.567227,605670,0.845954,18,1024
204,65.835602,606694,0.845954,18,1024
205,66.119584,607718,0.845954,18,1024
206,66.383183,608742,0.845954,18,1024
207,66.671026,609766,0.845954,18,1024
208,66.931615,610790,0.845954,18,1024
209,67.215952,611814,0.845954,18,1024
210,67.480436,612838,0.845954,18,1024
211,67.763773,613862,0.845954,18,1024
212,68.024403,614886,0.845954,18,1024
213,68.323396,615910,0.845954,18,1024
214,68.593875,616934,0.845954,18,1024
215,68.883419,617958,0.845954,18,1024
216,69.169094,618982,0.845954,18,1024
217,69.470534,620006,0.845954,18,1024
218,69.736125,621030,0.845954,18,1024
219,70.014991,622054,0.845954,18,1024
220,70.305824,623078,0.845954,18,1024
221,70.59436,624102,0.845954,18,1024
222,70.880223,625126,0.845954,18,1024
223,71.158623,626150,0.845954,18,1024
224,71.41384,627174,0.845954,18,1024
225,71.700102,628198,0.845954,18,1024
226,71.965641,629222,0.845954,18,1024
227,72.251758,630246,0.845954,18,1024
228,72.513814,631270,0.845954,18,1024
229,72.795813,632294,0.845954,18,1024
230,73.048244,633318,0.845954,18,1024
231,73.34229,634342,0.845954,18,1024
232,73.624591,635366,0.845954,18,1024
233,73.920399,636390,0.845954,18,1024
234,74.204962,637414,0.845954,18,1024
235,74.504346,638438,0.845954,18,1024
236,74.767954,639462,0.845954,18,1024
237,75.048545,640486,0.845954,18,1024
238,75.315069,641510,0.845954,18,1024
239,75.619199,642534,0.845954,18,1024
240,75.893034,643558,0.845954,18,1024
241,76.198487,644582,0.845954,18,1024
242,76.479657,645606,0.845954,18,1024
243,76.75787,646630,0.845954,18,1024
244,77.017663,647654,0.845954,18,1024
245,77.310935,648678,0.845954,18,1024
246,77.582368,649702,0.845954,18,1024
247,77.868989,650726,0.845954,18,1024
248,78.128324,651750,0.845954,18,1024
249,78.438444,652774,0.845954,18,1024
250,78.708704,653798,0.845954,18,1024
251,79.003855,654822,0.845954,18,1024
252,79.298797,655846,0.845954,18,1024
253,79.582098,656870,0.845954,18,1024
254,79.842436,657894,0.845954,18,1024
255,80.129215,658918,0.845954,18,1024
256,80.391309,659942,0.845954,18,1024
257,80.689014,660966,0.845954,18,1024
258,80.966038,661990,0.845954,18,1024
259,81.267434,663014,0.845954,18,1024
260,81.558467,664038,0.845954,18,1024
261,81.845335,665062,0.845954,18,1024
262,82.124596,666086,0.845954,18,1024
263,82.410249,667110,0.845954,18,1024
264,82.67673,668134,0.845954,18,1024
265,82.95875,669158,0.845954,18,1024
266,83.229172,670182,0.845954,18,1024
267,83.530244,671206,0.845954,18,1024
268,83.809344,672230,0.845954,18,1024
269,84.121038,673254,0.845954,18,1024
270,84.405674,674278,0.845954,18,1024
271,84.689764,675302,0.845954,18,1024
272,84.980179,676326,0.845954,18,1024
273,85.265123,677350,0.845954,18,1024
274,85.527952,678374,0.845954,18,1024
275,85.811073,679398,0.845954,18,1024
276,86.104662,680422,0.845954,18,1024
277,86.405613,681446,0.845954,18,1024
278,86.697154,682470,0.845954,18,1024
279,86.998179,683494,0.845954,18,1024
280,87.268165,684518,0.845954,18,1024
281,87.564338,685542,0.845954,18,1024
282,87.838105,686566,0.845954,18,1024
283,88.114019,687590,0.845954,18,1024
284,88.402086,688614,0.845954,18,1024
285,88.695703,689638,0.845954,18,1024
286,88.980228,690662,0.845954,18,1024
287,89.288847,691686,0.845954,18,1024
288,89.560209,692710,0.845954,18,1024
289,89.852804,693734,0.845954,18,1024
290,90.118035,694758,0.845954,18,1024
291,90.403415,695782,0.845954,18,1024
292,90.671879,696806,0.845954,18,1024
293,90.947181,697830,0.845954,18,1024
294,91.211796,698854,0.845954,18,1024
295,91.521236,699878,0.845954,18,1024
296,91.802315,700902,0.845954,18,1024
297,92.113996,701926,0.845954,18,1024
298,92.391662,702950,0.845954,18,1024
299,92.680843,703974,0.845954,18,1024
300,92.943505,704998,0.845954,18,1024
301,93.240214,706022,0.845954,18,1024
302,93.521583,707046,0.845954,18,1024
303,93.80655,708070,0.845954,18,1024
304,94.094016,709094,0.845954,18,1024
305,94.389268,710118,0.845954,18,1024
306,94.661935,711142,0.845954,18,1024
307,94.953804,712166,0.845954,18,1024
308,95.226338,713190,0.845954,18,1024
309,95.517471,714214,0.845954,18,1024
310,95.782238,715238,0.845954,18,1024
311,96.071477,716262,0.845954,18,1024
312,96.341635,717286,0.845954,18,1024
313,96.651041,718310,0.845954,18,1024
314,96.932554,719334,0.845954,18,1024
315,97.245705,720358,0.845954,18,1024
316,97.525856,721382,0.845954,18,1024
317,97.815826,722406,0.845954,18,1024
318,98.083611,723430,0.845954,18,1024
319,98.3999,724454,0.845954,18,1024
320,98.675454,725478,0.845954,18,1024
321,98.9831,726502,0.845954,18,1024
322,99.267077,727526,0.845954,18,1024
323,99.539667,728550,0.845954,18,1024
324,99.810589,729574,0.845954,18,1024
325,100.102697,730598,0.845954,18,1024
326,100.3768,731622,0.845954,18,1024
327,100.666371,732646,0.845954,18,1024
328,100.937355,733670,0.845954,18,1024
329,101.227785,734694,0.845954,18,1024
330,101.492366,735718,0.845954,18,1024
331,101.783742,736742,0.845954,18,1024
332,102.0694,737766,0.845954,18,1024
333,102.364396,738790,0.845954,18,1024
334,102.65868,739814,0.845954,18,1024
335,102.953261,740838,0.845954,18,1024
336,103.236961,741862,0.845954,18,1024
337,103.543457,742886,0.845954,18,1024
338,103.822842,743910,0.845954,18,1024
339,104.141967,744934,0.845954,18,1024
340,104.398205,745958,0.845954,18,1024
341,104.682249,746982,0.845954,18,1024
342,104.945642,748006,0.845954,18,1024
343,105.222554,749030,0.845954,18,1024
344,105.490951,750054,0.845954,18,1024
345,105.776436,751078,0.845954,18,1024
346,106.036718,752102,0.845954,18,1024
347,106.324602,753126,0.845954,18,1024
348,106.591905,754150,0.845954,18,1024
349,106.879089,755174,0.845954,18,1024
350,107.167573,756198,0.845954,18,1024
351,107.46586,757222,0.845954,18,1024
352,107.749402,758246,0.845954,18,1024
353,108.04453,759270,0.845954,18,1024
354,108.334645,760294,0.845954,18,1024
355,108.626335,761318,0.845954,18,1024
356,108.900675,762342,0.845954,18,1024
357,109.204062,763366,0.845954,18,1024
358,109.467716,764390,0.845954,18,1024
359,109.744955,765414,0.845954,18,1024
360,110.001793,766438,0.845954,18,1024
361,110.282391,767462,0.845954,18,1024
362,110.549841,768486,0.845954,18,1024
363,110.819682,769510,0.845954,18,1024
364,111.088088,770534,0.845954,18,1024
365,111.379069,771558,0.845954,18,1024
366,111.657704,772582,0.845954,18,1024
367,111.95574,773606,0.845954,18,1024
368,112.228065,774630,0.845954,18,1024
369,112.542635,775654,0.845954,18,1024
370,112.819668,776678,0.845954,18,1024
371,113.127141,777702,0.845954,18,1024
372,113.421138,778726,0.845954,18,1024
373,113.703805,779750,0.845954,18,1024
374,113.984834,780774,0.845954,18,1024
375,114.285916,781798,0.845954,18,1024
376,114.551443,782822,0.845954,18,1024
377,114.834828,783846,0.845954,18,1024
378,115.097287,784870,0.845954,18,1024
379,115.385335,785894,0.845954,18,1024
380,115.653913,786918,0.845954,18,1024
381,115.92965,787942,0.845954,18,1024
382,116.212338,788966,0.845954,18,1024
383,116.502186,789990,0.845954,18,1024
384,116.775372,791014,0.845954,18,1024
385,117.078816,792038,0.845954,18,1024
386,117.360436,793062,0.845954,18,1024
387,117.665958,794086,0.845954,18,1024
388,117.96103,795110,0.845954,18,1024
389,118.283371,796134,0.845954,18,1024
390,118.588085,797158,0.845954,18,1024
391,118.894671,798182,0.845954,18,1024
392,119.191478,799206,0.845954,18,1024
393,119.478155,800230,0.845954,18,1024
394,119.753081,801254,0.845954,18,1024
395,120.042531,802278,0.845954,18,1024
396,120.319563,803302,0.845954,18,1024
397,120.602367,804326,0.845954,18,1024
398,120.873744,805350,0.845954,18,1024
399,121.172731,806374,0.845954,18,1024
400,121.451048,807398,0.845954,18,1024
401,121.756908,808422,0.845954,18,1024
402,122.041445,809446,0.845954,18,1024
403,122.33264,810470,0.845954,18,1024
404,122.60791,811494,0.845954,18,1024
405,122.897681,812518,0.845954,18,1024
406,123.205439,813542,0.845954,18,1024
407,123.526687,814566,0.845954,18,1024
408,123.829548,815590,0.845954,18,1024
409,124.157055,816614,0.845954,18,1024
410,124.42771,817638,0.845954,18,1024
411,124.730833,818662,0.845954,18,1024
412,125.062481,819686,0.845954,18,1024
413,125.480973,820710,0.845954,18,1024
414,125.878653,821734,0.845954,18,1024
415,126.296926,822758,0.845954,18,1024
416,126.701447,823782,0.845954,18,1024
417,127.116128,824806,0.845954,18,1024
418,127.515137,825830,0.845954,18,1024
419,127.930949,826854,0.845954,18,1024
420,128.332775,827878,0.845954,18,1024
421,128.777066,828902,0.845954,18,1024
422,129.199507,829926,0.845954,18,1024
423,129.645176,830950,0.845954,18,1024
424,130.053822,831974,0.845954,18,1024
425,130.486156,832998,0.845954,18,1024
426,130.879424,834022,0.845954,18,1024
427,131.295776,835046,0.845954,18,1024
428,131.695288,836070,0.845954,18,1024
429,132.121781,837094,0.845954,18,1024
430,132.527054,838118,0.845954,18,1024
431,132.948854,839142,0.845954,18,1024
432,133.358232,840166,0.845954,18,1024
433,133.789909,841190,0.845954,18,1024
434,134.20901,842214,0.845954,18,1024
435,134.663525,843238,0.845954,18,1024
436,135.071453,844262,0.845954,18,1024
437,135.515234,845286,0.845954,18,1024
438,135.913664,846310,0.845954,18,1024
439,136.332016,847334,0.845954,18,1024
440,136.734501,848358,0.845954,18,1024
441,137.160103,849382,0.845954,18,1024
442,137.575357,850406,0.845954,18,1024
443,138.003805,851430,0.845954,18,1024
444,138.413679,852454,0.845954,18,1024
445,138.840816,853478,0.845954,18,1024
446,139.255187,854502,0.845954,18,1024
447,139.687271,855526,0.845954,18,1024
448,140.099446,856550,0.845954,18,1024
449,140.532917,857574,0.845954,18,1024
450,140.942908,858598,0.845954,18,1024
451,141.371372,859622,0.845954,18,1024
452,141.783563,860646,0.845954,18,1024
453,142.214543,861670,0.845954,18,1024
454,142.625959,862694,0.845954,18,1024
455,143.047804,863718,0.845954,18,1024
456,143.457779,864742,0.845954,18,1024
457,143.895122,865766,0.845954,18,1024
458,144.30838,866790,0.845954,18,1024
459,144.744569,867814,0.845954,18,1024
460,145.162592,868838,0.845954,18,1024
461,145.608184,869862,0.845954,18,1024
462,146.012169,870886,0.845954,18,1024
463,146.440641,871910,0.845954,18,1024
464,146.866903,872934,0.845954,18,1024
465,147.301893,873958,0.845954,18,1024
466,147.718291,874982,0.845954,18,1024
467,148.147612,876006,0.845954,18,1024
468,148.568107,877030,0.845954,18,1024
469,148.999578,878054,0.845954,18,1024
470,149.427339,879078,0.845954,18,1024
471,149.854018,880102,0.845954,18,1024
472,150.266901,881126,0.845954,18,1024
473,150.692369,882150,0.845954,18,1024
474,151.10018,883174,0.845954,18,1024
475,151.537174,884198,0.845954,18,1024
476,151.938213,885222,0.845954,18,1024
477,152.380504,886246,0.845954,18,1024
478,152.791219,887270,0.845954,18,1024
479,153.222577,888294,0.845954,18,1024
480,153.645945,889318,0.845954,18,1024
481,154.084494,890342,0.845954,18,1024
482,154.508361,891366,0.845954,18,1024
483,154.928804,892390,0.845954,18,1024
484,155.314661,893414,0.845954,18,1024
485,155.743064,894438,0.845954,18,1024
486,156.153115,895462,0.845954,18,1024
487,156.573241,896486,0.845954,18,1024
488,156.960913,897510,0.845954,18,1024
489,157.396709,898534,0.845954,18,1024
490,157.797066,899558,0.845954,18,1024
491,158.228494,900582,0.845954,18,1024
492,158.630419,901606,0.845954,18,1024
493,159.076355,902630,0.845954,18,1024
494,159.486984,903654,0.845954,18,1024
495,159.927172,904678,0.845954,18,1024
496,160.33397,905702,0.845954,18,1024
497,160.730281,906726,0.845954,18,1024
498,161.136671,907750,0.845954,18,1024
499,161.558452,908774,0.845954,18,1024
500,161.961658,909798,0.845954,18,1024
501,162.370992,910822,0.845954,18,1024
502,162.778061,911846,0.845954,18,1024
503,163.1963,912870,0.845954,18,1024
504,163.60576,913894,0.845954,18,1024
505,164.018139,914918,0.845954,18,1024
506,164.441538,915942,0.845954,18,1024
507,164.87204,916966,0.845954,18,1024
508,165.295444,917990,0.845954,18,1024
509,165.71698,919014,0.845954,18,1024
510,166.106194,920038,0.845954,18,1024
511,166.542741,921062,0.845954,18,1024
512,166.929144,922086,0.845954,18,1024
513,167.358523,923110,0.845954,18,1024
514,167.758237,924134,0.845954,18,1024
515,168.170177,925158,0.845954,18,1024
516,168.582808,926182,0.845954,18,1024
517,169.005637,927206,0.845954,18,1024
518,169.440697,928230,0.845954,18,1024
519,169.866938,929254,0.845954,18,1024
520,170.298545,930278,0.845954,18,1024
521,170.735275,931302,0.845954,18,1024
522,171.139291,932326,0.845954,18,1024
523,171.556108,933350,0.845954,18,1024
524,171.97191,934374,0.845954,18,1024
525,172.3933,935398,0.845954,18,1024
526,172.799193,936422,0.845954,18,1024
527,173.209966,937446,0.845954,18,1024
528,173.605566,938470,0.845954,18,1024
529,174.033207,939494,0.845954,18,1024
530,174.431253,940518,0.845954,18,1024
531,174.879615,941542,0.845954,18,1024
532,175.301651,942566,0.845954,18,1024
533,175.745753,943590,0.845954,18,1024
534,176.141701,944614,0.845954,18,1024
535,176.568191,945638,0.845954,18,1024
536,176.965558,946662,0.845954,18,1024
537,177.402236,947686,0.845954,18,1024
538,177.807884,948710,0.845954,18,1024
539,178.235857,949734,0.845954,18,1024
540,178.640877,950758,0.845954,18,1024
541,179.052337,951782,0.845954,18,1024
542,179.442139,952806,0.845954,18,1024
543,179.884605,953830,0.845954,18,1024
544,180.298905,954854,0.845954,18,1024
545,180.758709,955878,0.845954,18,1024
546,181.16887,956902,0.845954,18,1024
547,181.605548,957926,0.845954,18,1024
548,182.006191,958950,0.845954,18,1024
549,182.410552,959974,0.845954,18,1024
550,182.826535,960998,0.845954,18,1024
551,183.263953,962022,0.845954,18,1024
552,183.673457,963046,0.845954,18,1024
553,184.088229,964070,0.845954,18,1024
554,184.484897,965094,0.845954,18,1024
555,184.880589,966118,0.845954,18,1024
556,185.291415,967142,0.845954,18,1024
557,185.709052,968166,0.845954,18,1024
558,186.135215,969190,0.845954,18,1024
559,186.57139,970214,0.845954,18,1024
560,186.975825,971238,0.845954,18,1024
561,187.386132,972262,0.845954,18,1024
562,187.801758,973286,0.845954,18,1024
563,188.221593,974310,0.845954,18,1024
564,188.631349,975334,0.845954,18,1024
565,189.06558,976358,0.845954,18,1024
566,189.460627,977382,0.845954,18,1024
567,189.868474,978406,0.845954,18,1024
568,190.248517,979430,0.845954,18,1024
569,190.669009,980454,0.845954,18,1024
570,191.07335,981478,0.845954,18,1024
571,191.494296,982502,0.845954,18,1024
572,191.908299,983526,0.845954,18,1024
573,192.334455,984550,0.845954,18,1024
574,192.729117,985574,0.845954,18,1024
575,193.144554,986598,0.845954,18,1024
576,193.544753,987622,0.845954,18,1024
577,193.977751,988646,0.845954,18,1024
578,194.393838,989670,0.845954,18,1024
579,194.810787,990694,0.845954,18,1024
580,195.193515,991718,0.845954,18,1024
581,195.610681,992742,0.845954,18,1024
582,196.002068,993766,0.845954,18,1024
583,196.414232,994790,0.845954,18,1024
584,196.830147,995814,0.845954,18,1024
585,197.239574,996838,0.845954,18,1024
586,197.655812,997862,0.845954,18,1024
587,198.076306,998886,0.845954,18,1024
588,198.470194,999910,0.845954,18,1024
589,198.89255,1000934,0.845954,18,1024
