gen,time,evals,best_fit,best_size,pop_size
254,115.819121,769924,0.829468,20,1024
255,116.238612,771445,0.829468,20,1024
256,116.667023,772961,0.829468,20,1024
257,117.096638,774485,0.829468,20,1024
258,117.513598,776056,0.829468,20,1024
259,117.910439,777601,0.829468,20,1024
260,118.344472,779146,0.829468,20,1024
261,118.800197,780681,0.829468,20,1024
262,119.231611,782215,0.829468,20,1024
263,119.651752,783751,0.829468,20,1024
264,120.082046,785288,0.829468,20,1024
265,120.513752,786824,0.829468,20,1024
266,120.924845,788356,0.829468,20,1024
267,121.341706,789873,0.829468,20,1024
268,121.749019,791412,0.829468,20,1024
269,122.169297,792957,0.829468,20,1024
270,122.593784,794474,0.829468,20,1024
271,123.025415,796001,0.829468,20,1024
272,123.447511,797522,0.829468,20,1024
273,123.912239,799047,0.829468,20,1024
274,124.373865,800588,0.829468,20,1024
275,124.77914,802145,0.829468,20,1024
276,125.166345,803672,0.829468,20,1024
277,125.560993,805229,0.829468,20,1024
278,125.977736,806737,0.829468,20,1024
279,126.410303,808273,0.829468,20,1024
280,126.851036,809816,0.829468,20,1024
281,127.285904,811343,0.829468,20,1024
282,127.720083,812872,0.829468,20,1024
283,128.162143,814406,0.829468,20,1024
284,128.598481,815926,0.829468,20,1024
285,129.010911,817464,0.829468,20,1024
286,129.424257,818994,0.829468,20,1024
287,129.855153,820525,0.829468,20,1024
288,130.268228,822059,0.829468,20,1024
289,130.678629,823607,0.829468,20,1024
290,131.110557,825101,0.829468,20,1024
291,131.554805,826627,0.829468,20,1024
292,131.974473,828144,0.829468,20,1024
293,132.388318,829688,0.829468,20,1024
294,132.816714,831237,0.829468,20,1024
295,133.266776,832945,0.829468,20,1024
296,133.726123,835026,0.829468,20,1024
297,134.204403,837967,0.829468,20,1024
298,134.664383,840610,0.829468,20,1024
299,135.120209,842152,0.829468,20,1024
300,135.537223,843671,0.829468,20,1024
301,135.952717,845230,0.829468,20,1024
302,136.36415,846737,0.829468,20,1024
303,136.781527,848267,0.829468,20,1024
304,137.214647,849807,0.829468,20,1024
305,137.660889,851333,0.829468,20,1024
306,138.099986,852875,0.829468,20,1024
307,138.556473,854463,0.829468,20,1024
308,138.976301,855976,0.829468,20,1024
309,139.372665,857504,0.829468,20,1024
310,139.766969,859020,0.829468,20,1024
311,140.160746,860538,0.829468,20,1024
312,140.601219,862063,0.829468,20,1024
313,141.041011,863615,0.829468,20,1024
314,141.466613,865151,0.829468,20,1024
315,141.9032,866661,0.829468,20,1024
316,142.341196,868215,0.829468,20,1024
317,142.777642,869754,0.829468,20,1024
318,143.205635,871303,0.829468,20,1024
319,143.60828,872854,0.829468,20,1024
320,144.008903,874395,0.829468,20,1024
321,144.4305,875962,0.829468,20,1024
322,144.839532,877499,0.829468,20,1024
323,145.240587,879037,0.829468,20,1024
324,145.680221,880564,0.829468,20,1024
325,146.153541,882095,0.829468,20,1024
326,146.579979,883637,0.829468,20,1024
327,146.982483,885172,0.829468,20,1024
328,147.38676,886690,0.829468,20,1024
329,147.809446,888225,0.829468,20,1024
330,148.248131,889765,0.829468,20,1024
331,148.65962,891302,0.829468,20,1024
332,149.068983,892839,0.829468,20,1024
333,149.507842,894387,0.829468,20,1024
334,149.941067,895937,0.829468,20,1024
335,150.370533,897493,0.829468,20,1024
336,150.795162,899041,0.829468,20,1024
337,151.192424,900584,0.829468,20,1024
338,151.627995,902125,0.829468,20,1024
339,152.056935,903741,0.829468,20,1024
340,152.562144,906904,0.829468,20,1024
341,153.306989,914834,0.829468,20,1024
342,153.741414,916735,0.829468,20,1024
343,154.125885,918279,0.829468,20,1024
344,154.542565,919811,0.829468,20,1024
345,154.966279,921359,0.829468,20,1024
346,155.379328,922884,0.829468,20,1024
347,155.784854,924410,0.829468,20,1024
348,156.176178,925952,0.829468,20,1024
349,156.58336,927495,0.829468,20,1024
350,157.012488,929034,0.829468,20,1024
351,157.438679,930583,0.829468,20,1024
352,157.838855,932134,0.829468,20,1024
353,158.231075,933658,0.829468,20,1024
354,158.620618,935175,0.829468,20,1024
355,159.049555,936713,0.829468,20,1024
356,159.465054,938233,0.829468,20,1024
357,159.868357,939746,0.829468,20,1024
358,160.293702,941283,0.829468,20,1024
359,160.719172,942801,0.829468,20,1024
360,161.125033,944336,0.829468,20,1024
361,161.526818,945895,0.829468,20,1024
362,161.917338,947437,0.829468,20,1024
363,162.313921,948967,0.829468,20,1024
364,162.738108,950490,0.829468,20,1024
365,163.162759,952022,0.829468,20,1024
366,163.57614,953558,0.829468,20,1024
367,164.002344,955103,0.829468,20,1024
368,164.426334,956634,0.829468,20,1024
369,164.825056,958168,0.829468,20,1024
370,165.209349,959698,0.829468,20,1024
371,165.625984,961229,0.829468,20,1024
372,166.046844,962772,0.829468,20,1024
373,166.474027,964303,0.829468,20,1024
374,166.899453,965847,0.829468,20,1024
375,167.318906,967369,0.829468,20,1024
376,167.747193,968886,0.829468,20,1024
377,168.203834,970419,0.829467,20,1024
378,168.658273,972071,0.829467,20,1024
379,169.136592,974864,0.829467,20,1024
380,169.90551,983885,0.829467,20,1024
381,170.382986,986501,0.829467,20,1024
382,170.790443,988039,0.829467,20,1024
383,171.229695,989551,0.829467,20,1024
384,171.654226,991090,0.829467,20,1024
385,172.095308,992622,0.829467,20,1024
386,172.519437,994143,0.829467,20,1024
387,172.922329,995690,0.829467,20,1024
388,173.34411,997228,0.829467,20,1024
389,173.785414,998782,0.829467,20,1024
390,174.21823,1000327,0.829467,20,1024
