gen,time,evals,best_fit,best_size,pop_size
57,32.871863,356372,0.840717,13,1024
58,33.274058,357396,0.840717,13,1024
59,33.695466,358420,0.840717,13,1024
60,34.096085,359444,0.840717,13,1024
61,34.515702,360468,0.840717,13,1024
62,34.92504,361492,0.840717,13,1024
63,35.309996,362516,0.840717,13,1024
64,35.69043,363540,0.840717,13,1024
65,36.104244,364564,0.840717,13,1024
66,36.513476,365588,0.840717,13,1024
67,36.91325,366612,0.840717,13,1024
68,37.331481,367636,0.840717,13,1024
69,37.722985,368660,0.840717,13,1024
70,38.121974,369684,0.840717,13,1024
71,38.545823,370708,0.840717,13,1024
72,38.938323,371732,0.840717,13,1024
73,39.324379,372756,0.840717,13,1024
74,39.72119,373780,0.840717,13,1024
75,40.129147,374804,0.840717,13,1024
76,40.539853,375828,0.840717,13,1024
77,40.955,376852,0.840717,13,1024
78,41.340712,377876,0.840717,13,1024
79,41.73213,378900,0.840717,13,1024
80,42.149771,379924,0.840717,13,1024
81,42.55758,380948,0.840717,13,1024
82,42.936587,381972,0.840717,13,1024
83,43.334579,382996,0.840717,13,1024
84,43.710947,384020,0.840717,13,1024
85,44.134559,385044,0.840717,13,1024
86,44.560476,386068,0.840717,13,1024
87,44.949469,387092,0.840717,13,1024
88,45.348042,388116,0.840717,13,1024
89,45.756425,389140,0.840717,13,1024
90,46.164214,390164,0.840717,13,1024
91,46.570918,391188,0.840717,13,1024
92,46.968128,392212,0.840717,13,1024
93,47.348766,393236,0.840717,13,1024
94,47.736377,394260,0.840717,13,1024
95,48.17136,395284,0.840717,13,1024
96,48.554674,396308,0.840717,13,1024
97,48.944329,397332,0.840717,13,1024
98,49.351091,398356,0.840717,13,1024
99,49.743845,399380,0.840717,13,1024
100,50.136154,400404,0.840717,13,1024
101,50.541416,401428,0.840717,13,1024
102,50.912775,402452,0.840717,13,1024
103,51.291268,403476,0.840717,13,1024
104,51.701739,404500,0.840717,13,1024
105,52.125993,405524,0.840717,13,1024
106,52.496851,406548,0.840717,13,1024
107,52.89664,407572,0.840717,13,1024
108,53.275401,408596,0.840717,13,1024
109,53.676428,409620,0.840717,13,1024
110,54.075079,410644,0.840717,13,1024
111,54.466755,411668,0.840717,13,1024
112,54.81345,412692,0.840717,13,1024
113,55.216686,413716,0.840717,13,1024
114,55.635183,414740,0.840717,13,1024
115,56.047593,415764,0.840717,13,1024
116,56.418795,416788,0.840717,13,1024
117,56.832272,417812,0.840717,13,1024
118,57.199037,418836,0.840717,13,1024
119,57.590285,419860,0.840717,13,1024
120,57.995409,420884,0.840717,13,1024
121,58.377376,421908,0.840717,13,1024
122,58.754321,422932,0.840717,13,1024
123,59.171408,423956,0.840717,13,1024
124,59.572366,424980,0.840717,13,1024
125,59.973224,426004,0.840717,13,1024
126,60.356433,427028,0.840717,13,1024
127,60.738513,428052,0.840717,13,1024
128,61.104677,429076,0.840717,13,1024
129,61.507915,430100,0.840717,13,1024
130,61.909892,431124,0.840717,13,1024
131,62.290097,432148,0.840717,13,1024
132,62.685038,433172,0.840717,13,1024
133,63.068458,434196,0.840717,13,1024
134,63.474596,435220,0.840717,13,1024
135,63.868106,436244,0.840717,13,1024
136,64.254884,437268,0.840717,13,1024
137,64.625146,438292,0.840717,13,1024
138,64.991516,439316,0.840717,13,1024
139,65.405575,440340,0.840717,13,1024
140,65.805699,441364,0.840717,13,1024
141,66.202754,442388,0.840717,13,1024
142,66.606648,443412,0.840717,13,1024
143,66.981982,444436,0.840717,13,1024
144,67.375146,445460,0.840717,13,1024
145,67.770295,446484,0.840717,13,1024
146,68.145727,447508,0.840717,13,1024
147,68.523942,448532,0.840717,13,1024
148,68.895352,449556,0.840717,13,1024
149,69.29524,450580,0.840717,13,1024
150,69.698115,451604,0.840717,13,1024
151,70.10175,452628,0.840717,13,1024
152,70.480215,453652,0.840717,13,1024
153,70.875148,454676,0.840717,13,1024
154,71.270413,455700,0.840717,13,1024
155,71.682276,456724,0.840717,13,1024
156,72.039064,457748,0.840717,13,1024
157,72.414392,458772,0.840717,13,1024
158,72.794385,459796,0.840717,13,1024
159,73.214563,460820,0.840717,13,1024
160,73.61925,461844,0.840717,13,1024
161,74.028221,462868,0.840717,13,1024
162,74.387598,463892,0.840717,13,1024
163,74.764516,464916,0.840717,13,1024
164,75.159731,465940,0.840717,13,1024
165,75.557973,466964,0.840717,13,1024
166,75.92208,467988,0.840717,13,1024
167,76.294437,469012,0.840717,13,1024
168,76.685607,470036,0.840717,13,1024
169,77.095824,471060,0.840717,13,1024
170,77.494899,472084,0.840717,13,1024
171,77.879929,473108,0.840717,13,1024
172,78.242471,474132,0.840717,13,1024
173,78.615344,475156,0.840717,13,1024
174,79.020822,476180,0.840717,13,1024
175,79.421143,477204,0.840717,13,1024
176,79.7806,478228,0.840717,13,1024
177,80.166763,479252,0.840717,13,1024
178,80.550523,480276,0.840717,13,1024
179,80.973937,481300,0.840717,13,1024
180,81.357856,482324,0.840717,13,1024
181,81.755662,483348,0.840717,13,1024
182,82.110262,484372,0.840717,13,1024
183,82.485094,485396,0.840717,13,1024
184,82.881981,486420,0.840717,13,1024
185,83.281273,487444,0.840717,13,1024
186,83.634395,488468,0.840717,13,1024
187,84.020295,489492,0.840717,13,1024
188,84.407631,490516,0.840717,13,1024
189,84.817414,491540,0.840717,13,1024
190,85.209058,492564,0.840717,13,1024
191,85.597125,493588,0.840717,13,1024
192,85.963437,494612,0.840717,13,1024
193,86.321889,495636,0.840717,13,1024
194,86.730988,496660,0.840717,13,1024
195,87.118522,497684,0.840717,13,1024
196,87.473096,498708,0.840717,13,1024
197,87.866238,499732,0.840717,13,1024
198,88.256715,500756,0.840717,13,1024
199,88.671581,501780,0.840717,13,1024
200,89.071769,502804,0.840717,13,1024
201,89.459503,503828,0.840717,13,1024
202,89.814497,504852,0.840717,13,1024
203,90.19072,505876,0.840717,13,1024
204,90.588201,506900,0.840717,13,1024
205,90.984681,507924,0.840717,13,1024
206,91.326261,508948,0.840717,13,1024
207,91.741433,509972,0.840717,13,1024
208,92.124503,510996,0.840717,13,1024
209,92.533745,512020,0.840717,13,1024
210,92.922388,513044,0.840717,13,1024
211,93.310718,514068,0.840717,13,1024
212,93.677072,515092,0.840717,13,1024
213,94.052656,516116,0.840717,13,1024
214,94.455417,517140,0.840717,13,1024
215,94.845343,518164,0.840717,13,1024
216,95.215249,519188,0.840717,13,1024
217,95.621062,520212,0.840717,13,1024
218,96.00059,521236,0.840717,13,1024
219,96.412007,522260,0.840717,13,1024
220,96.823106,523284,0.840717,13,1024
221,97.191576,524308,0.840717,13,1024
222,97.545981,525332,0.840717,13,1024
223,97.929936,526356,0.840717,13,1024
224,98.331972,527380,0.840717,13,1024
225,98.730633,528404,0.840717,13,1024
226,99.11119,529428,0.840717,13,1024
227,99.526314,530452,0.840717,13,1024
228,99.908908,531476,0.840717,13,1024
229,100.329467,532500,0.840717,13,1024
230,100.715067,533524,0.840717,13,1024
231,101.101726,534548,0.840717,13,1024
232,101.466485,535572,0.840717,13,1024
233,101.877109,536596,0.840717,13,1024
234,102.270341,537620,0.840717,13,1024
235,102.664998,538644,0.840717,13,1024
236,103.057999,539668,0.840717,13,1024
237,103.459283,540692,0.840717,13,1024
238,103.833526,541716,0.840717,13,1024
239,104.257862,542740,0.840717,13,1024
240,104.645226,543764,0.840717,13,1024
241,105.020356,544788,0.840717,13,1024
242,105.391784,545812,0.840717,13,1024
243,105.78808,546836,0.840717,13,1024
244,106.188043,547860,0.840717,13,1024
245,106.595057,548884,0.840717,13,1024
246,107.011699,549908,0.840717,13,1024
247,107.383527,550932,0.840717,13,1024
248,107.758959,551956,0.840717,13,1024
249,108.179205,552980,0.840717,13,1024
250,108.556411,554004,0.840717,13,1024
251,108.93373,555028,0.840717,13,1024
252,109.30593,556052,0.840717,13,1024
253,109.699571,557076,0.840717,13,1024
254,110.082552,558100,0.840717,13,1024
255,110.501504,559124,0.840717,13,1024
256,110.896294,560148,0.840717,13,1024
257,111.282269,561172,0.840717,13,1024
258,111.663916,562196,0.840717,13,1024
259,112.087919,563220,0.840717,13,1024
260,112.449497,564244,0.840717,13,1024
261,112.821762,565268,0.840717,13,1024
262,113.199644,566292,0.840717,13,1024
263,113.587182,567316,0.840717,13,1024
264,113.990131,568340,0.840717,13,1024
265,114.405122,569364,0.840717,13,1024
266,114.790852,570388,0.840717,13,1024
267,115.153267,571412,0.840717,13,1024
268,115.535855,572436,0.840717,13,1024
269,115.949854,573460,0.840717,13,1024
270,116.323158,574484,0.840717,13,1024
271,116.696039,575508,0.840717,13,1024
272,117.083497,576532,0.840717,13,1024
273,117.457262,577556,0.840717,13,1024
274,117.859661,578580,0.840717,13,1024
275,118.28608,579604,0.840717,13,1024
276,118.662892,580628,0.840717,13,1024
277,119.040926,581652,0.840717,13,1024
278,119.426843,582676,0.840717,13,1024
279,119.840409,583700,0.840717,13,1024
280,120.202641,584724,0.840717,13,1024
281,120.589671,585748,0.840717,13,1024
282,120.964818,586772,0.840717,13,1024
283,121.351591,587796,0.840717,13,1024
284,121.762236,588820,0.840717,13,1024
285,122.19412,589844,0.840717,13,1024
286,122.561686,590868,0.840717,13,1024
287,122.931799,591892,0.840717,13,1024
288,123.317815,592916,0.840717,13,1024
289,123.727104,593940,0.840717,13,1024
290,124.099474,594964,0.840717,13,1024
291,124.471467,595988,0.840717,13,1024
292,124.866558,597012,0.840717,13,1024
293,125.252413,598036,0.840717,13,1024
294,125.672032,599060,0.840717,13,1024
295,126.094425,600084,0.840717,13,1024
296,126.4726,601108,0.840717,13,1024
297,126.844575,602132,0.840717,13,1024
298,127.224814,603156,0.840717,13,1024
299,127.636752,604180,0.840717,13,1024
300,127.998906,605204,0.840717,13,1024
301,128.381072,606228,0.840717,13,1024
302,128.746398,607252,0.840717,13,1024
303,129.1498,608276,0.840717,13,1024
304,129.555699,609300,0.840717,13,1024
305,129.990651,610324,0.840717,13,1024
306,130.346522,611348,0.840717,13,1024
307,130.7168,612372,0.840717,13,1024
308,131.098694,613396,0.840717,13,1024
309,131.505012,614420,0.840717,13,1024
310,131.87291,615444,0.840717,13,1024
311,132.256793,616468,0.840717,13,1024
312,132.649403,617492,0.840717,13,1024
313,133.046512,618516,0.840717,13,1024
314,133.444967,619540,0.840717,13,1024
315,133.870004,620564,0.840717,13,1024
316,134.268163,621588,0.840717,13,1024
317,134.641845,622612,0.840717,13,1024
318,135.048832,623636,0.840717,13,1024
319,135.448902,624660,0.840717,13,1024
320,135.81114,625684,0.840717,13,1024
321,136.203838,626708,0.840717,13,1024
322,136.603475,627732,0.840717,13,1024
323,137.005485,628756,0.840717,13,1024
324,137.415014,629780,0.840717,13,1024
325,137.839836,630804,0.840717,13,1024
326,138.205576,631828,0.840717,13,1024
327,138.586858,632852,0.840717,13,1024
328,138.976369,633876,0.840717,13,1024
329,139.380571,634900,0.840717,13,1024
330,139.74553,635924,0.840717,13,1024
331,140.152591,636948,0.840717,13,1024
332,140.551276,637972,0.840717,13,1024
333,140.932803,638996,0.840717,13,1024
334,141.341135,640020,0.840717,13,1024
335,141.763138,641044,0.840717,13,1024
336,142.131855,642068,0.840717,13,1024
337,142.508552,643092,0.840717,13,1024
338,142.913706,644116,0.840717,13,1024
339,143.311657,645140,0.840717,13,1024
340,143.684628,646164,0.840717,13,1024
341,144.089832,647188,0.840717,13,1024
342,144.478234,648212,0.840717,13,1024
343,144.863336,649236,0.840717,13,1024
344,145.267892,650260,0.840717,13,1024
345,145.685305,651284,0.840717,13,1024
346,146.049718,652308,0.840717,13,1024
347,146.424073,653332,0.840717,13,1024
348,146.812435,654356,0.840717,13,1024
349,147.214396,655380,0.840717,13,1024
350,147.598512,656404,0.840717,13,1024
351,148.028332,657428,0.840717,13,1024
352,148.38776,658452,0.840717,13,1024
353,148.774875,659476,0.840717,13,1024
354,149.181811,660500,0.840717,13,1024
355,149.594329,661524,0.840717,13,1024
356,149.962171,662548,0.840717,13,1024
357,150.343788,663572,0.840717,13,1024
358,150.739496,664596,0.840717,13,1024
359,151.138726,665620,0.840717,13,1024
360,151.530744,666644,0.840717,13,1024
361,151.94071,667668,0.840717,13,1024
362,152.326322,668692,0.840717,13,1024
363,152.710013,669716,0.840717,13,1024
364,153.12045,670740,0.840717,13,1024
365,153.533019,671764,0.840717,13,1024
366,153.911565,672788,0.840717,13,1024
367,154.289919,673812,0.840717,13,1024
368,154.679706,674836,0.840717,13,1024
369,155.093763,675860,0.840717,13,1024
370,155.496978,676884,0.840717,13,1024
371,155.913258,677908,0.840717,13,1024
372,156.29082,678932,0.840717,13,1024
373,156.682339,679956,0.840717,13,1024
374,157.090569,680980,0.840717,13,1024
375,157.507697,682004,0.840717,13,1024
376,157.875856,683028,0.840717,13,1024
377,158.272191,684052,0.840717,13,1024
378,158.672281,685076,0.840717,13,1024
379,159.081104,686100,0.840717,13,1024
380,159.466283,687124,0.840717,13,1024
381,159.864247,688148,0.840717,13,1024
382,160.250861,689172,0.840717,13,1024
383,160.64391,690196,0.840717,13,1024
384,161.054962,691220,0.840717,13,1024
385,161.459756,692244,0.840717,13,1024
386,161.821529,693268,0.840717,13,1024
387,162.202009,694292,0.840717,13,1024
388,162.607291,695316,0.840717,13,1024
389,163.012175,696340,0.840717,13,1024
390,163.409674,697364,0.840717,13,1024
391,163.806195,698388,0.840717,13,1024
392,164.182492,699412,0.840717,13,1024
393,164.58302,700436,0.840717,13,1024
394,164.990759,701460,0.840717,13,1024
395,165.403884,702484,0.840717,13,1024
396,165.755479,703508,0.840717,13,1024
397,166.193485,704532,0.840717,13,1024
398,166.597633,705556,0.840717,13,1024
399,166.995575,706580,0.840717,13,1024
400,167.387746,707604,0.840717,13,1024
401,167.782081,708628,0.840717,13,1024
402,168.164212,709652,0.840717,13,1024
403,168.566437,710676,0.840717,13,1024
404,168.973612,711700,0.840717,13,1024
405,169.371178,712724,0.840717,13,1024
406,169.750869,713748,0.840717,13,1024
407,170.163954,714772,0.840717,13,1024
408,170.570481,715796,0.840717,13,1024
409,170.953202,716820,0.840717,13,1024
410,171.368043,717844,0.840717,13,1024
411,171.749745,718868,0.840717,13,1024
412,172.132413,719892,0.840717,13,1024
413,172.543299,720916,0.840717,13,1024
414,172.954708,721940,0.840717,13,1024
415,173.368939,722964,0.840717,13,1024
416,173.778262,723988,0.840717,13,1024
417,174.199732,725012,0.840717,13,1024
418,174.594337,726036,0.840717,13,1024
419,174.991664,727060,0.840717,13,1024
420,175.382436,728084,0.840717,13,1024
421,175.773244,729108,0.840717,13,1024
422,176.153543,730132,0.840717,13,1024
423,176.574723,731156,0.840717,13,1024
424,176.969057,732180,0.840717,13,1024
425,177.387373,733204,0.840717,13,1024
426,177.77945,734228,0.840717,13,1024
427,178.199633,735252,0.840717,13,1024
428,178.595443,736276,0.840717,13,1024
429,179.003981,737300,0.840717,13,1024
430,179.390032,738324,0.840717,13,1024
431,179.772147,739348,0.840717,13,1024
432,180.161669,740372,0.840717,13,1024
433,180.565373,741396,0.840717,13,1024
434,180.98793,742420,0.840717,13,1024
435,181.412018,743444,0.840717,13,1024
436,181.81672,744468,0.840717,13,1024
437,182.224333,745492,0.840717,13,1024
438,182.613063,746516,0.840717,13,1024
439,183.030844,747540,0.840717,13,1024
440,183.423148,748564,0.840717,13,1024
441,183.823198,749588,0.840717,13,1024
442,184.237424,750612,0.840717,13,1024
443,184.663681,751636,0.840717,13,1024
444,185.087652,752660,0.840717,13,1024
445,185.492757,753684,0.840717,13,1024
446,185.897499,754708,0.840717,13,1024
447,186.319494,755732,0.840717,13,1024
448,186.718633,756756,0.840717,13,1024
449,187.120241,757780,0.840717,13,1024
450,187.501591,758804,0.840717,13,1024
451,187.910028,759828,0.840717,13,1024
452,188.323704,760852,0.840717,13,1024
453,188.765,761876,0.840717,13,1024
454,189.171627,762900,0.840717,13,1024
455,189.585125,763924,0.840717,13,1024
456,189.982972,764948,0.840717,13,1024
457,190.383842,765972,0.840717,13,1024
458,190.782282,766996,0.840717,13,1024
459,191.188038,768020,0.840717,13,1024
460,191.572061,769044,0.840717,13,1024
461,192.000379,770068,0.840717,13,1024
462,192.412423,771092,0.840717,13,1024
463,192.840917,772116,0.840717,13,1024
464,193.249982,773140,0.840717,13,1024
465,193.665851,774164,0.840717,13,1024
466,194.064596,775188,0.840717,13,1024
467,194.474205,776212,0.840717,13,1024
468,194.873425,777236,0.840717,13,1024
469,195.256535,778260,0.840717,13,1024
470,195.652388,779284,0.840717,13,1024
471,196.078291,780308,0.840717,13,1024
472,196.489998,781332,0.840717,13,1024
473,196.917425,782356,0.840717,13,1024
474,197.335158,783380,0.840717,13,1024
475,197.726106,784404,0.840717,13,1024
476,198.11695,785428,0.840717,13,1024
477,198.521629,786452,0.840717,13,1024
478,198.902116,787476,0.840717,13,1024
479,199.301742,788500,0.840717,13,1024
480,199.718593,789524,0.840717,13,1024
481,200.1295,790548,0.840717,13,1024
482,200.537871,791572,0.840717,13,1024
483,200.965459,792596,0.840717,13,1024
484,201.350821,793620,0.840717,13,1024
485,201.759789,794644,0.840717,13,1024
486,202.163194,795668,0.840717,13,1024
487,202.573481,796692,0.840717,13,1024
488,202.950398,797716,0.840717,13,1024
489,203.358439,798740,0.840717,13,1024
490,203.768089,799764,0.840717,13,1024
491,204.174399,800788,0.840717,13,1024
492,204.593208,801812,0.840717,13,1024
493,205.020882,802836,0.840717,13,1024
494,205.396966,803860,0.840717,13,1024
495,205.807546,804884,0.840717,13,1024
496,206.221118,805908,0.840717,13,1024
497,206.645748,806932,0.840717,13,1024
498,207.055361,807956,0.840717,13,1024
499,207.48783,808980,0.840717,13,1024
500,207.902551,810004,0.840717,13,1024
501,208.325397,811028,0.840717,13,1024
502,208.74875,812052,0.840717,13,1024
503,209.156041,813076,0.840717,13,1024
504,209.549495,814100,0.840717,13,1024
505,209.970915,815124,0.840717,13,1024
506,210.386622,816148,0.840717,13,1024
507,210.79797,817172,0.840717,13,1024
508,211.210497,818196,0.840717,13,1024
509,211.634773,819220,0.840717,13,1024
510,212.038644,820244,0.840717,13,1024
511,212.459095,821268,0.840717,13,1024
512,212.891704,822292,0.840717,13,1024
513,213.285202,823316,0.840717,13,1024
514,213.680524,824340,0.840717,13,1024
515,214.108883,825364,0.840717,13,1024
516,214.526515,826388,0.840717,13,1024
517,214.937295,827412,0.840717,13,1024
518,215.361364,828436,0.840717,13,1024
519,215.780505,829460,0.840717,13,1024
520,216.186578,830484,0.840717,13,1024
521,216.6186,831508,0.840717,13,1024
522,217.020286,832532,0.840717,13,1024
523,217.418727,833556,0.840717,13,1024
524,217.834092,834580,0.840717,13,1024
525,218.267602,835604,0.840717,13,1024
526,218.661105,836628,0.840717,13,1024
527,219.072853,837652,0.840717,13,1024
528,219.49312,838676,0.840717,13,1024
529,219.902061,839700,0.840717,13,1024
530,220.315026,840724,0.840717,13,1024
531,220.752845,841748,0.840717,13,1024
532,221.1274,842772,0.840717,13,1024
533,221.530193,843796,0.840717,13,1024
534,221.95574,844820,0.840717,13,1024
535,222.37904,845844,0.840717,13,1024
536,222.783473,846868,0.840717,13,1024
537,223.20995,847892,0.840717,13,1024
538,223.60563,848916,0.840717,13,1024
539,224.017869,849940,0.840717,13,1024
540,224.442163,850964,0.840717,13,1024
541,224.859427,851988,0.840717,13,1024
542,225.252769,853012,0.840717,13,1024
543,225.68928,854036,0.840717,13,1024
544,226.120215,855060,0.840717,13,1024
545,226.533536,856084,0.840717,13,1024
546,226.940974,857108,0.840717,13,1024
547,227.357821,858132,0.840717,13,1024
548,227.764233,859156,0.840717,13,1024
549,228.188305,860180,0.840717,13,1024
550,228.616079,861204,0.840717,13,1024
551,229.014993,862228,0.840717,13,1024
552,229.427215,863252,0.840717,13,1024
553,229.856453,864276,0.840717,13,1024
554,230.264572,865300,0.840717,13,1024
555,230.660215,866324,0.840717,13,1024
556,231.073275,867348,0.840717,13,1024
557,231.476551,868372,0.840717,13,1024
558,231.867686,869396,0.840717,13,1024
559,232.289847,870420,0.840717,13,1024
560,232.696476,871444,0.840717,13,1024
561,233.110922,872468,0.840717,13,1024
562,233.527405,873492,0.840717,13,1024
563,233.963415,874516,0.840717,13,1024
564,234.346826,875540,0.840717,13,1024
565,234.74041,876564,0.840717,13,1024
566,235.14139,877588,0.840717,13,1024
567,235.548023,878612,0.840717,13,1024
568,235.947913,879636,0.840717,13,1024
569,236.391024,880660,0.840717,13,1024
570,236.79298,881684,0.840717,13,1024
571,237.195133,882708,0.840717,13,1024
572,237.616384,883732,0.840717,13,1024
573,238.052441,884756,0.840717,13,1024
574,238.449191,885780,0.840717,13,1024
575,238.859143,886804,0.840717,13,1024
576,239.260024,887828,0.840717,13,1024
577,239.653725,888852,0.840717,13,1024
578,240.074791,889876,0.840717,13,1024
579,240.511396,890900,0.840717,13,1024
580,240.921209,891924,0.840717,13,1024
581,241.324744,892948,0.840717,13,1024
582,241.759479,893972,0.840717,13,1024
583,242.165005,894996,0.840717,13,1024
584,242.562088,896020,0.840717,13,1024
585,242.972785,897044,0.840717,13,1024
586,243.370018,898068,0.840717,13,1024
587,243.781694,899092,0.840717,13,1024
588,244.225083,900116,0.840717,13,1024
589,244.641216,901140,0.840717,13,1024
590,245.028444,902164,0.840717,13,1024
591,245.44812,903188,0.840717,13,1024
592,245.866139,904212,0.840717,13,1024
593,246.269957,905236,0.840717,13,1024
594,246.680805,906260,0.840717,13,1024
595,247.094444,907284,0.840717,13,1024
596,247.476036,908308,0.840717,13,1024
597,247.912134,909332,0.840717,13,1024
598,248.347202,910356,0.840717,13,1024
599,248.75912,911380,0.840717,13,1024
600,249.143473,912404,0.840717,13,1024
601,249.58277,913428,0.840717,13,1024
602,249.986417,914452,0.840717,13,1024
603,250.381552,915476,0.840717,13,1024
604,250.783161,916500,0.840717,13,1024
605,251.182849,917524,0.840717,13,1024
606,251.603066,918548,0.840717,13,1024
607,252.049708,919572,0.840717,13,1024
608,252.453955,920596,0.840717,13,1024
609,252.849955,921620,0.840717,13,1024
610,253.247384,922644,0.840717,13,1024
611,253.67594,923668,0.840717,13,1024
612,254.088767,924692,0.840717,13,1024
613,254.491844,925716,0.840717,13,1024
614,254.892545,926740,0.840717,13,1024
615,255.301181,927764,0.840717,13,1024
616,255.733779,928788,0.840717,13,1024
617,256.162579,929812,0.840717,13,1024
618,256.564549,930836,0.840717,13,1024
619,256.969898,931860,0.840717,13,1024
620,257.359876,932884,0.840717,13,1024
621,257.781051,933908,0.840717,13,1024
622,258.183708,934932,0.840717,13,1024
623,258.561122,935956,0.840717,13,1024
624,258.951697,936980,0.840717,13,1024
625,259.36927,938004,0.840717,13,1024
626,259.795048,939028,0.840717,13,1024
627,260.212253,940052,0.840717,13,1024
628,260.605189,941076,0.840717,13,1024
629,260.992141,942100,0.840717,13,1024
630,261.384457,943124,0.840717,13,1024
631,261.804587,944148,0.840717,13,1024
632,262.185374,945172,0.840717,13,1024
633,262.578226,946196,0.840717,13,1024
634,262.972124,947220,0.840717,13,1024
635,263.384783,948244,0.840717,13,1024
636,263.805228,949268,0.840717,13,1024
637,264.201594,950292,0.840717,13,1024
638,264.585418,951316,0.840717,13,1024
639,264.966817,952340,0.840717,13,1024
640,265.378209,953364,0.840717,13,1024
641,265.797261,954388,0.840717,13,1024
642,266.182608,955412,0.840717,13,1024
643,266.565178,956436,0.840717,13,1024
644,266.938048,957460,0.840717,13,1024
645,267.330523,958484,0.840717,13,1024
646,267.737879,959508,0.840717,13,1024
647,268.136461,960532,0.840717,13,1024
648,268.517698,961556,0.840717,13,1024
649,268.903528,962580,0.840717,13,1024
650,269.285554,963604,0.840717,13,1024
651,269.69944,964628,0.840717,13,1024
652,270.103538,965652,0.840717,13,1024
653,270.504223,966676,0.840717,13,1024
654,270.891829,967700,0.840717,13,1024
655,271.30674,968724,0.840717,13,1024
656,271.714824,969748,0.840717,13,1024
657,272.106785,970772,0.840717,13,1024
658,272.490101,971796,0.840717,13,1024
659,272.891459,972820,0.840717,13,1024
660,273.286299,973844,0.840717,13,1024
661,273.711047,974868,0.840717,13,1024
662,274.112247,975892,0.840717,13,1024
663,274.503117,976916,0.840717,13,1024
664,274.884937,977940,0.840717,13,1024
665,275.30059,978964,0.840717,13,1024
666,275.701134,979988,0.840717,13,1024
667,276.092786,981012,0.840717,13,1024
668,276.480014,982036,0.840717,13,1024
669,276.869448,983060,0.840717,13,1024
670,277.26392,984084,0.840717,13,1024
671,277.68786,985108,0.840717,13,1024
672,278.084518,986132,0.840717,13,1024
673,278.465046,987156,0.840717,13,1024
674,278.832318,988180,0.840717,13,1024
675,279.243466,989204,0.840717,13,1024
676,279.645057,990228,0.840717,13,1024
677,280.04432,991252,0.840717,13,1024
678,280.440172,992276,0.840717,13,1024
679,280.857868,993300,0.840717,13,1024
680,281.257251,994324,0.840717,13,1024
681,281.679843,995348,0.840717,13,1024
682,282.084035,996372,0.840717,13,1024
683,282.481881,997396,0.840717,13,1024
684,282.877055,998420,0.840717,13,1024
685,283.254674,999444,0.840717,13,1024
686,283.622474,1000468,0.840717,13,1024
