gen,time,evals,best_fit,best_size,pop_size
141,68.697717,674340,0.818683,14,1024
142,69.086188,676558,0.818683,14,1024
143,69.534351,679610,0.818683,14,1024
144,70.047569,685035,0.818683,14,1024
145,70.49885,688023,0.818683,14,1024
146,70.906971,690071,0.818683,14,1024
147,71.313192,692119,0.818683,14,1024
148,71.70801,694167,0.818683,14,1024
149,72.115333,696215,0.818683,14,1024
150,72.517775,698263,0.818683,14,1024
151,72.92749,700311,0.818683,14,1024
152,73.31419,702359,0.818683,14,1024
153,73.731398,704407,0.818683,14,1024
154,74.121092,706455,0.818683,14,1024
155,74.546967,708503,0.818683,14,1024
156,74.934631,710551,0.818683,14,1024
157,75.353955,712599,0.818651,14,1024
158,75.767217,714672,0.818645,14,1024
159,76.187778,716887,0.818645,14,1024
160,76.617046,719998,0.818645,14,1024
161,77.128773,726041,0.818645,14,1024
162,77.673127,732975,0.818645,14,1024
163,78.15956,737399,0.818645,14,1024
164,78.560384,739447,0.818645,14,1024
165,78.974824,741495,0.818645,14,1024
166,79.37325,743543,0.818645,14,1024
167,79.785298,745591,0.818645,14,1024
168,80.191262,747639,0.818645,14,1024
169,80.594292,749687,0.818645,14,1024
170,80.996169,751735,0.818645,14,1024
171,81.398789,753783,0.818645,14,1024
172,81.786214,755831,0.818645,14,1024
173,82.18515,757879,0.818645,14,1024
174,82.587186,759927,0.818645,14,1024
175,82.994421,761975,0.818645,14,1024
176,83.392796,764023,0.818645,14,1024
177,83.801648,766071,0.818645,14,1024
178,84.187644,768119,0.818645,14,1024
179,84.610885,770167,0.818645,14,1024
180,85.001281,772215,0.818645,14,1024
181,85.404104,774263,0.818645,14,1024
182,85.80349,776311,0.818645,14,1024
183,86.200922,778359,0.818645,14,1024
184,86.598467,780407,0.818645,14,1024
185,87.000461,782455,0.818645,14,1024
186,87.396685,784503,0.818645,14,1024
187,87.805222,786551,0.818645,14,1024
188,88.200256,788599,0.818645,14,1024
189,88.623902,790647,0.818645,14,1024
190,89.004807,792695,0.818645,14,1024
191,89.41655,794743,0.818645,14,1024
192,89.821681,796791,0.818645,14,1024
193,90.234281,798839,0.818645,14,1024
194,90.631255,800887,0.818645,14,1024
195,91.036596,802935,0.818645,14,1024
196,91.429602,804983,0.818645,14,1024
197,91.833742,807031,0.818645,14,1024
198,92.22053,809079,0.818645,14,1024
199,92.62431,811127,0.818645,14,1024
200,93.018309,813175,0.818645,14,1024
201,93.43316,815223,0.818645,14,1024
202,93.853051,817271,0.818645,14,1024
203,94.267482,819319,0.818645,14,1024
204,94.673326,821367,0.818645,14,1024
205,95.079124,823415,0.818645,14,1024
206,95.477927,825463,0.818645,14,1024
207,95.889248,827511,0.818645,14,1024
208,96.287082,829559,0.818645,14,1024
209,96.695734,831607,0.818645,14,1024
210,97.086007,833655,0.818645,14,1024
211,97.486765,835703,0.818645,14,1024
212,97.858799,837751,0.818645,14,1024
213,98.255909,839799,0.818645,14,1024
214,98.67138,841847,0.818645,14,1024
215,99.0848,843895,0.818645,14,1024
216,99.505171,845943,0.818645,14,1024
217,99.917209,847991,0.818645,14,1024
218,100.318688,850039,0.818645,14,1024
219,100.72858,852087,0.818645,14,1024
220,101.134175,854135,0.818645,14,1024
221,101.541289,856183,0.818645,14,1024
222,101.94014,858231,0.818645,14,1024
223,102.367842,860279,0.818637,14,1024
224,102.772662,862348,0.818637,14,1024
225,103.194821,864561,0.818637,14,1024
226,103.631457,867773,0.818637,14,1024
227,104.160064,873392,0.818637,14,1024
228,104.660306,877657,0.818637,14,1024
229,105.105965,879721,0.818637,14,1024
230,105.518312,881769,0.818634,14,1024
231,105.945071,883830,0.818633,14,1024
232,106.336957,885929,0.818633,14,1024
233,106.751657,888373,0.818633,14,1024
234,107.1854,892042,0.818633,14,1024
235,107.665581,896703,0.818633,14,1024
236,108.078737,898903,0.818633,14,1024
237,108.496436,900951,0.818633,14,1024
238,108.920744,902999,0.818633,14,1024
239,109.344533,905047,0.818633,14,1024
240,109.780963,907095,0.818633,14,1024
241,110.236318,909143,0.818633,14,1024
242,110.666132,911191,0.818633,14,1024
243,111.094432,913239,0.818633,14,1024
244,111.490533,915287,0.818633,14,1024
245,111.899421,917335,0.818633,14,1024
246,112.280275,919383,0.818633,14,1024
247,112.688848,921431,0.818633,14,1024
248,113.090779,923479,0.818633,14,1024
249,113.497615,925527,0.818633,14,1024
250,113.915738,927575,0.818633,14,1024
251,114.331103,929623,0.818633,14,1024
252,114.764435,931671,0.818633,14,1024
253,115.195185,933719,0.818633,14,1024
254,115.644317,935767,0.818633,14,1024
255,116.074945,937815,0.818633,14,1024
256,116.504184,939863,0.818633,14,1024
257,116.917296,941911,0.818633,14,1024
258,117.3144,943959,0.818633,14,1024
259,117.717343,946007,0.818633,14,1024
260,118.110963,948055,0.818633,14,1024
261,118.510764,950103,0.818633,14,1024
262,118.919184,952151,0.818633,14,1024
263,119.342835,954199,0.818633,14,1024
264,119.759602,956247,0.818633,14,1024
265,120.201026,958295,0.818633,14,1024
266,120.627412,960343,0.818633,14,1024
267,121.072563,962391,0.818633,14,1024
268,121.486267,964439,0.818633,14,1024
269,121.913948,966487,0.818633,14,1024
270,122.325892,968535,0.818633,14,1024
271,122.731882,970583,0.818633,14,1024
272,123.125682,972631,0.818633,14,1024
273,123.520929,974679,0.818633,14,1024
274,123.924448,976727,0.818633,14,1024
275,124.329059,978775,0.818633,14,1024
276,124.739223,980823,0.818633,14,1024
277,125.166064,982871,0.818633,14,1024
278,125.594564,984919,0.818633,14,1024
279,126.025519,986967,0.818633,14,1024
280,126.44717,989015,0.818633,14,1024
281,126.878211,991063,0.818633,14,1024
282,127.274807,993111,0.818633,14,1024
283,127.691734,995159,0.818633,14,1024
284,128.0901,997207,0.818633,14,1024
285,128.494506,999255,0.818633,14,1024
286,128.894841,1001303,0.818633,14,1024
