gen,time,evals,best_fit,best_size,pop_size
57,33.931439,497447,0.82015,16,1024
58,34.422763,502626,0.82015,16,1024
59,34.927164,507717,0.8201,16,1024
60,35.39578,512556,0.8201,16,1024
61,35.84447,517161,0.8201,16,1024
62,36.286098,521793,0.8201,16,1024
63,36.761698,526587,0.8201,16,1024
64,37.223462,531623,0.8201,16,1024
65,37.693426,536641,0.8201,16,1024
66,38.155002,541616,0.8201,16,1024
67,38.645111,546613,0.8201,16,1024
68,39.104093,551616,0.8201,16,1024
69,39.577829,556394,0.8201,16,1024
70,40.048925,560959,0.8201,16,1024
71,40.505194,565362,0.8201,16,1024
72,40.962402,569704,0.8201,16,1024
73,41.43197,574037,0.8201,16,1024
74,41.886667,578462,0.8201,16,1024
75,42.327308,582845,0.8201,16,1024
76,42.780999,587194,0.820086,16,1024
77,43.258577,591621,0.820086,16,1024
78,43.717729,595971,0.820086,16,1024
79,44.179057,600387,0.820078,16,1024
80,44.640687,604853,0.820078,16,1024
81,45.129922,609394,0.820078,16,1024
82,45.603408,614040,0.820078,16,1024
83,46.079332,618950,0.820078,16,1024
84,46.550101,624870,0.820078,16,1024
85,47.005097,629757,0.820078,16,1024
86,47.4473,634566,0.820078,16,1024
87,47.916917,639394,0.820078,16,1024
88,48.394592,644406,0.820078,16,1024
89,48.932793,651832,0.820078,16,1024
90,49.396276,657173,0.820078,16,1024
91,49.914779,662291,0.820078,16,1024
92,50.38967,666622,0.820078,16,1024
93,50.857156,670960,0.820078,16,1024
94,51.254533,675359,0.820078,16,1024
95,51.718816,679740,0.820078,16,1024
96,52.154454,684084,0.820078,16,1024
97,52.60146,688497,0.820078,16,1024
98,53.061923,692851,0.820078,16,1024
99,53.512238,697248,0.820078,16,1024
100,53.965352,701678,0.820076,16,1024
101,54.450039,706263,0.820076,16,1024
102,54.923466,710924,0.820076,16,1024
103,55.40567,715827,0.820076,16,1024
104,55.865494,720855,0.820076,16,1024
105,56.337989,725835,0.820076,16,1024
106,56.800678,730744,0.820076,16,1024
107,57.265277,735746,0.820076,16,1024
108,57.727433,740749,0.820076,16,1024
109,58.192936,745485,0.820076,16,1024
110,58.658554,749941,0.820076,16,1024
111,59.131234,754313,0.820067,16,1024
112,59.562473,758642,0.820067,16,1024
113,60.018329,763000,0.820067,16,1024
114,60.469861,767346,0.820067,16,1024
115,60.935315,771731,0.820067,16,1024
116,61.411221,776188,0.820067,16,1024
117,61.850086,780795,0.820067,16,1024
118,62.301457,785523,0.820067,16,1024
119,62.765667,790524,0.820067,16,1024
120,63.244293,795480,0.820067,16,1024
121,63.715124,800122,0.820067,16,1024
122,64.149576,804535,0.820067,16,1024
123,64.623944,808888,0.820067,16,1024
124,65.053165,813236,0.820067,16,1024
125,65.502214,817623,0.820067,16,1024
126,65.976746,821938,0.820067,16,1024
127,66.456874,826303,0.820067,16,1024
128,66.923811,830725,0.820067,16,1024
129,67.346341,835132,0.820067,16,1024
130,67.798207,839485,0.820067,16,1024
131,68.244568,843792,0.820067,16,1024
132,68.644988,848117,0.820067,16,1024
133,69.239562,857104,0.820067,16,1024
134,69.663052,861402,0.820067,16,1024
135,70.115141,865795,0.820067,16,1024
136,70.563106,870164,0.820067,16,1024
137,71.015112,874540,0.820067,16,1024
138,71.48645,878886,0.820067,16,1024
139,71.951786,883228,0.820067,16,1024
140,72.56956,892161,0.820067,16,1024
141,73.031249,897273,0.820067,16,1024
142,73.59108,906277,0.820067,16,1024
143,74.180337,915298,0.820067,16,1024
144,74.775112,924272,0.820067,16,1024
145,75.223158,928634,0.820067,16,1024
146,75.655772,932962,0.820067,16,1024
147,76.109029,937296,0.820067,16,1024
148,76.547339,941691,0.820067,16,1024
149,77.025292,946058,0.820067,16,1024
150,77.500232,950415,0.820067,16,1024
151,77.958155,954786,0.820067,16,1024
152,78.369583,959160,0.820067,16,1024
153,78.774784,963493,0.820067,16,1024
154,79.188538,967854,0.820067,16,1024
155,79.644689,972151,0.820067,16,1024
156,80.084753,976495,0.820067,16,1024
157,80.528655,980892,0.820067,16,1024
158,80.975811,985212,0.820067,16,1024
159,81.427213,989548,0.820067,16,1024
160,81.885987,993935,0.820067,16,1024
161,82.348974,998286,0.820067,16,1024
162,82.789386,1002585,0.820067,16,1024
