gen,time,evals,best_fit,best_size,pop_size
170,88.507346,748537,0.840561,15,1024
171,88.985003,750585,0.840561,15,1024
172,89.413458,752633,0.840561,15,1024
173,89.884031,754681,0.840561,15,1024
174,90.322496,756729,0.840561,15,1024
175,90.834079,758777,0.840561,15,1024
176,91.290139,760825,0.840561,15,1024
177,91.790703,762873,0.840561,15,1024
178,92.213678,764921,0.840561,15,1024
179,92.70012,766969,0.840561,15,1024
180,93.117388,769017,0.840561,15,1024
181,93.60289,771065,0.840561,15,1024
182,94.038196,773113,0.840561,15,1024
183,94.532789,775161,0.840561,15,1024
184,94.964726,777209,0.840561,15,1024
185,95.472864,779257,0.840561,15,1024
186,95.925491,781305,0.840561,15,1024
187,96.414256,783353,0.840561,15,1024
188,96.834489,785401,0.840561,15,1024
189,97.310082,787449,0.840561,15,1024
190,97.719763,789497,0.840561,15,1024
191,98.203993,791545,0.840561,15,1024
192,98.649298,793593,0.840561,15,1024
193,99.157758,795641,0.840561,15,1024
194,99.620836,797689,0.840561,15,1024
195,100.113484,799737,0.840561,15,1024
196,100.539315,801785,0.840561,15,1024
197,101.037387,803833,0.840561,15,1024
198,101.45368,805881,0.840561,15,1024
199,101.928065,807929,0.840561,15,1024
200,102.351653,809977,0.840561,15,1024
201,102.850659,812025,0.840561,15,1024
202,103.292974,814073,0.840561,15,1024
203,103.783198,816121,0.840561,15,1024
204,104.211954,818169,0.840561,15,1024
205,104.708535,820217,0.840561,15,1024
206,105.146951,822265,0.840561,15,1024
207,105.646128,824313,0.840561,15,1024
208,106.081213,826361,0.840561,15,1024
209,106.571512,828409,0.840561,15,1024
210,107.006168,830457,0.840561,15,1024
211,107.48803,832505,0.840561,15,1024
212,107.913053,834553,0.840561,15,1024
213,108.400071,836601,0.840561,15,1024
214,108.823106,838649,0.840561,15,1024
215,109.304822,840697,0.840561,15,1024
216,109.736033,842745,0.840561,15,1024
217,110.229053,844793,0.840561,15,1024
218,110.674115,846841,0.840561,15,1024
219,111.192734,848889,0.840561,15,1024
220,111.631945,850937,0.840561,15,1024
221,112.118544,852985,0.840561,15,1024
222,112.532737,855033,0.840561,15,1024
223,112.995602,857081,0.840561,15,1024
224,113.405486,859129,0.840561,15,1024
225,113.873501,861177,0.840561,15,1024
226,114.289201,863225,0.840561,15,1024
227,114.776309,865273,0.840561,15,1024
228,115.231337,867321,0.840561,15,1024
229,115.732652,869369,0.840561,15,1024
230,116.186076,871417,0.840561,15,1024
231,116.677598,873465,0.840561,15,1024
232,117.105222,875513,0.840561,15,1024
233,117.566657,877561,0.840561,15,1024
234,117.967923,879609,0.840561,15,1024
235,118.444086,881657,0.840561,15,1024
236,118.871367,883760,0.840561,15,1024
237,119.379518,886311,0.840561,15,1024
238,119.92871,892070,0.840561,15,1024
239,120.552305,898264,0.840561,15,1024
240,121.002075,900312,0.840561,15,1024
241,121.478871,902360,0.840561,15,1024
242,121.905766,904408,0.840561,15,1024
243,122.387172,906456,0.840561,15,1024
244,122.82603,908504,0.840561,15,1024
245,123.325836,910552,0.840561,15,1024
246,123.770165,912600,0.840561,15,1024
247,124.26079,914648,0.840561,15,1024
248,124.703719,916696,0.840561,15,1024
249,125.183794,918744,0.840561,15,1024
250,125.60669,920792,0.840561,15,1024
251,126.093483,922840,0.840561,15,1024
252,126.508267,924888,0.840561,15,1024
253,126.995194,926936,0.840561,15,1024
254,127.423109,928984,0.840561,15,1024
255,127.918255,931032,0.840561,15,1024
256,128.364806,933080,0.840561,15,1024
257,128.867305,935128,0.840561,15,1024
258,129.291299,937176,0.840561,15,1024
259,129.758879,939224,0.840561,15,1024
260,130.177934,941272,0.840561,15,1024
261,130.649126,943320,0.840561,15,1024
262,131.078341,945368,0.840561,15,1024
263,131.56741,947445,0.840561,15,1024
264,132.013712,949764,0.840561,15,1024
265,132.572589,954240,0.840561,15,1024
266,133.158293,962076,0.840561,15,1024
267,133.653716,964155,0.840561,15,1024
268,134.08571,966203,0.840561,15,1024
269,134.57308,968251,0.840561,15,1024
270,135.002006,970299,0.840561,15,1024
271,135.497716,972347,0.840561,15,1024
272,135.956073,974395,0.840561,15,1024
273,136.444752,976443,0.840561,15,1024
274,136.85233,978491,0.840561,15,1024
275,137.330311,980539,0.840561,15,1024
276,137.736235,982587,0.840561,15,1024
277,138.20103,984635,0.840561,15,1024
278,138.626045,986683,0.840561,15,1024
279,139.105427,988731,0.840561,15,1024
280,139.547691,990779,0.840561,15,1024
281,140.051559,992827,0.840561,15,1024
282,140.520385,994875,0.840561,15,1024
283,141.016742,996923,0.840561,15,1024
284,141.429709,998971,0.840561,15,1024
285,141.892726,1001019,0.840561,15,1024
