gen,time,evals,best_fit,best_size,pop_size
181,86.874133,702148,0.796926,17,1024
182,87.281723,704196,0.796926,17,1024
183,87.709832,706244,0.796926,17,1024
184,88.106289,708292,0.796926,17,1024
185,88.524607,710340,0.796926,17,1024
186,88.923933,712388,0.796926,17,1024
187,89.354642,714436,0.796926,17,1024
188,89.748153,716484,0.796926,17,1024
189,90.197692,718532,0.796926,17,1024
190,90.60918,720580,0.796926,17,1024
191,91.065125,722628,0.796926,17,1024
192,91.489694,724676,0.796926,17,1024
193,91.916006,726724,0.796926,17,1024
194,92.309319,728772,0.796926,17,1024
195,92.734402,730820,0.796926,17,1024
196,93.125133,732868,0.796926,17,1024
197,93.557718,734916,0.796926,17,1024
198,93.979066,736964,0.796926,17,1024
199,94.426308,739012,0.796926,17,1024
200,94.847237,741060,0.796926,17,1024
201,95.31344,743108,0.796926,17,1024
202,95.740355,745156,0.796926,17,1024
203,96.195544,747204,0.796926,17,1024
204,96.607942,749252,0.796926,17,1024
205,97.046925,751300,0.796926,17,1024
206,97.471909,753348,0.796926,17,1024
207,97.93933,755396,0.796926,17,1024
208,98.36647,757444,0.796926,17,1024
209,98.825754,759492,0.796926,17,1024
210,99.245396,761540,0.796926,17,1024
211,99.69564,763588,0.796926,17,1024
212,100.127531,765636,0.796926,17,1024
213,100.590785,767684,0.796926,17,1024
214,101.004375,769732,0.796926,17,1024
215,101.470804,771780,0.796926,17,1024
216,101.883566,773828,0.796926,17,1024
217,102.345357,775876,0.796926,17,1024
218,102.780457,777924,0.796926,17,1024
219,103.242508,779972,0.796926,17,1024
220,103.679803,782020,0.796926,17,1024
221,104.124199,784068,0.796926,17,1024
222,104.56972,786116,0.796926,17,1024
223,105.053558,788164,0.796926,17,1024
224,105.475645,790212,0.796926,17,1024
225,105.933344,792260,0.796926,17,1024
226,106.35968,794308,0.796926,17,1024
227,106.809552,796356,0.796926,17,1024
228,107.234678,798404,0.796926,17,1024
229,107.689091,800452,0.796926,17,1024
230,108.11226,802500,0.796926,17,1024
231,108.583709,804548,0.796926,17,1024
232,109.039583,806596,0.796926,17,1024
233,109.517741,808644,0.796926,17,1024
234,109.957551,810692,0.796926,17,1024
235,110.410727,812740,0.796926,17,1024
236,110.829694,814788,0.796926,17,1024
237,111.277246,816836,0.796926,17,1024
238,111.699279,818884,0.796926,17,1024
239,112.168833,820932,0.796926,17,1024
240,112.611757,822980,0.796926,17,1024
241,113.076659,825028,0.796926,17,1024
242,113.530182,827076,0.796926,17,1024
243,113.999068,829124,0.796926,17,1024
244,114.430045,831172,0.796926,17,1024
245,114.877311,833220,0.796926,17,1024
246,115.300141,835268,0.796926,17,1024
247,115.763106,837316,0.796926,17,1024
248,116.209182,839364,0.796926,17,1024
249,116.668618,841412,0.796926,17,1024
250,117.099725,843460,0.796926,17,1024
251,117.549709,845508,0.796926,17,1024
252,117.986068,847556,0.796926,17,1024
253,118.442299,849604,0.796926,17,1024
254,118.874519,851652,0.796926,17,1024
255,119.328625,853700,0.796926,17,1024
256,119.762677,855748,0.796926,17,1024
257,120.225991,857796,0.796926,17,1024
258,120.645194,859844,0.796926,17,1024
259,121.094595,861892,0.796926,17,1024
260,121.516412,863940,0.796926,17,1024
261,121.968011,865988,0.796926,17,1024
262,122.385748,868036,0.796926,17,1024
263,122.837449,870084,0.796926,17,1024
264,123.27569,872132,0.796926,17,1024
265,123.759894,874180,0.796926,17,1024
266,124.185722,876228,0.796926,17,1024
267,124.627424,878276,0.796926,17,1024
268,125.034237,880324,0.796926,17,1024
269,125.476917,882372,0.796926,17,1024
270,125.904668,884420,0.796926,17,1024
271,126.35278,886468,0.796926,17,1024
272,126.792996,888516,0.796926,17,1024
273,127.260573,890564,0.796926,17,1024
274,127.710004,892612,0.796926,17,1024
275,128.185023,894660,0.796926,17,1024
276,128.609289,896708,0.796926,17,1024
277,129.051726,898756,0.796926,17,1024
278,129.470666,900804,0.796926,17,1024
279,129.913161,902852,0.796926,17,1024
280,130.344634,904900,0.796926,17,1024
281,130.81122,906948,0.796926,17,1024
282,131.244623,908996,0.796926,17,1024
283,131.710945,911044,0.796926,17,1024
284,132.139024,913092,0.796926,17,1024
285,132.598142,915140,0.796926,17,1024
286,133.037794,917188,0.796926,17,1024
287,133.496684,919236,0.796926,17,1024
288,133.921594,921284,0.796926,17,1024
289,134.388554,923332,0.796926,17,1024
290,134.825175,925380,0.796926,17,1024
291,135.287613,927428,0.796926,17,1024
292,135.726073,929476,0.796926,17,1024
293,136.183529,931524,0.796926,17,1024
294,136.60784,933572,0.796926,17,1024
295,137.064501,935620,0.796926,17,1024
296,137.509748,937668,0.796926,17,1024
297,137.989219,939716,0.796926,17,1024
298,138.427379,941764,0.796926,17,1024
299,138.892073,943812,0.796926,17,1024
300,139.323994,945860,0.796926,17,1024
301,139.778737,947908,0.796926,17,1024
302,140.202206,949956,0.796926,17,1024
303,140.658972,952044,0.796926,17,1024
304,141.114276,954645,0.796926,17,1024
305,141.74506,960958,0.796926,17,1024
306,142.444449,968410,0.796926,17,1024
307,142.94167,970465,0.796926,17,1024
308,143.37977,972513,0.796926,17,1024
309,143.833726,974561,0.796926,17,1024
310,144.259956,976609,0.796926,17,1024
311,144.710023,978657,0.796926,17,1024
312,145.140967,980705,0.796926,17,1024
313,145.605195,982753,0.796926,17,1024
314,146.034715,984801,0.796926,17,1024
315,146.498196,986849,0.796926,17,1024
316,146.936167,988897,0.796926,17,1024
317,147.399522,990945,0.796926,17,1024
318,147.826122,992993,0.796926,17,1024
319,148.278357,995041,0.796926,17,1024
320,148.691238,997089,0.796926,17,1024
321,149.147097,999137,0.796926,17,1024
322,149.584465,1001185,0.796926,17,1024
