gen,time,evals,best_fit,best_size,pop_size
171,78.75746,647158,0.842059,20,1024
172,79.221534,650407,0.842059,20,1024
173,79.75028,653952,0.842059,20,1024
174,80.305312,658627,0.842059,20,1024
175,81.214456,668902,0.842059,20,1024
176,81.998075,679597,0.842059,20,1024
177,82.600482,684862,0.842059,20,1024
178,83.148834,689951,0.842059,20,1024
179,83.792956,694991,0.842059,20,1024
180,84.347742,700060,0.842059,20,1024
181,84.924593,705166,0.842059,20,1024
182,85.471799,710252,0.842059,20,1024
183,86.056106,715331,0.842059,20,1024
184,86.608977,720441,0.842059,20,1024
185,87.192618,725465,0.842059,20,1024
186,87.747056,730631,0.842059,20,1024
187,88.321901,735634,0.842059,20,1024
188,88.883722,740746,0.842059,20,1024
189,89.465291,745727,0.842059,20,1024
190,90.020548,750709,0.842059,20,1024
191,90.600873,755831,0.842059,20,1024
192,91.147895,760908,0.842059,20,1024
193,91.716591,765961,0.842059,20,1024
194,92.266824,771093,0.842059,20,1024
195,92.852887,776135,0.842059,20,1024
196,93.408259,781258,0.842059,20,1024
197,94.004788,786408,0.842059,20,1024
198,94.582908,791506,0.842059,20,1024
199,95.169903,796661,0.842059,20,1024
200,95.721719,801796,0.842059,20,1024
201,96.37247,806936,0.842059,20,1024
202,96.93324,812093,0.842059,20,1024
203,97.521413,817224,0.842059,20,1024
204,98.100603,822344,0.842059,20,1024
205,98.727441,827447,0.842059,20,1024
206,99.276569,832528,0.842059,20,1024
207,99.870067,837556,0.842059,20,1024
208,100.442773,842727,0.842059,20,1024
209,101.043787,847836,0.842059,20,1024
210,101.613686,853024,0.842059,20,1024
211,102.200399,858193,0.842059,20,1024
212,102.781281,863344,0.842059,20,1024
213,103.353663,868437,0.842059,20,1024
214,103.907959,873641,0.842059,20,1024
215,104.522464,878806,0.842059,20,1024
216,105.097013,883918,0.842059,20,1024
217,105.664475,888470,0.842059,20,1024
218,106.248343,893587,0.842059,20,1024
219,106.897422,898688,0.842059,20,1024
220,107.440814,903794,0.842059,20,1024
221,108.017952,908943,0.842059,20,1024
222,108.582067,913958,0.842059,20,1024
223,109.17776,919076,0.842059,20,1024
224,109.723139,924127,0.842059,20,1024
225,110.327212,929260,0.842059,20,1024
226,110.893142,934275,0.842059,20,1024
227,111.436948,938936,0.842059,20,1024
228,111.962127,943562,0.842059,20,1024
229,112.539455,948642,0.842059,20,1024
230,113.083008,953308,0.842059,20,1024
231,113.640699,957979,0.842059,20,1024
232,114.218896,963085,0.842059,20,1024
233,114.807039,968231,0.842059,20,1024
234,115.353073,973406,0.842059,20,1024
235,115.942752,978441,0.842059,20,1024
236,116.504888,983485,0.842059,20,1024
237,117.07726,988450,0.842059,20,1024
238,117.636845,993515,0.842059,20,1024
239,118.205025,998088,0.842059,20,1024
240,118.768241,1003177,0.842059,20,1024
