gen,time,evals,best_fit,best_size,pop_size
54,26.883968,267065,0.849706,14,1024
55,27.251658,268089,0.849706,14,1024
56,27.613692,269113,0.849706,14,1024
57,28.027209,270137,0.849706,14,1024
58,28.403048,271161,0.849706,14,1024
59,28.793439,272185,0.849706,14,1024
60,29.110307,273209,0.849706,14,1024
61,29.461559,274233,0.849706,14,1024
62,29.770953,275257,0.849706,14,1024
63,30.150382,276281,0.849706,14,1024
64,30.492898,277305,0.849706,14,1024
65,30.870829,278329,0.849706,14,1024
66,31.20589,279353,0.849706,14,1024
67,31.577558,280377,0.849706,14,1024
68,31.929307,281401,0.849706,14,1024
69,32.313848,282425,0.849706,14,1024
70,32.687583,283449,0.849706,14,1024
71,33.120286,284473,0.849706,14,1024
72,33.511895,285497,0.849706,14,1024
73,33.919407,286521,0.849706,14,1024
74,34.268014,287545,0.849706,14,1024
75,34.657173,288569,0.849706,14,1024
76,35.013439,289593,0.849706,14,1024
77,35.420205,290617,0.849706,14,1024
78,35.792183,291641,0.849706,14,1024
79,36.226361,292665,0.849706,14,1024
80,36.617816,293689,0.849706,14,1024
81,37.051656,294713,0.849706,14,1024
82,37.436025,295737,0.849706,14,1024
83,37.894399,296761,0.849706,14,1024
84,38.296141,297785,0.849706,14,1024
85,38.72488,298809,0.849706,14,1024
86,39.080891,299833,0.849706,14,1024
87,39.494626,300857,0.849706,14,1024
88,39.865443,301881,0.849706,14,1024
89,40.287669,302905,0.849706,14,1024
90,40.661419,303929,0.849706,14,1024
91,41.080126,304953,0.849706,14,1024
92,41.45395,305977,0.849706,14,1024
93,41.85972,307001,0.849706,14,1024
94,42.24455,308025,0.849706,14,1024
95,42.694582,309049,0.849706,14,1024
96,43.101915,310073,0.849706,14,1024
97,43.531541,311097,0.849706,14,1024
98,43.908925,312121,0.849706,14,1024
99,44.319333,313145,0.849706,14,1024
100,44.688025,314169,0.849706,14,1024
101,45.113719,315193,0.849706,14,1024
102,45.506296,316217,0.849706,14,1024
103,45.932055,317241,0.849706,14,1024
104,46.296422,318265,0.849706,14,1024
105,46.698951,319289,0.849706,14,1024
106,47.087897,320313,0.849706,14,1024
107,47.531454,321337,0.849706,14,1024
108,47.929324,322361,0.849706,14,1024
109,48.358737,323385,0.849706,14,1024
110,48.718752,324409,0.849706,14,1024
111,49.118205,325433,0.849706,14,1024
112,49.477426,326457,0.849706,14,1024
113,49.886088,327481,0.849706,14,1024
114,50.241666,328505,0.849706,14,1024
115,50.671579,329529,0.849706,14,1024
116,51.060086,330553,0.849706,14,1024
117,51.479941,331577,0.849706,14,1024
118,51.863868,332601,0.849706,14,1024
119,52.285067,333625,0.849706,14,1024
120,52.6856,334649,0.849706,14,1024
121,53.120633,335673,0.849706,14,1024
122,53.532917,336697,0.849706,14,1024
123,53.955533,337721,0.849706,14,1024
124,54.32227,338745,0.849706,14,1024
125,54.724453,339769,0.849706,14,1024
126,55.106047,340793,0.849706,14,1024
127,55.537624,341817,0.849706,14,1024
128,55.909972,342841,0.849706,14,1024
129,56.320322,343865,0.849706,14,1024
130,56.700982,344889,0.849706,14,1024
131,57.123611,345913,0.849706,14,1024
132,57.524578,346937,0.849706,14,1024
133,57.940558,347961,0.849706,14,1024
134,58.329002,348985,0.849706,14,1024
135,58.756697,350009,0.849706,14,1024
136,59.141603,351033,0.849706,14,1024
137,59.559214,352057,0.849706,14,1024
138,59.911467,353081,0.849706,14,1024
139,60.315894,354105,0.849706,14,1024
140,60.680866,355129,0.849706,14,1024
141,61.113276,356153,0.849706,14,1024
142,61.5123,357177,0.849706,14,1024
143,61.939207,358201,0.849706,14,1024
144,62.317644,359225,0.849706,14,1024
145,62.747749,360249,0.849706,14,1024
146,63.130748,361273,0.849706,14,1024
147,63.556945,362297,0.849706,14,1024
148,63.914057,363321,0.849706,14,1024
149,64.316044,364345,0.849706,14,1024
150,64.681047,365369,0.849706,14,1024
151,65.085353,366393,0.849706,14,1024
152,65.452942,367417,0.849706,14,1024
153,65.873865,368441,0.849706,14,1024
154,66.286103,369465,0.849706,14,1024
155,66.75265,370489,0.849706,14,1024
156,67.142584,371513,0.849706,14,1024
157,67.56975,372537,0.849706,14,1024
158,67.936558,373561,0.849706,14,1024
159,68.358975,374585,0.849706,14,1024
160,68.71933,375609,0.849706,14,1024
161,69.133408,376633,0.849706,14,1024
162,69.504473,377657,0.849706,14,1024
163,69.911055,378681,0.849706,14,1024
164,70.273006,379705,0.849706,14,1024
165,70.69879,380729,0.849706,14,1024
166,71.092022,381753,0.849706,14,1024
167,71.528151,382777,0.849706,14,1024
168,71.914565,383801,0.849706,14,1024
169,72.333987,384825,0.849706,14,1024
170,72.705693,385849,0.849706,14,1024
171,73.127643,386873,0.849706,14,1024
172,73.501384,387897,0.849706,14,1024
173,73.891945,388921,0.849706,14,1024
174,74.273302,389945,0.849706,14,1024
175,74.708829,390969,0.849706,14,1024
176,75.077593,391993,0.849706,14,1024
177,75.492854,393017,0.849706,14,1024
178,75.881572,394041,0.849706,14,1024
179,76.308543,395065,0.849706,14,1024
180,76.688276,396089,0.849706,14,1024
181,77.085794,397113,0.849706,14,1024
182,77.4753,398137,0.849706,14,1024
183,77.882715,399161,0.849706,14,1024
184,78.2814,400185,0.849706,14,1024
185,78.695335,401209,0.849706,14,1024
186,79.031978,402233,0.849706,14,1024
187,79.449794,403257,0.849706,14,1024
188,79.813343,404281,0.849706,14,1024
189,80.21747,405305,0.849706,14,1024
190,80.61244,406329,0.849706,14,1024
191,81.045752,407353,0.849706,14,1024
192,81.430328,408377,0.849706,14,1024
193,81.838025,409401,0.849706,14,1024
194,82.243177,410425,0.849706,14,1024
195,82.667071,411449,0.849706,14,1024
196,83.04122,412473,0.849706,14,1024
197,83.458383,413497,0.849706,14,1024
198,83.822265,414521,0.849706,14,1024
199,84.228102,415545,0.849706,14,1024
200,84.611701,416569,0.849706,14,1024
201,85.037901,417593,0.849706,14,1024
202,85.42948,418617,0.849706,14,1024
203,85.867405,419641,0.849706,14,1024
204,86.251828,420665,0.849706,14,1024
205,86.640654,421689,0.849706,14,1024
206,86.977486,422713,0.849706,14,1024
207,87.425311,423737,0.849706,14,1024
208,87.820168,424761,0.849706,14,1024
209,88.249852,425785,0.849706,14,1024
210,88.623871,426809,0.849706,14,1024
211,89.017637,427833,0.849706,14,1024
212,89.362171,428857,0.849706,14,1024
213,89.782904,429881,0.849706,14,1024
214,90.198846,430905,0.849706,14,1024
215,90.627393,431929,0.849706,14,1024
216,91.017801,432953,0.849706,14,1024
217,91.424906,433977,0.849706,14,1024
218,91.778673,435001,0.849706,14,1024
219,92.186098,436025,0.849706,14,1024
220,92.582369,437049,0.849706,14,1024
221,93.021117,438073,0.849706,14,1024
222,93.424904,439097,0.849706,14,1024
223,93.847309,440121,0.849706,14,1024
224,94.193592,441145,0.849706,14,1024
225,94.597518,442169,0.849706,14,1024
226,94.993739,443193,0.849706,14,1024
227,95.439184,444217,0.849706,14,1024
228,95.844174,445241,0.849706,14,1024
229,96.249853,446265,0.849706,14,1024
230,96.603811,447289,0.849706,14,1024
231,96.996134,448313,0.849706,14,1024
232,97.401171,449337,0.849706,14,1024
233,97.833306,450361,0.849706,14,1024
234,98.232354,451385,0.849706,14,1024
235,98.656882,452409,0.849706,14,1024
236,99.018932,453433,0.849706,14,1024
237,99.438857,454457,0.849706,14,1024
238,99.82954,455481,0.849706,14,1024
239,100.252737,456505,0.849706,14,1024
240,100.636632,457529,0.849706,14,1024
241,101.063648,458553,0.849706,14,1024
242,101.449867,459577,0.849706,14,1024
243,101.842885,460601,0.849706,14,1024
244,102.202573,461625,0.849706,14,1024
245,102.628229,462649,0.849706,14,1024
246,103.010697,463673,0.849706,14,1024
247,103.451372,464697,0.849706,14,1024
248,103.818858,465721,0.849706,14,1024
249,104.218069,466745,0.849706,14,1024
250,104.597573,467769,0.849706,14,1024
251,105.033332,468793,0.849706,14,1024
252,105.417586,469817,0.849706,14,1024
253,105.807543,470841,0.849706,14,1024
254,106.184324,471865,0.849706,14,1024
255,106.597222,472889,0.849706,14,1024
256,106.969702,473913,0.849706,14,1024
257,107.39757,474937,0.849706,14,1024
258,107.79058,475961,0.849706,14,1024
259,108.217582,476985,0.849706,14,1024
260,108.605176,478009,0.849706,14,1024
261,109.050809,479033,0.849706,14,1024
262,109.452843,480057,0.849706,14,1024
263,109.879409,481081,0.849706,14,1024
264,110.278132,482105,0.849706,14,1024
265,110.68904,483129,0.849706,14,1024
266,111.064041,484153,0.849706,14,1024
267,111.479873,485177,0.849706,14,1024
268,111.872077,486201,0.849706,14,1024
269,112.317925,487225,0.849706,14,1024
270,112.721714,488249,0.849706,14,1024
271,113.16466,489273,0.849706,14,1024
272,113.528019,490297,0.849706,14,1024
273,113.937342,491321,0.849706,14,1024
274,114.331432,492345,0.849706,14,1024
275,114.779953,493369,0.849706,14,1024
276,115.177922,494393,0.849706,14,1024
277,115.60015,495417,0.849706,14,1024
278,115.970189,496441,0.849706,14,1024
279,116.390428,497465,0.849706,14,1024
280,116.779113,498489,0.849706,14,1024
281,117.227588,499513,0.849706,14,1024
282,117.631681,500537,0.849706,14,1024
283,118.07331,501561,0.849706,14,1024
284,118.459017,502585,0.849706,14,1024
285,118.889192,503609,0.849706,14,1024
286,119.285796,504633,0.849706,14,1024
287,119.731837,505657,0.849706,14,1024
288,120.143735,506681,0.849706,14,1024
289,120.590696,507705,0.849706,14,1024
290,120.963333,508729,0.849706,14,1024
291,121.378392,509753,0.849706,14,1024
292,121.773747,510777,0.849706,14,1024
293,122.215694,511801,0.849706,14,1024
294,122.619157,512825,0.849706,14,1024
295,123.065567,513849,0.849706,14,1024
296,123.441526,514873,0.849706,14,1024
297,123.883128,515897,0.849706,14,1024
298,124.287662,516921,0.849706,14,1024
299,124.723806,517945,0.849706,14,1024
300,125.100015,518969,0.849706,14,1024
301,125.522957,519993,0.849706,14,1024
302,125.92328,521017,0.849706,14,1024
303,126.351757,522041,0.849706,14,1024
304,126.760225,523065,0.849706,14,1024
305,127.195082,524089,0.849706,14,1024
306,127.594898,525113,0.849706,14,1024
307,128.031931,526137,0.849706,14,1024
308,128.43266,527161,0.849706,14,1024
309,128.874535,528185,0.849706,14,1024
310,129.281403,529209,0.849706,14,1024
311,129.715768,530233,0.849706,14,1024
312,130.107615,531257,0.849706,14,1024
313,130.528089,532281,0.849706,14,1024
314,130.910757,533305,0.849706,14,1024
315,131.342793,534329,0.849706,14,1024
316,131.783535,535353,0.849706,14,1024
317,132.225073,536377,0.849706,14,1024
318,132.631063,537401,0.849706,14,1024
319,133.040728,538425,0.849706,14,1024
320,133.439695,539449,0.849706,14,1024
321,133.868007,540473,0.849706,14,1024
322,134.286599,541497,0.849706,14,1024
323,134.724768,542521,0.849706,14,1024
324,135.127892,543545,0.849706,14,1024
325,135.559403,544569,0.849706,14,1024
326,135.956184,545593,0.849706,14,1024
327,136.380511,546617,0.849706,14,1024
328,136.779738,547641,0.849706,14,1024
329,137.237662,548665,0.849706,14,1024
330,137.649606,549689,0.849706,14,1024
331,138.084056,550713,0.849706,14,1024
332,138.47826,551737,0.849706,14,1024
333,138.921224,552761,0.849706,14,1024
334,139.319493,553785,0.849706,14,1024
335,139.77109,554809,0.849706,14,1024
336,140.175605,555833,0.849706,14,1024
337,140.604411,556857,0.849706,14,1024
338,141.002559,557881,0.849706,14,1024
339,141.44355,558905,0.849706,14,1024
340,141.84524,559929,0.849706,14,1024
341,142.288117,560953,0.849706,14,1024
342,142.658041,561977,0.849706,14,1024
343,143.123073,563001,0.849706,14,1024
344,143.548555,564025,0.849706,14,1024
345,143.982238,565049,0.849706,14,1024
346,144.368109,566073,0.849706,14,1024
347,144.79404,567097,0.849706,14,1024
348,145.186128,568121,0.849706,14,1024
349,145.607791,569145,0.849706,14,1024
350,146.036578,570169,0.849706,14,1024
351,146.485005,571193,0.849706,14,1024
352,146.917715,572217,0.849706,14,1024
353,147.344521,573241,0.849706,14,1024
354,147.738128,574265,0.849706,14,1024
355,148.160776,575289,0.849706,14,1024
356,148.570876,576313,0.849706,14,1024
357,149.00152,577337,0.849706,14,1024
358,149.406491,578361,0.849706,14,1024
359,149.846622,579385,0.849706,14,1024
360,150.231421,580409,0.849706,14,1024
361,150.677148,581433,0.849706,14,1024
362,151.092651,582457,0.849706,14,1024
363,151.525432,583481,0.849706,14,1024
364,151.930027,584505,0.849706,14,1024
365,152.37874,585529,0.849706,14,1024
366,152.798843,586553,0.849706,14,1024
367,153.236492,587577,0.849706,14,1024
368,153.630431,588601,0.849706,14,1024
369,154.046516,589625,0.849706,14,1024
370,154.444521,590649,0.849706,14,1024
371,154.885475,591673,0.849706,14,1024
372,155.285863,592697,0.849706,14,1024
373,155.743731,593721,0.849706,14,1024
374,156.148248,594745,0.849706,14,1024
375,156.588671,595769,0.849706,14,1024
376,156.979449,596793,0.849706,14,1024
377,157.417801,597817,0.849706,14,1024
378,157.816522,598841,0.849706,14,1024
379,158.274814,599865,0.849706,14,1024
380,158.673002,600889,0.849706,14,1024
381,159.094418,601913,0.849706,14,1024
382,159.471738,602937,0.849706,14,1024
383,159.893248,603961,0.849706,14,1024
384,160.297939,604985,0.849706,14,1024
385,160.7329,606009,0.849706,14,1024
386,161.152291,607033,0.849706,14,1024
387,161.577263,608057,0.849706,14,1024
388,161.994005,609081,0.849706,14,1024
389,162.428562,610105,0.849706,14,1024
390,162.819259,611129,0.849706,14,1024
391,163.242878,612153,0.849706,14,1024
392,163.62588,613177,0.849706,14,1024
393,164.050726,614201,0.849706,14,1024
394,164.446723,615225,0.849706,14,1024
395,164.89051,616249,0.849706,14,1024
396,165.299913,617273,0.849706,14,1024
397,165.741209,618297,0.849706,14,1024
398,166.157802,619321,0.849706,14,1024
399,166.566453,620345,0.849706,14,1024
400,166.957338,621369,0.849706,14,1024
401,167.404773,622393,0.849706,14,1024
402,167.820348,623417,0.849706,14,1024
403,168.241039,624441,0.849706,14,1024
404,168.622298,625465,0.849706,14,1024
405,169.03448,626489,0.849706,14,1024
406,169.423309,627513,0.849706,14,1024
407,169.852648,628537,0.849706,14,1024
408,170.232899,629561,0.849706,14,1024
409,170.668212,630585,0.849706,14,1024
410,171.058151,631609,0.849706,14,1024
411,171.480135,632633,0.849706,14,1024
412,171.882365,633657,0.849706,14,1024
413,172.310303,634681,0.849706,14,1024
414,172.694714,635705,0.849706,14,1024
415,173.103018,636729,0.849706,14,1024
416,173.511914,637753,0.849706,14,1024
417,173.935063,638777,0.849706,14,1024
418,174.32912,639801,0.849706,14,1024
419,174.744146,640825,0.849706,14,1024
420,175.131799,641849,0.849706,14,1024
421,175.552844,642873,0.849706,14,1024
422,175.933669,643897,0.849706,14,1024
423,176.378493,644921,0.849706,14,1024
424,176.787641,645945,0.849706,14,1024
425,177.254334,646969,0.849706,14,1024
426,177.642011,647993,0.849706,14,1024
427,178.052393,649017,0.849706,14,1024
428,178.426539,650041,0.849706,14,1024
429,178.836522,651065,0.849706,14,1024
430,179.226019,652089,0.849706,14,1024
431,179.66309,653113,0.849706,14,1024
432,180.090627,654137,0.849706,14,1024
433,180.529029,655161,0.849706,14,1024
434,180.9292,656185,0.849706,14,1024
435,181.37219,657209,0.849706,14,1024
436,181.760894,658233,0.849706,14,1024
437,182.20541,659257,0.849706,14,1024
438,182.602559,660281,0.849706,14,1024
439,183.041793,661305,0.849706,14,1024
440,183.446391,662329,0.849706,14,1024
441,183.880868,663353,0.849706,14,1024
442,184.272753,664377,0.849706,14,1024
443,184.711915,665401,0.849706,14,1024
444,185.119169,666425,0.849706,14,1024
445,185.532662,667449,0.849706,14,1024
446,185.912699,668473,0.849706,14,1024
447,186.372354,669497,0.849706,14,1024
448,186.796994,670521,0.849706,14,1024
449,187.236579,671545,0.849706,14,1024
450,187.610515,672569,0.849706,14,1024
451,188.004232,673593,0.849706,14,1024
452,188.385783,674617,0.849706,14,1024
453,188.809673,675641,0.849706,14,1024
454,189.207277,676665,0.849706,14,1024
455,189.647737,677689,0.849706,14,1024
456,190.058886,678713,0.849706,14,1024
457,190.483063,679737,0.849706,14,1024
458,190.870517,680761,0.849706,14,1024
459,191.310866,681785,0.849706,14,1024
460,191.707564,682809,0.849706,14,1024
461,192.146479,683833,0.849706,14,1024
462,192.56088,684857,0.849706,14,1024
463,192.986466,685881,0.849706,14,1024
464,193.374995,686905,0.849706,14,1024
465,193.780197,687929,0.849706,14,1024
466,194.173332,688953,0.849706,14,1024
467,194.57866,689977,0.849706,14,1024
468,194.957493,691001,0.849706,14,1024
469,195.353779,692025,0.849706,14,1024
470,195.750628,693049,0.849706,14,1024
471,196.203708,694073,0.849706,14,1024
472,196.620619,695097,0.849706,14,1024
473,197.034887,696121,0.849706,14,1024
474,197.391058,697145,0.849706,14,1024
475,197.779185,698169,0.849706,14,1024
476,198.1595,699193,0.849706,14,1024
477,198.56807,700217,0.849706,14,1024
478,198.965338,701241,0.849706,14,1024
479,199.410052,702265,0.849706,14,1024
480,199.800706,703289,0.849706,14,1024
481,200.235456,704313,0.849706,14,1024
482,200.616799,705337,0.849706,14,1024
483,201.035385,706361,0.849706,14,1024
484,201.423694,707385,0.849706,14,1024
485,201.839642,708409,0.849706,14,1024
486,202.222215,709433,0.849706,14,1024
487,202.64171,710457,0.849706,14,1024
488,203.05731,711481,0.849706,14,1024
489,203.484015,712505,0.849706,14,1024
490,203.876461,713529,0.849706,14,1024
491,204.301771,714553,0.849706,14,1024
492,204.674825,715577,0.849706,14,1024
493,205.071159,716601,0.849706,14,1024
494,205.451377,717625,0.849706,14,1024
495,205.894441,718649,0.849706,14,1024
496,206.306693,719673,0.849706,14,1024
497,206.736914,720697,0.849706,14,1024
498,207.118575,721721,0.849706,14,1024
499,207.521516,722745,0.849706,14,1024
500,207.908144,723769,0.849706,14,1024
501,208.317633,724793,0.849706,14,1024
502,208.682735,725817,0.849706,14,1024
503,209.112556,726841,0.849706,14,1024
504,209.49813,727865,0.849706,14,1024
505,209.907843,728889,0.849706,14,1024
506,210.303219,729913,0.849706,14,1024
507,210.729368,730937,0.849706,14,1024
508,211.113467,731961,0.849706,14,1024
509,211.546163,732985,0.849706,14,1024
510,211.922002,734009,0.849706,14,1024
511,212.339467,735033,0.849706,14,1024
512,212.719479,736057,0.849706,14,1024
513,213.129427,737081,0.849706,14,1024
514,213.526941,738105,0.849706,14,1024
515,213.938841,739129,0.849706,14,1024
516,214.317655,740153,0.849706,14,1024
517,214.714563,741177,0.849706,14,1024
518,215.091092,742201,0.849706,14,1024
519,215.520017,743225,0.849706,14,1024
520,215.927646,744249,0.849706,14,1024
521,216.373434,745273,0.849706,14,1024
522,216.755193,746297,0.849706,14,1024
523,217.166008,747321,0.849706,14,1024
524,217.541263,748345,0.849706,14,1024
525,217.950832,749369,0.849706,14,1024
526,218.338061,750393,0.849706,14,1024
527,218.74743,751417,0.849706,14,1024
528,219.129133,752441,0.849706,14,1024
529,219.561444,753465,0.849706,14,1024
530,219.972199,754489,0.849706,14,1024
531,220.423676,755513,0.849706,14,1024
532,220.821184,756537,0.849706,14,1024
533,221.239495,757561,0.849706,14,1024
534,221.622466,758585,0.849706,14,1024
535,222.021152,759609,0.849706,14,1024
536,222.393022,760633,0.849706,14,1024
537,222.806119,761657,0.849706,14,1024
538,223.195447,762681,0.849706,14,1024
539,223.633653,763705,0.849706,14,1024
540,224.044019,764729,0.849706,14,1024
541,224.447919,765753,0.849706,14,1024
542,224.813692,766777,0.849706,14,1024
543,225.214728,767801,0.849706,14,1024
544,225.614117,768825,0.849706,14,1024
545,226.029436,769849,0.849706,14,1024
546,226.435525,770873,0.849706,14,1024
547,226.856891,771897,0.849706,14,1024
548,227.260288,772921,0.849706,14,1024
549,227.684245,773945,0.849706,14,1024
550,228.078828,774969,0.849706,14,1024
551,228.486267,775993,0.849706,14,1024
552,228.866359,777017,0.849706,14,1024
553,229.275321,778041,0.849706,14,1024
554,229.647309,779065,0.849706,14,1024
555,230.075801,780089,0.849706,14,1024
556,230.495645,781113,0.849706,14,1024
557,230.924949,782137,0.849706,14,1024
558,231.348566,783161,0.849706,14,1024
559,231.764156,784185,0.849706,14,1024
560,232.144913,785209,0.849706,14,1024
561,232.547379,786233,0.849706,14,1024
562,232.914102,787257,0.849706,14,1024
563,233.333976,788281,0.849706,14,1024
564,233.728607,789305,0.849706,14,1024
565,234.162235,790329,0.849706,14,1024
566,234.560185,791353,0.849706,14,1024
567,234.982107,792377,0.849706,14,1024
568,235.380016,793401,0.849706,14,1024
569,235.80121,794425,0.849706,14,1024
570,236.211972,795449,0.849706,14,1024
571,236.615196,796473,0.849706,14,1024
572,236.980333,797497,0.849706,14,1024
573,237.416701,798521,0.849706,14,1024
574,237.827314,799545,0.849706,14,1024
575,238.256353,800569,0.849706,14,1024
576,238.658597,801593,0.849706,14,1024
577,239.088653,802617,0.849706,14,1024
578,239.499307,803641,0.849706,14,1024
579,239.922326,804665,0.849706,14,1024
580,240.338623,805689,0.849706,14,1024
581,240.779606,806713,0.849706,14,1024
582,241.202456,807737,0.849706,14,1024
583,241.647513,808761,0.849706,14,1024
584,242.055322,809785,0.849706,14,1024
585,242.4988,810809,0.849706,14,1024
586,242.884686,811833,0.849706,14,1024
587,243.309754,812857,0.849706,14,1024
588,243.723798,813881,0.849706,14,1024
589,244.17286,814905,0.849706,14,1024
590,244.587087,815929,0.849706,14,1024
591,245.014278,816953,0.849706,14,1024
592,245.436334,817977,0.849706,14,1024
593,245.870159,819001,0.849706,14,1024
594,246.25769,820025,0.849706,14,1024
595,246.687283,821049,0.849706,14,1024
596,247.088754,822073,0.849706,14,1024
597,247.499387,823097,0.849706,14,1024
598,247.886363,824121,0.849706,14,1024
599,248.346734,825145,0.849706,14,1024
600,248.753167,826169,0.849706,14,1024
601,249.186111,827193,0.849706,14,1024
602,249.58137,828217,0.849706,14,1024
603,249.995704,829241,0.849706,14,1024
604,250.391631,830265,0.849706,14,1024
605,250.812789,831289,0.849706,14,1024
606,251.202417,832313,0.849706,14,1024
607,251.62956,833337,0.849706,14,1024
608,252.02776,834361,0.849706,14,1024
609,252.458887,835385,0.849706,14,1024
610,252.853052,836409,0.849706,14,1024
611,253.284468,837433,0.849706,14,1024
612,253.663315,838457,0.849706,14,1024
613,254.080087,839481,0.849706,14,1024
614,254.456224,840505,0.849706,14,1024
615,254.874387,841529,0.849706,14,1024
616,255.27398,842553,0.849706,14,1024
617,255.713345,843577,0.849706,14,1024
618,256.135442,844601,0.849706,14,1024
619,256.557336,845625,0.849706,14,1024
620,256.951085,846649,0.849706,14,1024
621,257.350344,847673,0.849706,14,1024
622,257.734919,848697,0.849706,14,1024
623,258.15665,849721,0.849706,14,1024
624,258.537012,850745,0.849706,14,1024
625,258.948992,851769,0.849706,14,1024
626,259.347813,852793,0.849706,14,1024
627,259.780484,853817,0.849706,14,1024
628,260.202022,854841,0.849706,14,1024
629,260.658253,855865,0.849706,14,1024
630,261.065101,856889,0.849706,14,1024
631,261.470249,857913,0.849706,14,1024
632,261.840076,858937,0.849706,14,1024
633,262.249866,859961,0.849706,14,1024
634,262.628965,860985,0.849706,14,1024
635,263.054335,862009,0.849706,14,1024
636,263.462372,863033,0.849706,14,1024
637,263.891458,864057,0.849706,14,1024
638,264.297869,865081,0.849706,14,1024
639,264.710803,866105,0.849706,14,1024
640,265.099629,867129,0.849706,14,1024
641,265.505655,868153,0.849706,14,1024
642,265.898896,869177,0.849706,14,1024
643,266.306869,870201,0.849706,14,1024
644,266.719032,871225,0.849706,14,1024
645,267.166306,872249,0.849706,14,1024
646,267.573811,873273,0.849706,14,1024
647,268.027615,874297,0.849706,14,1024
648,268.422022,875321,0.849706,14,1024
649,268.843426,876345,0.849706,14,1024
650,269.236822,877369,0.849706,14,1024
651,269.659449,878393,0.849706,14,1024
652,270.049686,879417,0.849706,14,1024
653,270.50764,880441,0.849706,14,1024
654,270.948611,881465,0.849706,14,1024
655,271.387211,882489,0.849706,14,1024
656,271.788679,883513,0.849706,14,1024
657,272.221889,884537,0.849706,14,1024
658,272.627525,885561,0.849706,14,1024
659,273.048259,886585,0.849706,14,1024
660,273.441807,887609,0.849706,14,1024
661,273.86414,888633,0.849706,14,1024
662,274.273098,889657,0.849706,14,1024
663,274.71873,890681,0.849706,14,1024
664,275.139501,891705,0.849706,14,1024
665,275.592268,892729,0.849706,14,1024
666,276.000194,893753,0.849706,14,1024
667,276.435404,894777,0.849706,14,1024
668,276.832619,895801,0.849706,14,1024
669,277.245275,896825,0.849706,14,1024
670,277.639472,897849,0.849706,14,1024
671,278.076769,898873,0.849706,14,1024
672,278.494816,899897,0.849706,14,1024
673,278.935919,900921,0.849706,14,1024
674,279.345719,901945,0.849706,14,1024
675,279.76501,902969,0.849706,14,1024
676,280.174791,903993,0.849706,14,1024
677,280.626304,905017,0.849706,14,1024
678,281.06402,906041,0.849706,14,1024
679,281.499118,907065,0.849706,14,1024
680,281.915982,908089,0.849706,14,1024
681,282.3482,909113,0.849706,14,1024
682,282.753579,910137,0.849706,14,1024
683,283.186741,911161,0.849706,14,1024
684,283.584874,912185,0.849706,14,1024
685,284.010606,913209,0.849706,14,1024
686,284.404619,914233,0.849706,14,1024
687,284.848949,915257,0.849706,14,1024
688,285.283712,916281,0.849706,14,1024
689,285.743759,917305,0.849706,14,1024
690,286.170217,918329,0.849706,14,1024
691,286.609751,919353,0.849706,14,1024
692,287.012499,920377,0.849706,14,1024
693,287.429131,921401,0.849706,14,1024
694,287.833334,922425,0.849706,14,1024
695,288.257846,923449,0.849706,14,1024
696,288.65783,924473,0.849706,14,1024
697,289.111434,925497,0.849706,14,1024
