gen,time,evals,best_fit,best_size,pop_size
66,39.290729,456989,0.813627,17,1024
67,39.74943,459139,0.813627,17,1024
68,40.178224,461397,0.813627,17,1024
69,40.638059,463682,0.813627,17,1024
70,41.051896,466045,0.813627,17,1024
71,41.511751,468415,0.813627,17,1024
72,41.936353,470788,0.813627,17,1024
73,42.390244,473193,0.813627,17,1024
74,42.82099,475699,0.813627,17,1024
75,43.289162,478174,0.813627,17,1024
76,43.733496,480793,0.813627,17,1024
77,44.214695,483525,0.813627,17,1024
78,44.661468,486474,0.813627,17,1024
79,45.146337,489606,0.813627,17,1024
80,45.616659,492941,0.813627,17,1024
81,46.145769,496679,0.813627,17,1024
82,46.642295,500917,0.813627,17,1024
83,47.317433,508614,0.813627,17,1024
84,48.246878,523249,0.813622,17,1024
85,48.796935,526081,0.813621,17,1024
86,49.227105,527757,0.813621,17,1024
87,49.706587,530416,0.813621,17,1024
88,50.244565,535220,0.813621,17,1024
89,50.807933,539864,0.813621,17,1024
90,51.362866,545043,0.813621,17,1024
91,51.88694,548715,0.813621,17,1024
92,52.39048,552267,0.813621,17,1024
93,52.879883,554787,0.813621,17,1024
94,53.382423,558494,0.813621,17,1024
95,53.837719,560656,0.813621,17,1024
96,54.230563,562209,0.813621,17,1024
97,54.664666,563717,0.813621,17,1024
98,55.059026,565258,0.813621,17,1024
99,55.493291,566807,0.813621,17,1024
100,55.895499,568403,0.813621,17,1024
101,56.349859,570186,0.813621,17,1024
102,56.794894,572727,0.813621,17,1024
103,57.320493,576493,0.813621,17,1024
104,57.771839,578599,0.813621,17,1024
105,58.209414,580165,0.813621,17,1024
106,58.616871,581820,0.813621,17,1024
107,59.068004,583875,0.813621,17,1024
108,59.538857,587259,0.813621,17,1024
109,60.037758,590307,0.813621,17,1024
110,60.452803,591879,0.813621,17,1024
111,60.899063,593441,0.813621,17,1024
112,61.306359,594952,0.813621,17,1024
113,61.741024,596474,0.813621,17,1024
114,62.142792,598024,0.813621,17,1024
115,62.57125,599563,0.813621,17,1024
116,62.978169,601090,0.813621,17,1024
117,63.404483,602598,0.813621,17,1024
118,63.820488,604156,0.813621,17,1024
119,64.264416,605698,0.813621,17,1024
120,64.682503,607230,0.813621,17,1024
121,65.120215,608760,0.813621,17,1024
122,65.527218,610304,0.813621,17,1024
123,65.958614,611839,0.813621,17,1024
124,66.362165,613369,0.813621,17,1024
125,66.791493,614880,0.813621,17,1024
126,67.18124,616386,0.813621,17,1024
127,67.606533,617896,0.813621,17,1024
128,68.001475,619405,0.813621,17,1024
129,68.455738,620951,0.813621,17,1024
130,68.883585,622489,0.813621,17,1024
131,69.33594,624034,0.813621,17,1024
132,69.742102,625561,0.813621,17,1024
133,70.178873,627102,0.813621,17,1024
134,70.571043,628624,0.813621,17,1024
135,70.994349,630158,0.813621,17,1024
136,71.394234,631726,0.813621,17,1024
137,71.824003,633244,0.813621,17,1024
138,72.211264,634785,0.813621,17,1024
139,72.650767,636332,0.813621,17,1024
140,73.054573,637855,0.813621,17,1024
141,73.529283,639403,0.813621,17,1024
142,73.955141,640937,0.813621,17,1024
143,74.413291,642592,0.813621,17,1024
144,74.835346,644717,0.813621,17,1024
145,75.334956,648075,0.813621,17,1024
146,75.849246,652569,0.813621,17,1024
147,76.380742,656673,0.813621,17,1024
148,76.804697,658563,0.813621,17,1024
149,77.245331,660087,0.813621,17,1024
150,77.660783,661623,0.813621,17,1024
151,78.11958,663172,0.813621,17,1024
152,78.547664,664708,0.813621,17,1024
153,78.996526,666248,0.813621,17,1024
154,79.398266,667818,0.813621,17,1024
155,79.832759,669371,0.813621,17,1024
156,80.22731,670920,0.813621,17,1024
157,80.659863,672456,0.813621,17,1024
158,81.054807,673990,0.813621,17,1024
159,81.490052,675526,0.813621,17,1024
160,81.906545,677077,0.813621,17,1024
161,82.351322,678564,0.813621,17,1024
162,82.780991,680120,0.813621,17,1024
163,83.232486,681664,0.813621,17,1024
164,83.622375,683178,0.813621,17,1024
165,84.08432,684701,0.813621,17,1024
166,84.480329,686249,0.813621,17,1024
167,84.923267,687814,0.813621,17,1024
168,85.323658,689362,0.813621,17,1024
169,85.760811,690893,0.813621,17,1024
170,86.177599,692454,0.813621,17,1024
171,86.619772,693991,0.813621,17,1024
172,87.025189,695539,0.813621,17,1024
173,87.475691,697083,0.813621,17,1024
174,87.882826,698594,0.813621,17,1024
175,88.320229,700168,0.813621,17,1024
176,88.711806,701673,0.813621,17,1024
177,89.134005,703208,0.813621,17,1024
178,89.528596,704739,0.813621,17,1024
179,89.975716,706272,0.813621,17,1024
180,90.400934,707810,0.813621,17,1024
181,90.843274,709333,0.813621,17,1024
182,91.25138,710830,0.813621,17,1024
183,91.685055,712387,0.813621,17,1024
184,92.083694,713905,0.813621,17,1024
185,92.522043,715446,0.813621,17,1024
186,92.928973,716981,0.813621,17,1024
187,93.35605,718492,0.813621,17,1024
188,93.741866,720017,0.813621,17,1024
189,94.177158,721536,0.813621,17,1024
190,94.599679,723081,0.813621,17,1024
191,95.056222,724640,0.813621,17,1024
192,95.499725,726294,0.813621,17,1024
193,95.955934,728253,0.813621,17,1024
194,96.418933,731434,0.813621,17,1024
195,96.928408,734784,0.813621,17,1024
196,97.338207,736365,0.813621,17,1024
197,97.777904,737914,0.813621,17,1024
198,98.17279,739463,0.813621,17,1024
199,98.609034,741009,0.813621,17,1024
200,99.021276,742550,0.813621,17,1024
201,99.46834,744080,0.813621,17,1024
202,99.900026,745600,0.813621,17,1024
203,100.349852,747138,0.813621,17,1024
204,100.763187,748684,0.813621,17,1024
205,101.190976,750227,0.813621,17,1024
206,101.605736,751900,0.813621,17,1024
207,102.070009,754101,0.813621,17,1024
208,102.555557,757722,0.813621,17,1024
209,103.068663,761030,0.813621,17,1024
210,103.48468,762594,0.813621,17,1024
211,103.930194,764096,0.813621,17,1024
212,104.347356,765662,0.813621,17,1024
213,104.785171,767207,0.813621,17,1024
214,105.199726,768754,0.813621,17,1024
215,105.646098,770306,0.813621,17,1024
216,106.057535,771881,0.813621,17,1024
217,106.508178,773591,0.813621,17,1024
218,106.953368,775891,0.813621,17,1024
219,107.476831,779488,0.813621,17,1024
220,107.936555,782046,0.813621,17,1024
221,108.377856,783592,0.813621,17,1024
222,108.789856,785112,0.813621,17,1024
223,109.231451,786629,0.813621,17,1024
224,109.640661,788135,0.813621,17,1024
225,110.070639,789663,0.813621,17,1024
226,110.497192,791182,0.813621,17,1024
227,110.935146,792704,0.813621,17,1024
228,111.365933,794236,0.813621,17,1024
229,111.826754,795755,0.813621,17,1024
230,112.256423,797277,0.813621,17,1024
231,112.697248,798816,0.813621,17,1024
232,113.099392,800359,0.813621,17,1024
233,113.533485,801908,0.813621,17,1024
234,113.9393,803443,0.813621,17,1024
235,114.37912,804990,0.813621,17,1024
236,114.795849,806542,0.813621,17,1024
237,115.23737,808072,0.813621,17,1024
238,115.662324,809617,0.813621,17,1024
239,116.132331,811156,0.813621,17,1024
240,116.581507,812677,0.813621,17,1024
241,117.034141,814245,0.813621,17,1024
242,117.440181,815731,0.813621,17,1024
243,117.874925,817273,0.813621,17,1024
244,118.279032,818953,0.813621,17,1024
245,118.752198,821307,0.813621,17,1024
246,119.271755,825601,0.813621,17,1024
247,119.755067,828059,0.813621,17,1024
248,120.179421,829606,0.813621,17,1024
249,120.628887,831148,0.813621,17,1024
250,121.07757,832677,0.813621,17,1024
251,121.550501,834236,0.813621,17,1024
252,121.985488,835755,0.813621,17,1024
253,122.414058,837345,0.813621,17,1024
254,122.828051,839204,0.813621,17,1024
255,123.362917,843449,0.813621,17,1024
256,123.946972,849113,0.813621,17,1024
257,124.433301,850695,0.813621,17,1024
258,124.869452,852242,0.813621,17,1024
259,125.324568,853781,0.813621,17,1024
260,125.749532,855325,0.813621,17,1024
261,126.206219,856856,0.813621,17,1024
262,126.625219,858358,0.813621,17,1024
263,127.06911,859897,0.813621,17,1024
264,127.488293,861437,0.813621,17,1024
265,127.912995,862940,0.813621,17,1024
266,128.308649,864503,0.813621,17,1024
267,128.747614,866033,0.813621,17,1024
268,129.167727,867560,0.813621,17,1024
269,129.614139,869083,0.813621,17,1024
270,130.033102,870614,0.813621,17,1024
271,130.479888,872166,0.813621,17,1024
272,130.886659,873700,0.813621,17,1024
273,131.328622,875214,0.813621,17,1024
274,131.74588,876718,0.813621,17,1024
275,132.182421,878279,0.813621,17,1024
276,132.601249,879826,0.813621,17,1024
277,133.045031,881359,0.813621,17,1024
278,133.466286,882914,0.813621,17,1024
279,133.929314,884587,0.813621,17,1024
280,134.372349,886796,0.813621,17,1024
281,134.91098,890699,0.813621,17,1024
282,135.389765,893904,0.813621,17,1024
283,135.831306,895434,0.813621,17,1024
284,136.235521,896958,0.813621,17,1024
285,136.662895,898506,0.813621,17,1024
286,137.074414,900027,0.813621,17,1024
287,137.520638,901579,0.813621,17,1024
288,137.955435,903120,0.813621,17,1024
289,138.413706,904635,0.813621,17,1024
290,138.823023,906189,0.813621,17,1024
291,139.256592,907708,0.813621,17,1024
292,139.653821,909258,0.813621,17,1024
293,140.083829,910816,0.813621,17,1024
294,140.491201,912310,0.813621,17,1024
295,140.940166,913847,0.813621,17,1024
296,141.344143,915385,0.813621,17,1024
297,141.788648,916923,0.813621,17,1024
298,142.213195,918476,0.813621,17,1024
299,142.66225,919983,0.813621,17,1024
300,143.099808,921535,0.813621,17,1024
301,143.550188,923091,0.813621,17,1024
302,143.949658,924593,0.813621,17,1024
303,144.39932,926146,0.813621,17,1024
304,144.80754,927690,0.813621,17,1024
305,145.263572,929220,0.813621,17,1024
306,145.695757,930739,0.813621,17,1024
307,146.163559,932273,0.813621,17,1024
308,146.599117,933819,0.813621,17,1024
309,147.057241,935325,0.813621,17,1024
310,147.479434,936859,0.813621,17,1024
311,147.936932,938366,0.813621,17,1024
312,148.367588,939939,0.813621,17,1024
313,148.813238,941449,0.813621,17,1024
314,149.228346,942991,0.813621,17,1024
315,149.662573,944550,0.813621,17,1024
316,150.085287,946089,0.813621,17,1024
317,150.551544,947600,0.813621,17,1024
318,150.997016,949127,0.813621,17,1024
319,151.45813,950685,0.813621,17,1024
320,151.886191,952235,0.813621,17,1024
321,152.327227,953754,0.813621,17,1024
322,152.737098,955305,0.813621,17,1024
323,153.195454,956835,0.813621,17,1024
324,153.627267,958367,0.813621,17,1024
325,154.072167,959881,0.813621,17,1024
326,154.494498,961407,0.813621,17,1024
327,154.965908,962963,0.813621,17,1024
328,155.404087,964520,0.813621,17,1024
329,155.880065,966068,0.813621,17,1024
330,156.302571,967573,0.813621,17,1024
331,156.754717,969119,0.813621,17,1024
332,157.158976,970696,0.813621,17,1024
333,157.606431,972261,0.813621,17,1024
334,158.018093,973808,0.813621,17,1024
335,158.478977,975303,0.813621,17,1024
336,158.912987,976828,0.813621,17,1024
337,159.390135,978401,0.813621,17,1024
338,159.816411,979946,0.813621,17,1024
339,160.291596,981490,0.813621,17,1024
340,160.722053,983036,0.813621,17,1024
341,161.175157,984577,0.813621,17,1024
342,161.587837,986144,0.813621,17,1024
343,162.036187,987696,0.813621,17,1024
344,162.444112,989232,0.813621,17,1024
345,162.902122,990782,0.813621,17,1024
346,163.318818,992316,0.813621,17,1024
347,163.801947,993849,0.813621,17,1024
348,164.25298,995400,0.813621,17,1024
349,164.723846,996938,0.813621,17,1024
350,165.152677,998471,0.813621,17,1024
351,165.615032,1000020,0.813621,17,1024
