gen,time,evals,best_fit,best_size,pop_size
68,43.390605,660089,0.820665,18,1024
69,43.798445,661870,0.820665,18,1024
70,44.165746,663668,0.820665,18,1024
71,44.520275,665466,0.820665,18,1024
72,44.889753,667256,0.820665,18,1024
73,45.29821,669066,0.820665,18,1024
74,45.692788,670852,0.820665,18,1024
75,46.080133,672629,0.820665,18,1024
76,46.44221,674374,0.820665,18,1024
77,46.834421,676134,0.820665,18,1024
78,47.234638,677886,0.820665,18,1024
79,47.635465,679652,0.820665,18,1024
80,48.015229,681428,0.820665,18,1024
81,48.375118,682845,0.820665,18,1024
82,48.733522,684304,0.820665,18,1024
83,49.135441,685750,0.820665,18,1024
84,49.516728,687202,0.820665,18,1024
85,49.856177,688660,0.820665,18,1024
86,50.208159,689684,0.820665,18,1024
87,50.605488,690708,0.820665,18,1024
88,50.996217,691732,0.820665,18,1024
89,51.339147,692756,0.820665,18,1024
90,51.686443,693780,0.820665,18,1024
91,52.044717,694804,0.820665,18,1024
92,52.385919,695828,0.820665,18,1024
93,52.753596,696852,0.820665,18,1024
94,53.112799,697876,0.820665,18,1024
95,53.479259,698900,0.820665,18,1024
96,53.795985,699924,0.820665,18,1024
97,54.159916,700948,0.820665,18,1024
98,54.523214,701972,0.820665,18,1024
99,54.866587,702996,0.820665,18,1024
100,55.219016,704020,0.820665,18,1024
101,55.588035,705044,0.820665,18,1024
102,55.963304,706068,0.820665,18,1024
103,56.347383,707092,0.820665,18,1024
104,56.698768,708116,0.820665,18,1024
105,57.025686,709140,0.820665,18,1024
106,57.361118,710164,0.820665,18,1024
107,57.734251,711188,0.820665,18,1024
108,58.104427,712212,0.820665,18,1024
109,58.432753,713236,0.820665,18,1024
110,58.790482,714260,0.820665,18,1024
111,59.148313,715284,0.820665,18,1024
112,59.484402,716308,0.820665,18,1024
113,59.857449,717332,0.820665,18,1024
114,60.25056,718356,0.820665,18,1024
115,60.615215,719380,0.820665,18,1024
116,60.984875,720404,0.820665,18,1024
117,61.35837,721428,0.820665,18,1024
118,61.746392,722452,0.820665,18,1024
119,62.083427,723476,0.820665,18,1024
120,62.41137,724500,0.820665,18,1024
121,62.771526,725524,0.820665,18,1024
122,63.123476,726548,0.820665,18,1024
123,63.500182,727572,0.820665,18,1024
124,63.838136,728596,0.820665,18,1024
125,64.191538,729620,0.820665,18,1024
126,64.546103,730644,0.820665,18,1024
127,64.904144,731668,0.820665,18,1024
128,65.272657,732692,0.820665,18,1024
129,65.63882,733716,0.820665,18,1024
130,66.019085,734740,0.820665,18,1024
131,66.369814,735764,0.820665,18,1024
132,66.718451,736788,0.820665,18,1024
133,67.106709,737812,0.820665,18,1024
134,67.457277,738836,0.820665,18,1024
135,67.794907,739860,0.820665,18,1024
136,68.117384,740884,0.820665,18,1024
137,68.492506,741908,0.820665,18,1024
138,68.862373,742932,0.820665,18,1024
139,69.20405,743956,0.820665,18,1024
140,69.53784,744980,0.820665,18,1024
141,69.911911,746004,0.820665,18,1024
142,70.286977,747028,0.820665,18,1024
143,70.660252,748052,0.820665,18,1024
144,71.04104,749076,0.820665,18,1024
145,71.402602,750100,0.820665,18,1024
146,71.735614,751124,0.820665,18,1024
147,72.105688,752148,0.820665,18,1024
148,72.489594,753172,0.820665,18,1024
149,72.867018,754196,0.820665,18,1024
150,73.19842,755220,0.820665,18,1024
151,73.538897,756244,0.820665,18,1024
152,73.89475,757268,0.820665,18,1024
153,74.271876,758292,0.820665,18,1024
154,74.620444,759316,0.820665,18,1024
155,74.965298,760340,0.820665,18,1024
156,75.330845,761364,0.820665,18,1024
157,75.723097,762388,0.820665,18,1024
158,76.107639,763412,0.820665,18,1024
159,76.45312,764436,0.820665,18,1024
160,76.814745,765460,0.820665,18,1024
161,77.16588,766484,0.820665,18,1024
162,77.534768,767508,0.820665,18,1024
163,77.907684,768532,0.820665,18,1024
164,78.280667,769556,0.820665,18,1024
165,78.636759,770580,0.820665,18,1024
166,78.976179,771604,0.820665,18,1024
167,79.346272,772628,0.820665,18,1024
168,79.716161,773652,0.820665,18,1024
169,80.081064,774676,0.820665,18,1024
170,80.454815,775700,0.820665,18,1024
171,80.830829,776724,0.820665,18,1024
172,81.230289,777748,0.820665,18,1024
173,81.592541,778772,0.820665,18,1024
174,81.917514,779796,0.820665,18,1024
175,82.285658,780820,0.820665,18,1024
176,82.642272,781844,0.820665,18,1024
177,83.025351,782868,0.820665,18,1024
178,83.392785,783892,0.820665,18,1024
179,83.775317,784916,0.820665,18,1024
180,84.124309,785940,0.820665,18,1024
181,84.473426,786964,0.820665,18,1024
182,84.837491,787988,0.820665,18,1024
183,85.199729,789012,0.820665,18,1024
184,85.572341,790036,0.820665,18,1024
185,85.95075,791060,0.820665,18,1024
186,86.317907,792084,0.820665,18,1024
187,86.721816,793108,0.820665,18,1024
188,87.079835,794132,0.820665,18,1024
189,87.430866,795156,0.820665,18,1024
190,87.756906,796180,0.820665,18,1024
191,88.140539,797204,0.820665,18,1024
192,88.515194,798228,0.820665,18,1024
193,88.873676,799252,0.820665,18,1024
194,89.230553,800276,0.820665,18,1024
195,89.599944,801300,0.820665,18,1024
196,89.928638,802324,0.820665,18,1024
197,90.308292,803348,0.820665,18,1024
198,90.685506,804372,0.820665,18,1024
199,91.08317,805396,0.820665,18,1024
200,91.436278,806420,0.820665,18,1024
201,91.806953,807444,0.820665,18,1024
202,92.195073,808468,0.820665,18,1024
203,92.548618,809492,0.820665,18,1024
204,92.898186,810516,0.820665,18,1024
205,93.253226,811540,0.820665,18,1024
206,93.611629,812564,0.820665,18,1024
207,93.985067,813588,0.820665,18,1024
208,94.35267,814612,0.820665,18,1024
209,94.722438,815636,0.820665,18,1024
210,95.094497,816660,0.820665,18,1024
211,95.471328,817684,0.820665,18,1024
212,95.827152,818708,0.820665,18,1024
213,96.223713,819732,0.820665,18,1024
214,96.596133,820756,0.820665,18,1024
215,96.971088,821780,0.820665,18,1024
216,97.320986,822804,0.820665,18,1024
217,97.727376,823828,0.820665,18,1024
218,98.093035,824852,0.820665,18,1024
219,98.436919,825876,0.820665,18,1024
220,98.804986,826900,0.820665,18,1024
221,99.174842,827924,0.820665,18,1024
222,99.52475,828948,0.820665,18,1024
223,99.879746,829972,0.820665,18,1024
224,100.239034,830996,0.820665,18,1024
225,100.646552,832020,0.820665,18,1024
226,101.004035,833044,0.820665,18,1024
227,101.397968,834068,0.820665,18,1024
228,101.767897,835092,0.820665,18,1024
229,102.143602,836116,0.820665,18,1024
230,102.517416,837140,0.820665,18,1024
231,102.857307,838164,0.820665,18,1024
232,103.24463,839188,0.820665,18,1024
233,103.606964,840212,0.820665,18,1024
234,103.957016,841236,0.820665,18,1024
235,104.333817,842260,0.820665,18,1024
236,104.696627,843284,0.820665,18,1024
237,105.082136,844308,0.820665,18,1024
238,105.456701,845332,0.820665,18,1024
239,105.853784,846356,0.820665,18,1024
240,106.217413,847380,0.820665,18,1024
241,106.560488,848404,0.820665,18,1024
242,106.920426,849428,0.820665,18,1024
243,107.299602,850452,0.820665,18,1024
244,107.67626,851476,0.820665,18,1024
245,108.057722,852500,0.820665,18,1024
246,108.421647,853524,0.820665,18,1024
247,108.834956,854548,0.820665,18,1024
248,109.216931,855572,0.820665,18,1024
249,109.57694,856596,0.820665,18,1024
250,109.933793,857620,0.820665,18,1024
251,110.297988,858644,0.820665,18,1024
252,110.670647,859668,0.820665,18,1024
253,111.047686,860692,0.820665,18,1024
254,111.435833,861716,0.820665,18,1024
255,111.81454,862740,0.820665,18,1024
256,112.159234,863764,0.820665,18,1024
257,112.557727,864788,0.820665,18,1024
258,112.952286,865812,0.820665,18,1024
259,113.308151,866836,0.820665,18,1024
260,113.673946,867860,0.820665,18,1024
261,114.063372,868884,0.820665,18,1024
262,114.445167,869908,0.820665,18,1024
263,114.812564,870932,0.820665,18,1024
264,115.16556,871956,0.820665,18,1024
265,115.545282,872980,0.820665,18,1024
266,115.88082,874004,0.820665,18,1024
267,116.278193,875028,0.820665,18,1024
268,116.63838,876052,0.820665,18,1024
269,117.010998,877076,0.820665,18,1024
270,117.372846,878100,0.820665,18,1024
271,117.743594,879124,0.820665,18,1024
272,118.101574,880148,0.820665,18,1024
273,118.493905,881172,0.820665,18,1024
274,118.857501,882196,0.820665,18,1024
275,119.225461,883220,0.820665,18,1024
276,119.602909,884244,0.820665,18,1024
277,120.004148,885268,0.820665,18,1024
278,120.352452,886292,0.820665,18,1024
279,120.710277,887316,0.820665,18,1024
280,121.072334,888340,0.820665,18,1024
281,121.465533,889364,0.820665,18,1024
282,121.82915,890388,0.820665,18,1024
283,122.192247,891412,0.820665,18,1024
284,122.567066,892436,0.820665,18,1024
285,122.951281,893460,0.820665,18,1024
286,123.323737,894484,0.820665,18,1024
287,123.69439,895508,0.820665,18,1024
288,124.03804,896532,0.820665,18,1024
289,124.415994,897556,0.820665,18,1024
290,124.770867,898580,0.820665,18,1024
291,125.141458,899604,0.820665,18,1024
292,125.525505,900628,0.820665,18,1024
293,125.885763,901652,0.820665,18,1024
294,126.235666,902676,0.820665,18,1024
295,126.624427,903700,0.820665,18,1024
296,126.994282,904724,0.820665,18,1024
297,127.379866,905748,0.820665,18,1024
298,127.722368,906772,0.820665,18,1024
299,128.089839,907796,0.820665,18,1024
300,128.457944,908820,0.820665,18,1024
301,128.831682,909844,0.820665,18,1024
302,129.198683,910868,0.820665,18,1024
303,129.575061,911892,0.820665,18,1024
304,129.955315,912916,0.820665,18,1024
305,130.333131,913940,0.820665,18,1024
306,130.700056,914964,0.820665,18,1024
307,131.084794,915988,0.820665,18,1024
308,131.448573,917012,0.820665,18,1024
309,131.813868,918036,0.820665,18,1024
310,132.18298,919060,0.820665,18,1024
311,132.567147,920084,0.820665,18,1024
312,132.935481,921108,0.820665,18,1024
313,133.314764,922132,0.820665,18,1024
314,133.706166,923156,0.820665,18,1024
315,134.057027,924180,0.820665,18,1024
316,134.392711,925204,0.820665,18,1024
317,134.780808,926228,0.820665,18,1024
318,135.159245,927252,0.820665,18,1024
319,135.533987,928276,0.820665,18,1024
320,135.891816,929300,0.820665,18,1024
321,136.266344,930324,0.820665,18,1024
322,136.658695,931348,0.820665,18,1024
323,137.042163,932372,0.820665,18,1024
324,137.38385,933396,0.820665,18,1024
325,137.754506,934420,0.820665,18,1024
326,138.126872,935444,0.820665,18,1024
327,138.515557,936468,0.820665,18,1024
328,138.857368,937492,0.820665,18,1024
329,139.249228,938516,0.820665,18,1024
330,139.617294,939540,0.820665,18,1024
331,139.987048,940564,0.820665,18,1024
332,140.356446,941588,0.820665,18,1024
333,140.745118,942612,0.820665,18,1024
334,141.104599,943636,0.820665,18,1024
335,141.470925,944660,0.820665,18,1024
336,141.854362,945684,0.820665,18,1024
337,142.251721,946708,0.820665,18,1024
338,142.593401,947732,0.820665,18,1024
339,142.964956,948756,0.820665,18,1024
340,143.318526,949780,0.820665,18,1024
341,143.713892,950804,0.820665,18,1024
342,144.091506,951828,0.820665,18,1024
343,144.448735,952852,0.820665,18,1024
344,144.831393,953876,0.820665,18,1024
345,145.194834,954900,0.820665,18,1024
346,145.556772,955924,0.820665,18,1024
347,145.945129,956948,0.820665,18,1024
348,146.314841,957972,0.820665,18,1024
349,146.671472,958996,0.820665,18,1024
350,147.024049,960020,0.820665,18,1024
351,147.414032,961044,0.820665,18,1024
352,147.790447,962068,0.820665,18,1024
353,148.152978,963092,0.820665,18,1024
354,148.507717,964116,0.820665,18,1024
355,148.883229,965140,0.820665,18,1024
356,149.265667,966164,0.820665,18,1024
357,149.650168,967188,0.820665,18,1024
358,149.988049,968212,0.820665,18,1024
359,150.377924,969236,0.820665,18,1024
360,150.752514,970260,0.820665,18,1024
361,151.129488,971284,0.820665,18,1024
362,151.492726,972308,0.820665,18,1024
363,151.864726,973332,0.820665,18,1024
364,152.233065,974356,0.820665,18,1024
365,152.616134,975380,0.820665,18,1024
366,152.99648,976404,0.820665,18,1024
367,153.378498,977428,0.820665,18,1024
368,153.719765,978452,0.820665,18,1024
369,154.090523,979476,0.820665,18,1024
370,154.479745,980500,0.820665,18,1024
371,154.857753,981524,0.820665,18,1024
372,155.21621,982548,0.820665,18,1024
373,155.589802,983572,0.820665,18,1024
374,155.98358,984596,0.820665,18,1024
375,156.32938,985620,0.820665,18,1024
376,156.698829,986644,0.820665,18,1024
377,157.08431,987668,0.820665,18,1024
378,157.451128,988692,0.820665,18,1024
379,157.830735,989716,0.820665,18,1024
380,158.190733,990740,0.820665,18,1024
381,158.566934,991764,0.820665,18,1024
382,158.950106,992788,0.820665,18,1024
383,159.322913,993812,0.820665,18,1024
384,159.679814,994836,0.820665,18,1024
385,160.051476,995860,0.820665,18,1024
386,160.436242,996884,0.820665,18,1024
387,160.813836,997908,0.820665,18,1024
388,161.201413,998932,0.820665,18,1024
389,161.588761,999956,0.820665,18,1024
390,161.929455,1000980,0.820665,18,1024
