gen,time,evals,best_fit,best_size,pop_size
141,83.447579,715296,0.812261,16,1024
142,83.893958,717065,0.812261,16,1024
143,84.403872,718857,0.812261,16,1024
144,84.837021,720651,0.812261,16,1024
145,85.33074,722453,0.812261,16,1024
146,85.770427,724343,0.812261,16,1024
147,86.309102,727030,0.812261,16,1024
148,86.930719,732596,0.812261,16,1024
149,87.50378,735749,0.812261,16,1024
150,87.926761,737524,0.812261,16,1024
151,88.420912,739305,0.812261,16,1024
152,88.863879,741112,0.812261,16,1024
153,89.376162,742917,0.812261,16,1024
154,89.809991,744707,0.812261,16,1024
155,90.310103,746491,0.812261,16,1024
156,90.755853,748257,0.812261,16,1024
157,91.248728,750042,0.812261,16,1024
158,91.697112,751829,0.812261,16,1024
159,92.208518,753633,0.812261,16,1024
160,92.650773,755438,0.812261,16,1024
161,93.142021,757229,0.812261,16,1024
162,93.593885,759014,0.812261,16,1024
163,94.107087,760820,0.812261,16,1024
164,94.560731,762619,0.812261,16,1024
165,95.049233,764433,0.812261,16,1024
166,95.470993,766228,0.812261,16,1024
167,95.965127,768020,0.812261,16,1024
168,96.41201,769811,0.812261,16,1024
169,96.918281,771575,0.812261,16,1024
170,97.369083,773339,0.812261,16,1024
171,97.860156,775161,0.812261,16,1024
172,98.316903,776960,0.812261,16,1024
173,98.824606,778837,0.812261,16,1024
174,99.293965,781279,0.812261,16,1024
175,99.937509,786245,0.812261,16,1024
176,100.614633,793136,0.812261,16,1024
177,101.348849,798806,0.812261,16,1024
178,101.834348,800668,0.812261,16,1024
179,102.357627,802472,0.812261,16,1024
180,102.777405,804283,0.812261,16,1024
181,103.268541,806056,0.812261,16,1024
182,103.702394,807844,0.812261,16,1024
183,104.206582,809645,0.812261,16,1024
184,104.630361,811424,0.812261,16,1024
185,105.110662,813223,0.812261,16,1024
186,105.535161,815026,0.812261,16,1024
187,106.031203,816797,0.812261,16,1024
188,106.461559,818598,0.812261,16,1024
189,106.942285,820382,0.812261,16,1024
190,107.36378,822164,0.812261,16,1024
191,107.852887,823937,0.812261,16,1024
192,108.285483,825717,0.812261,16,1024
193,108.782357,827509,0.812261,16,1024
194,109.221871,829283,0.812261,16,1024
195,109.719042,831081,0.812261,16,1024
196,110.149358,832868,0.812261,16,1024
197,110.630487,834668,0.812261,16,1024
198,111.046082,836425,0.812261,16,1024
199,111.532477,838222,0.812261,16,1024
200,111.969866,840028,0.812261,16,1024
201,112.469097,841824,0.812261,16,1024
202,112.908162,843631,0.812261,16,1024
203,113.412117,845408,0.812261,16,1024
204,113.864465,847186,0.812261,16,1024
205,114.379521,848998,0.812261,16,1024
206,114.795678,850806,0.812261,16,1024
207,115.283538,852616,0.812261,16,1024
208,115.720926,854424,0.812261,16,1024
209,116.214354,856212,0.812261,16,1024
210,116.657761,857994,0.812261,16,1024
211,117.148417,859783,0.812261,16,1024
212,117.59659,861588,0.812261,16,1024
213,118.099541,863362,0.812261,16,1024
214,118.541314,865166,0.812261,16,1024
215,119.047076,866945,0.812261,16,1024
216,119.491203,868736,0.812261,16,1024
217,119.975599,870530,0.812261,16,1024
218,120.414997,872326,0.812261,16,1024
219,120.921546,874138,0.812261,16,1024
220,121.37173,875928,0.812261,16,1024
221,121.888533,877731,0.812261,16,1024
222,122.328189,879527,0.812261,16,1024
223,122.81393,881337,0.812261,16,1024
224,123.239938,883103,0.812261,16,1024
225,123.734895,884918,0.812261,16,1024
226,124.183373,886694,0.812261,16,1024
227,124.694206,888495,0.812261,16,1024
228,125.120509,890280,0.812261,16,1024
229,125.624695,892069,0.812261,16,1024
230,126.053671,893880,0.812261,16,1024
231,126.540248,895669,0.812261,16,1024
232,126.962242,897458,0.812261,16,1024
233,127.475619,899247,0.812261,16,1024
234,127.917495,901058,0.812261,16,1024
235,128.415277,902862,0.812261,16,1024
236,128.831527,904673,0.812261,16,1024
237,129.345978,906478,0.812261,16,1024
238,129.792827,908286,0.812261,16,1024
239,130.286053,910088,0.812261,16,1024
240,130.711674,911879,0.812261,16,1024
241,131.19381,913668,0.812261,16,1024
242,131.624991,915453,0.812261,16,1024
243,132.117019,917234,0.812261,16,1024
244,132.544428,919007,0.812261,16,1024
245,133.038788,920822,0.812261,16,1024
246,133.487677,922632,0.812261,16,1024
247,133.992033,924416,0.812261,16,1024
248,134.416749,926207,0.812261,16,1024
249,134.90387,927990,0.812261,16,1024
250,135.34586,929793,0.812261,16,1024
251,135.841259,931584,0.812261,16,1024
252,136.286117,933364,0.812261,16,1024
253,136.777869,935143,0.812261,16,1024
254,137.211397,936917,0.812261,16,1024
255,137.704693,938707,0.812261,16,1024
256,138.116159,940494,0.812261,16,1024
257,138.591691,942291,0.812261,16,1024
258,139.015214,944097,0.812261,16,1024
259,139.496936,945878,0.812261,16,1024
260,139.934671,947644,0.812261,16,1024
261,140.426458,949446,0.812261,16,1024
262,140.861636,951226,0.812261,16,1024
263,141.348974,953001,0.812261,16,1024
264,141.801345,954816,0.812261,16,1024
265,142.292775,956600,0.812261,16,1024
266,142.72267,958374,0.812261,16,1024
267,143.200217,960173,0.812261,16,1024
268,143.611136,961967,0.812261,16,1024
269,144.096844,963725,0.812261,16,1024
270,144.525336,965513,0.812261,16,1024
271,145.00585,967308,0.812261,16,1024
272,145.430806,969101,0.812261,16,1024
273,145.926013,970879,0.812261,16,1024
274,146.369279,972687,0.812261,16,1024
275,146.854339,974485,0.812261,16,1024
276,147.27448,976270,0.812261,16,1024
277,147.774502,978043,0.812261,16,1024
278,148.222452,979845,0.812261,16,1024
279,148.727734,981604,0.812261,16,1024
280,149.163861,983383,0.812261,16,1024
281,149.654816,985169,0.812261,16,1024
282,150.103734,986953,0.812261,16,1024
283,150.609451,988759,0.812261,16,1024
284,151.037802,990539,0.812261,16,1024
285,151.523412,992361,0.812261,16,1024
286,151.957402,994149,0.812261,16,1024
287,152.457543,995955,0.812261,16,1024
288,152.883451,997770,0.812261,16,1024
289,153.385559,999570,0.812261,16,1024
290,153.831306,1001357,0.812261,16,1024
