gen,time,evals,best_fit,best_size,pop_size
98,46.221347,458491,0.855617,13,1024
99,46.606153,459515,0.855617,13,1024
100,46.961158,460539,0.855617,13,1024
101,47.350242,461563,0.855617,13,1024
102,47.703165,462587,0.855617,13,1024
103,48.062269,463611,0.855617,13,1024
104,48.394055,464635,0.855617,13,1024
105,48.757628,465659,0.855617,13,1024
106,49.087186,466683,0.855617,13,1024
107,49.439494,467707,0.855617,13,1024
108,49.797211,468731,0.855617,13,1024
109,50.192456,469755,0.855617,13,1024
110,50.525914,470779,0.855617,13,1024
111,50.907086,471803,0.855617,13,1024
112,51.266425,472827,0.855617,13,1024
113,51.644968,473851,0.855617,13,1024
114,51.971861,474875,0.855617,13,1024
115,52.353184,475899,0.855617,13,1024
116,52.703134,476923,0.855617,13,1024
117,53.0843,477947,0.855617,13,1024
118,53.432394,478971,0.855617,13,1024
119,53.821687,479995,0.855617,13,1024
120,54.175197,481019,0.855617,13,1024
121,54.53637,482043,0.855617,13,1024
122,54.8717,483067,0.855617,13,1024
123,55.262229,484091,0.855617,13,1024
124,55.630922,485115,0.855617,13,1024
125,56.004152,486139,0.855617,13,1024
126,56.346863,487163,0.855617,13,1024
127,56.713475,488187,0.855617,13,1024
128,57.070644,489211,0.855617,13,1024
129,57.443577,490235,0.855617,13,1024
130,57.810086,491259,0.855617,13,1024
131,58.219867,492283,0.855617,13,1024
132,58.56197,493307,0.855617,13,1024
133,58.928339,494331,0.855617,13,1024
134,59.306281,495355,0.855617,13,1024
135,59.710399,496379,0.855617,13,1024
136,60.062403,497403,0.855617,13,1024
137,60.430197,498427,0.855617,13,1024
138,60.782247,499451,0.855617,13,1024
139,61.139796,500475,0.855617,13,1024
140,61.486487,501499,0.855617,13,1024
141,61.880279,502523,0.855617,13,1024
142,62.243606,503547,0.855617,13,1024
143,62.616534,504571,0.855617,13,1024
144,62.999625,505595,0.855617,13,1024
145,63.409839,506619,0.855617,13,1024
146,63.75989,507643,0.855617,13,1024
147,64.145353,508667,0.855617,13,1024
148,64.482645,509691,0.855617,13,1024
149,64.819238,510715,0.855617,13,1024
150,65.125079,511739,0.855617,13,1024
151,65.464789,512763,0.855617,13,1024
152,65.817186,513787,0.855617,13,1024
153,66.213163,514811,0.855617,13,1024
154,66.565198,515835,0.855617,13,1024
155,66.945774,516859,0.855617,13,1024
156,67.297109,517883,0.855617,13,1024
157,67.661646,518907,0.855617,13,1024
158,68.032303,519931,0.855617,13,1024
159,68.421663,520955,0.855617,13,1024
160,68.76201,521979,0.855617,13,1024
161,69.1009,523003,0.855617,13,1024
162,69.409115,524027,0.855617,13,1024
163,69.783928,525051,0.855617,13,1024
164,70.142537,526075,0.855617,13,1024
165,70.509638,527099,0.855617,13,1024
166,70.843125,528123,0.855617,13,1024
167,71.202705,529147,0.855617,13,1024
168,71.566097,530171,0.855617,13,1024
169,71.936737,531195,0.855617,13,1024
170,72.291886,532219,0.855617,13,1024
171,72.661114,533243,0.855617,13,1024
172,72.974732,534267,0.855617,13,1024
173,73.333383,535291,0.855617,13,1024
174,73.694239,536315,0.855617,13,1024
175,74.08976,537339,0.855617,13,1024
176,74.436355,538363,0.855617,13,1024
177,74.792572,539387,0.855617,13,1024
178,75.144874,540411,0.855617,13,1024
179,75.513865,541435,0.855617,13,1024
180,75.812417,542459,0.855617,13,1024
181,76.164094,543483,0.855617,13,1024
182,76.485706,544507,0.855617,13,1024
183,76.855059,545531,0.855617,13,1024
184,77.180358,546555,0.855617,13,1024
185,77.521006,547579,0.855617,13,1024
186,77.862817,548603,0.855617,13,1024
187,78.239687,549627,0.855617,13,1024
188,78.573909,550651,0.855617,13,1024
189,78.966278,551675,0.855617,13,1024
190,79.327778,552699,0.855617,13,1024
191,79.662639,553723,0.855617,13,1024
192,79.954426,554747,0.855617,13,1024
193,80.290848,555771,0.855617,13,1024
194,80.611608,556795,0.855617,13,1024
195,80.978037,557819,0.855617,13,1024
196,81.264088,558843,0.855617,13,1024
197,81.599455,559867,0.855617,13,1024
198,81.928785,560891,0.855617,13,1024
199,82.293393,561915,0.855617,13,1024
200,82.614185,562939,0.855617,13,1024
201,82.994667,563963,0.855617,13,1024
202,83.326252,564987,0.855617,13,1024
203,83.655602,566011,0.855617,13,1024
204,83.976176,567035,0.855617,13,1024
205,84.32992,568059,0.855617,13,1024
206,84.686006,569083,0.855617,13,1024
207,85.042665,570107,0.855617,13,1024
208,85.354039,571131,0.855617,13,1024
209,85.687449,572155,0.855617,13,1024
210,86.018199,573179,0.855617,13,1024
211,86.395992,574203,0.855617,13,1024
212,86.734562,575227,0.855617,13,1024
213,87.105219,576251,0.855617,13,1024
214,87.419241,577275,0.855617,13,1024
215,87.754361,578299,0.855617,13,1024
216,88.063682,579323,0.855617,13,1024
217,88.399419,580347,0.855617,13,1024
218,88.705913,581371,0.855617,13,1024
219,89.06552,582395,0.855617,13,1024
220,89.425231,583419,0.855617,13,1024
221,89.809893,584443,0.855617,13,1024
222,90.153598,585467,0.855617,13,1024
223,90.479166,586491,0.855617,13,1024
224,90.805755,587515,0.855617,13,1024
225,91.145518,588539,0.855617,13,1024
226,91.441624,589563,0.855617,13,1024
227,91.775511,590587,0.855617,13,1024
228,92.075022,591611,0.855617,13,1024
229,92.410794,592635,0.855617,13,1024
230,92.74579,593659,0.855617,13,1024
231,93.104596,594683,0.855617,13,1024
232,93.446375,595707,0.855617,13,1024
233,93.83651,596731,0.855617,13,1024
234,94.179854,597755,0.855617,13,1024
235,94.55193,598779,0.855617,13,1024
236,94.9104,599803,0.855617,13,1024
237,95.285432,600827,0.855617,13,1024
238,95.588346,601851,0.855617,13,1024
239,95.922751,602875,0.855617,13,1024
240,96.231478,603899,0.855617,13,1024
241,96.581433,604923,0.855617,13,1024
242,96.897296,605947,0.855617,13,1024
243,97.243061,606971,0.855617,13,1024
244,97.572536,607995,0.855617,13,1024
245,97.952929,609019,0.855617,13,1024
246,98.289944,610043,0.855617,13,1024
247,98.648274,611067,0.855617,13,1024
248,98.966264,612091,0.855617,13,1024
249,99.303191,613115,0.855617,13,1024
250,99.624735,614139,0.855617,13,1024
251,99.990941,615163,0.855617,13,1024
252,100.327058,616187,0.855617,13,1024
253,100.71552,617211,0.855617,13,1024
254,101.032768,618235,0.855617,13,1024
255,101.362896,619259,0.855617,13,1024
256,101.712084,620283,0.855617,13,1024
257,102.103901,621307,0.855617,13,1024
258,102.448068,622331,0.855617,13,1024
259,102.789871,623355,0.855617,13,1024
260,103.099267,624379,0.855617,13,1024
261,103.452795,625403,0.855617,13,1024
262,103.777388,626427,0.855617,13,1024
263,104.131107,627451,0.855617,13,1024
264,104.460443,628475,0.855617,13,1024
265,104.816115,629499,0.855617,13,1024
266,105.14422,630523,0.855617,13,1024
267,105.511866,631547,0.855617,13,1024
268,105.887243,632571,0.855617,13,1024
269,106.271897,633595,0.855617,13,1024
270,106.61409,634619,0.855617,13,1024
271,106.93376,635643,0.855617,13,1024
272,107.224637,636667,0.855617,13,1024
273,107.546694,637691,0.855617,13,1024
274,107.849566,638715,0.855617,13,1024
275,108.195113,639739,0.855617,13,1024
276,108.530156,640763,0.855617,13,1024
277,108.888213,641787,0.855617,13,1024
278,109.219134,642811,0.855617,13,1024
279,109.566297,643835,0.855617,13,1024
280,109.906598,644859,0.855617,13,1024
281,110.299921,645883,0.855617,13,1024
282,110.677682,646907,0.855617,13,1024
283,111.019618,647931,0.855617,13,1024
284,111.355447,648955,0.855617,13,1024
285,111.674459,649979,0.855617,13,1024
286,111.977057,651003,0.855617,13,1024
287,112.323798,652027,0.855617,13,1024
288,112.650002,653051,0.855617,13,1024
289,112.99171,654075,0.855617,13,1024
290,113.309491,655099,0.855617,13,1024
291,113.632779,656123,0.855617,13,1024
292,113.980128,657147,0.855617,13,1024
293,114.367097,658171,0.855617,13,1024
294,114.713762,659195,0.855617,13,1024
295,115.078781,660219,0.855617,13,1024
296,115.399642,661243,0.855617,13,1024
297,115.729819,662267,0.855617,13,1024
298,116.08,663291,0.855617,13,1024
299,116.449876,664315,0.855617,13,1024
300,116.8112,665339,0.855617,13,1024
301,117.161517,666363,0.855617,13,1024
302,117.469168,667387,0.855617,13,1024
303,117.822232,668411,0.855617,13,1024
304,118.191176,669435,0.855617,13,1024
305,118.582234,670459,0.855617,13,1024
306,118.919595,671483,0.855617,13,1024
307,119.276434,672507,0.855617,13,1024
308,119.602194,673531,0.855617,13,1024
309,119.960021,674555,0.855617,13,1024
310,120.282331,675579,0.855617,13,1024
311,120.6355,676603,0.855617,13,1024
312,120.96588,677627,0.855617,13,1024
313,121.321552,678651,0.855617,13,1024
314,121.672103,679675,0.855617,13,1024
315,122.066875,680699,0.855617,13,1024
316,122.406421,681723,0.855617,13,1024
317,122.76993,682747,0.855617,13,1024
318,123.105293,683771,0.855617,13,1024
319,123.456753,684795,0.855617,13,1024
320,123.767141,685819,0.855617,13,1024
321,124.101324,686843,0.855617,13,1024
322,124.415004,687867,0.855617,13,1024
323,124.76359,688891,0.855617,13,1024
324,125.09743,689915,0.855617,13,1024
325,125.439783,690939,0.855617,13,1024
326,125.781343,691963,0.855617,13,1024
327,126.152523,692987,0.855617,13,1024
328,126.490451,694011,0.855617,13,1024
329,126.854076,695035,0.855617,13,1024
330,127.217127,696059,0.855617,13,1024
331,127.609767,697083,0.855617,13,1024
332,127.919424,698107,0.855617,13,1024
333,128.255965,699131,0.855617,13,1024
334,128.571719,700155,0.855617,13,1024
335,128.90732,701179,0.855617,13,1024
336,129.25392,702203,0.855617,13,1024
337,129.640137,703227,0.855617,13,1024
338,130.013773,704251,0.855617,13,1024
339,130.402703,705275,0.855617,13,1024
340,130.749279,706299,0.855617,13,1024
341,131.095127,707323,0.855617,13,1024
342,131.452852,708347,0.855617,13,1024
343,131.822688,709371,0.855617,13,1024
344,132.166352,710395,0.855617,13,1024
345,132.519055,711419,0.855617,13,1024
346,132.858023,712443,0.855617,13,1024
347,133.189227,713467,0.855617,13,1024
348,133.524512,714491,0.855617,13,1024
349,133.874042,715515,0.855617,13,1024
350,134.212997,716539,0.855617,13,1024
351,134.592841,717563,0.855617,13,1024
352,134.907787,718587,0.855617,13,1024
353,135.246931,719611,0.855617,13,1024
354,135.610757,720635,0.855617,13,1024
355,135.997011,721659,0.855617,13,1024
356,136.327436,722683,0.855617,13,1024
357,136.666471,723707,0.855617,13,1024
358,136.975499,724731,0.855617,13,1024
359,137.338866,725755,0.855617,13,1024
360,137.681924,726779,0.855617,13,1024
361,138.05841,727803,0.855617,13,1024
362,138.39498,728827,0.855617,13,1024
363,138.743753,729851,0.855617,13,1024
364,139.056225,730875,0.855617,13,1024
365,139.390009,731899,0.855617,13,1024
366,139.733716,732923,0.855617,13,1024
367,140.09134,733947,0.855617,13,1024
368,140.419455,734971,0.855617,13,1024
369,140.755054,735995,0.855617,13,1024
370,141.104992,737019,0.855617,13,1024
371,141.469425,738043,0.855617,13,1024
372,141.788828,739067,0.855617,13,1024
373,142.187733,740091,0.855617,13,1024
374,142.538009,741115,0.855617,13,1024
375,142.931095,742139,0.855617,13,1024
376,143.287848,743163,0.855617,13,1024
377,143.658674,744187,0.855617,13,1024
378,144.009139,745211,0.855617,13,1024
379,144.366061,746235,0.855617,13,1024
380,144.6876,747259,0.855617,13,1024
381,145.04433,748283,0.855617,13,1024
382,145.367205,749307,0.855617,13,1024
383,145.680249,750331,0.855617,13,1024
384,145.993587,751355,0.855617,13,1024
385,146.355759,752379,0.855617,13,1024
386,146.717076,753403,0.855617,13,1024
387,147.083097,754427,0.855617,13,1024
388,147.426396,755451,0.855617,13,1024
389,147.781648,756475,0.855617,13,1024
390,148.128259,757499,0.855617,13,1024
391,148.508855,758523,0.855617,13,1024
392,148.884807,759547,0.855617,13,1024
393,149.226765,760571,0.855617,13,1024
394,149.522798,761595,0.855617,13,1024
395,149.85354,762619,0.855617,13,1024
396,150.182426,763643,0.855617,13,1024
397,150.544412,764667,0.855617,13,1024
398,150.915862,765691,0.855617,13,1024
399,151.288463,766715,0.855617,13,1024
400,151.643467,767739,0.855617,13,1024
401,152.010402,768763,0.855617,13,1024
402,152.333901,769787,0.855617,13,1024
403,152.720263,770811,0.855617,13,1024
404,153.075351,771835,0.855617,13,1024
405,153.414271,772859,0.855617,13,1024
406,153.758463,773883,0.855617,13,1024
407,154.121341,774907,0.855617,13,1024
408,154.479606,775931,0.855617,13,1024
409,154.853345,776955,0.855617,13,1024
410,155.181005,777979,0.855617,13,1024
411,155.541059,779003,0.855617,13,1024
412,155.868508,780027,0.855617,13,1024
413,156.211108,781051,0.855617,13,1024
414,156.557526,782075,0.855617,13,1024
415,156.931468,783099,0.855617,13,1024
416,157.278759,784123,0.855617,13,1024
417,157.641358,785147,0.855617,13,1024
418,157.964596,786171,0.855617,13,1024
419,158.358487,787195,0.855617,13,1024
420,158.72496,788219,0.855617,13,1024
421,159.130657,789243,0.855617,13,1024
422,159.505895,790267,0.855617,13,1024
423,159.891136,791291,0.855617,13,1024
424,160.254765,792315,0.855617,13,1024
425,160.632201,793339,0.855617,13,1024
426,160.966403,794363,0.855617,13,1024
427,161.33875,795387,0.855617,13,1024
428,161.698019,796411,0.855617,13,1024
429,162.053343,797435,0.855617,13,1024
430,162.42335,798459,0.855617,13,1024
431,162.814851,799483,0.855617,13,1024
432,163.179677,800507,0.855617,13,1024
433,163.563245,801531,0.855617,13,1024
434,163.922968,802555,0.855617,13,1024
435,164.324493,803579,0.855617,13,1024
436,164.686405,804603,0.855617,13,1024
437,165.06521,805627,0.855617,13,1024
438,165.414387,806651,0.855617,13,1024
439,165.788153,807675,0.855617,13,1024
440,166.139219,808699,0.855617,13,1024
441,166.520065,809723,0.855617,13,1024
442,166.889283,810747,0.855617,13,1024
443,167.259103,811771,0.855617,13,1024
444,167.612463,812795,0.855617,13,1024
445,168.023954,813819,0.855617,13,1024
446,168.400042,814843,0.855617,13,1024
447,168.776844,815867,0.855617,13,1024
448,169.135732,816891,0.855617,13,1024
449,169.516457,817915,0.855617,13,1024
450,169.895762,818939,0.855617,13,1024
451,170.306423,819963,0.855617,13,1024
452,170.668871,820987,0.855617,13,1024
453,171.048426,822011,0.855617,13,1024
454,171.402858,823035,0.855617,13,1024
455,171.79229,824059,0.855617,13,1024
456,172.152426,825083,0.855617,13,1024
457,172.516263,826107,0.855617,13,1024
458,172.884724,827131,0.855617,13,1024
459,173.27907,828155,0.855617,13,1024
460,173.640782,829179,0.855617,13,1024
461,174.024573,830203,0.855617,13,1024
462,174.409924,831227,0.855617,13,1024
463,174.824342,832251,0.855617,13,1024
464,175.223053,833275,0.855617,13,1024
465,175.631294,834299,0.855617,13,1024
466,175.988676,835323,0.855617,13,1024
467,176.370737,836347,0.855617,13,1024
468,176.724178,837371,0.855617,13,1024
469,177.107764,838395,0.855617,13,1024
470,177.4741,839419,0.855617,13,1024
471,177.86008,840443,0.855617,13,1024
472,178.215302,841467,0.855617,13,1024
473,178.625802,842491,0.855617,13,1024
474,179.030197,843515,0.855617,13,1024
475,179.418835,844539,0.855617,13,1024
476,179.770836,845563,0.855617,13,1024
477,180.150078,846587,0.855617,13,1024
478,180.537366,847611,0.855617,13,1024
479,180.933536,848635,0.855617,13,1024
480,181.300389,849659,0.855617,13,1024
481,181.671998,850683,0.855617,13,1024
482,182.021653,851707,0.855617,13,1024
483,182.413229,852731,0.855617,13,1024
484,182.807405,853755,0.855617,13,1024
485,183.207264,854779,0.855617,13,1024
486,183.586764,855803,0.855617,13,1024
487,183.969711,856827,0.855617,13,1024
488,184.347156,857851,0.855617,13,1024
489,184.747984,858875,0.855617,13,1024
490,185.13132,859899,0.855617,13,1024
491,185.525773,860923,0.855617,13,1024
492,185.928408,861947,0.855617,13,1024
493,186.353089,862971,0.855617,13,1024
494,186.73184,863995,0.855617,13,1024
495,187.119235,865019,0.855617,13,1024
496,187.494977,866043,0.855617,13,1024
497,187.883831,867067,0.855617,13,1024
498,188.2498,868091,0.855617,13,1024
499,188.627243,869115,0.855617,13,1024
500,188.992288,870139,0.855617,13,1024
501,189.386848,871163,0.855617,13,1024
502,189.768241,872187,0.855617,13,1024
503,190.174251,873211,0.855617,13,1024
504,190.544006,874235,0.855617,13,1024
505,190.926449,875259,0.855617,13,1024
506,191.317415,876283,0.855617,13,1024
507,191.741704,877307,0.855617,13,1024
508,192.108689,878331,0.855617,13,1024
509,192.479453,879355,0.855617,13,1024
510,192.825871,880379,0.855617,13,1024
511,193.186993,881403,0.855617,13,1024
512,193.539122,882427,0.855617,13,1024
513,193.931641,883451,0.855617,13,1024
514,194.280961,884475,0.855617,13,1024
515,194.652709,885499,0.855617,13,1024
516,195.003162,886523,0.855617,13,1024
517,195.377733,887547,0.855617,13,1024
518,195.735737,888571,0.855617,13,1024
519,196.12428,889595,0.855617,13,1024
520,196.518706,890619,0.855617,13,1024
521,196.891814,891643,0.855617,13,1024
522,197.257867,892667,0.855617,13,1024
523,197.625927,893691,0.855617,13,1024
524,197.96241,894715,0.855617,13,1024
525,198.319205,895739,0.855617,13,1024
526,198.674593,896763,0.855617,13,1024
527,199.047526,897787,0.855617,13,1024
528,199.400647,898811,0.855617,13,1024
529,199.778358,899835,0.855617,13,1024
530,200.14335,900859,0.855617,13,1024
531,200.523718,901883,0.855617,13,1024
532,200.909874,902907,0.855617,13,1024
533,201.293198,903931,0.855617,13,1024
534,201.631173,904955,0.855617,13,1024
535,202.002973,905979,0.855617,13,1024
536,202.356289,907003,0.855617,13,1024
537,202.734394,908027,0.855617,13,1024
538,203.084394,909051,0.855617,13,1024
539,203.473831,910075,0.855617,13,1024
540,203.830145,911099,0.855617,13,1024
541,204.198503,912123,0.855617,13,1024
542,204.561443,913147,0.855617,13,1024
543,204.941607,914171,0.855617,13,1024
544,205.28205,915195,0.855617,13,1024
545,205.634524,916219,0.855617,13,1024
546,205.974021,917243,0.855617,13,1024
547,206.331085,918267,0.855617,13,1024
548,206.667348,919291,0.855617,13,1024
549,207.045836,920315,0.855617,13,1024
550,207.402166,921339,0.855617,13,1024
551,207.781306,922363,0.855617,13,1024
552,208.133164,923387,0.855617,13,1024
553,208.497171,924411,0.855617,13,1024
554,208.841765,925435,0.855617,13,1024
555,209.194112,926459,0.855617,13,1024
556,209.52685,927483,0.855617,13,1024
557,209.863843,928507,0.855617,13,1024
558,210.196418,929531,0.855617,13,1024
559,210.569125,930555,0.855617,13,1024
560,210.914746,931579,0.855617,13,1024
561,211.287624,932603,0.855617,13,1024
562,211.629415,933627,0.855617,13,1024
563,212.000762,934651,0.855617,13,1024
564,212.36757,935675,0.855617,13,1024
565,212.739847,936699,0.855617,13,1024
566,213.112073,937723,0.855617,13,1024
567,213.466255,938747,0.855617,13,1024
568,213.815893,939771,0.855617,13,1024
569,214.170514,940795,0.855617,13,1024
570,214.504804,941819,0.855617,13,1024
571,214.854999,942843,0.855617,13,1024
572,215.199796,943867,0.855617,13,1024
573,215.587839,944891,0.855617,13,1024
574,215.945453,945915,0.855617,13,1024
575,216.307851,946939,0.855617,13,1024
576,216.658082,947963,0.855617,13,1024
577,217.019468,948987,0.855617,13,1024
578,217.356707,950011,0.855617,13,1024
579,217.783056,951035,0.855617,13,1024
580,218.170872,952059,0.855617,13,1024
581,218.542113,953083,0.855617,13,1024
582,218.881103,954107,0.855617,13,1024
583,219.253002,955131,0.855617,13,1024
584,219.601506,956155,0.855617,13,1024
585,219.959515,957179,0.855617,13,1024
586,220.309349,958203,0.855617,13,1024
587,220.667276,959227,0.855617,13,1024
588,221.022717,960251,0.855617,13,1024
589,221.401212,961275,0.855617,13,1024
590,221.755235,962299,0.855617,13,1024
591,222.143979,963323,0.855617,13,1024
592,222.515614,964347,0.855617,13,1024
593,222.935337,965371,0.855617,13,1024
594,223.296642,966395,0.855617,13,1024
595,223.665237,967419,0.855617,13,1024
596,223.994125,968443,0.855617,13,1024
597,224.350297,969467,0.855617,13,1024
598,224.691429,970491,0.855617,13,1024
599,225.0653,971515,0.855617,13,1024
600,225.4331,972539,0.855617,13,1024
601,225.804453,973563,0.855617,13,1024
602,226.158033,974587,0.855617,13,1024
603,226.544724,975611,0.855617,13,1024
604,226.916635,976635,0.855617,13,1024
605,227.271185,977659,0.855617,13,1024
606,227.615697,978683,0.855617,13,1024
607,227.987911,979707,0.855617,13,1024
608,228.342831,980731,0.855617,13,1024
609,228.72546,981755,0.855617,13,1024
610,229.075328,982779,0.855617,13,1024
611,229.44249,983803,0.855617,13,1024
612,229.790715,984827,0.855617,13,1024
613,230.161279,985851,0.855617,13,1024
614,230.542628,986875,0.855617,13,1024
615,230.909269,987899,0.855617,13,1024
616,231.263872,988923,0.855617,13,1024
617,231.621364,989947,0.855617,13,1024
618,231.966932,990971,0.855617,13,1024
619,232.337631,991995,0.855617,13,1024
620,232.687748,993019,0.855617,13,1024
621,233.07626,994043,0.855617,13,1024
622,233.457414,995067,0.855617,13,1024
623,233.842558,996091,0.855617,13,1024
624,234.218278,997115,0.855617,13,1024
625,234.575905,998139,0.855617,13,1024
626,234.934021,999163,0.855617,13,1024
627,235.309739,1000187,0.855617,13,1024
