gen,time,evals,best_fit,best_size,pop_size
60,44.150677,583131,0.828921,19,1024
61,44.758099,588572,0.828921,19,1024
62,45.336584,593920,0.828921,19,1024
63,45.939358,599307,0.828921,19,1024
64,46.506863,604713,0.828921,19,1024
65,47.114832,610056,0.828921,19,1024
66,47.703914,615427,0.828921,19,1024
67,48.323429,620752,0.828921,19,1024
68,48.883885,626034,0.828921,19,1024
69,49.485606,631390,0.828921,19,1024
70,50.069198,636786,0.828921,19,1024
71,50.679047,642190,0.828921,19,1024
72,51.228738,647664,0.828921,19,1024
73,51.844503,653157,0.828921,19,1024
74,52.445517,658670,0.828921,19,1024
75,53.061325,664184,0.828921,19,1024
76,53.636939,669663,0.828921,19,1024
77,54.243836,675242,0.828921,19,1024
78,54.836447,680711,0.828921,19,1024
79,55.453805,686134,0.828921,19,1024
80,56.006347,691418,0.828921,19,1024
81,56.602234,696634,0.828921,19,1024
82,57.170906,701777,0.828921,19,1024
83,57.770422,706832,0.828921,19,1024
84,58.316812,711437,0.828921,19,1024
85,58.920681,716927,0.828921,19,1024
86,59.456482,721477,0.828921,19,1024
87,59.999145,725542,0.828921,19,1024
88,60.544883,730552,0.828921,19,1024
89,61.08802,734745,0.828921,19,1024
90,61.650569,740042,0.828921,19,1024
91,62.149051,742721,0.828921,19,1024
92,62.606177,745979,0.828921,19,1024
93,63.123525,750067,0.828921,19,1024
94,63.674583,755252,0.828921,19,1024
95,64.252144,760355,0.828921,19,1024
96,64.784607,765413,0.828921,19,1024
97,65.375446,771089,0.828921,19,1024
98,65.85812,774513,0.828921,19,1024
99,66.393334,778018,0.828921,19,1024
100,66.925998,782199,0.828921,19,1024
101,67.608966,788980,0.828921,19,1024
102,68.123792,794004,0.828921,19,1024
103,68.589577,796927,0.828921,19,1024
104,69.036638,799795,0.828921,19,1024
105,69.504267,802388,0.828921,19,1024
106,69.97004,805290,0.828921,19,1024
107,70.461693,808070,0.828921,19,1024
108,70.884787,810505,0.828921,19,1024
109,71.341971,813071,0.828921,19,1024
110,71.791301,815571,0.828921,19,1024
111,72.285056,818073,0.828921,19,1024
112,72.716988,820657,0.828921,19,1024
113,73.23333,823666,0.828921,19,1024
114,73.712838,826796,0.828921,19,1024
115,74.208567,830009,0.828921,19,1024
116,74.64655,832834,0.828921,19,1024
117,75.104678,835674,0.828921,19,1024
118,75.518274,838403,0.828921,19,1024
119,75.961835,841055,0.828921,19,1024
120,76.375557,843876,0.828921,19,1024
121,76.862761,846720,0.828921,19,1024
122,77.316235,849691,0.828921,19,1024
123,77.791646,852618,0.828921,19,1024
124,78.254306,855579,0.828921,19,1024
125,78.779702,859024,0.828921,19,1024
126,79.269155,862612,0.828921,19,1024
127,79.761591,865880,0.828921,19,1024
128,80.231678,869501,0.828921,19,1024
129,80.778596,873234,0.828921,19,1024
130,81.268693,876858,0.828921,19,1024
131,81.783764,880335,0.828921,19,1024
132,82.258656,883832,0.828921,19,1024
133,82.779687,887814,0.828921,19,1024
134,83.252263,891584,0.828921,19,1024
135,83.76453,895319,0.828921,19,1024
136,84.25993,899453,0.828921,19,1024
137,84.755915,902984,0.828921,19,1024
138,85.272473,906728,0.828921,19,1024
139,85.793279,910240,0.828921,19,1024
140,86.28274,913962,0.828921,19,1024
141,86.784192,917444,0.828921,19,1024
142,87.24737,920891,0.828921,19,1024
143,87.75035,924387,0.828921,19,1024
144,88.24757,927684,0.828921,19,1024
145,88.780654,930991,0.828921,19,1024
146,89.277183,934187,0.828921,19,1024
147,89.825847,937713,0.828921,19,1024
148,90.350062,941231,0.828921,19,1024
149,90.886654,944517,0.828921,19,1024
150,91.402866,947961,0.828921,19,1024
151,91.956426,951475,0.828921,19,1024
152,92.430848,954776,0.828921,19,1024
153,92.943172,958025,0.828921,19,1024
154,93.392432,960946,0.828921,19,1024
155,93.884792,963955,0.828921,19,1024
156,94.38005,967193,0.828921,19,1024
157,94.901471,970230,0.828921,19,1024
158,95.421276,973800,0.828921,19,1024
159,95.947703,976960,0.828921,19,1024
160,96.454089,980359,0.828921,19,1024
161,96.996035,983740,0.828921,19,1024
162,97.507599,987196,0.828921,19,1024
163,98.097671,990672,0.828921,19,1024
164,98.669624,994344,0.828921,19,1024
165,99.261093,997991,0.828921,19,1024
166,99.800198,1001626,0.828921,19,1024
