gen,time,evals,best_fit,best_size,pop_size
55,40.664762,581197,0.797147,20,1024
56,41.197667,585957,0.797147,20,1024
57,41.738064,590668,0.797147,20,1024
58,42.288847,595393,0.797147,20,1024
59,42.817055,600057,0.797147,20,1024
60,43.334775,604715,0.797147,20,1024
61,43.843096,609333,0.797147,20,1024
62,44.350924,614032,0.797147,20,1024
63,44.832539,618750,0.797147,20,1024
64,45.296732,623365,0.797147,20,1024
65,45.835412,628010,0.797147,20,1024
66,46.359331,632072,0.797147,20,1024
67,46.880015,636595,0.797147,20,1024
68,47.400228,641148,0.797147,20,1024
69,47.916569,645053,0.797147,20,1024
70,48.357479,648861,0.797147,20,1024
71,48.81242,652649,0.797147,20,1024
72,49.274097,656486,0.797147,20,1024
73,49.745857,660296,0.797147,20,1024
74,50.244993,663950,0.797147,20,1024
75,50.701463,667780,0.797147,20,1024
76,51.166064,671493,0.797147,20,1024
77,51.622068,675116,0.797147,20,1024
78,52.069244,678791,0.797147,20,1024
79,52.523404,682398,0.797147,20,1024
80,52.964078,686116,0.797147,20,1024
81,53.425019,689930,0.797147,20,1024
82,53.9097,693787,0.797147,20,1024
83,54.375668,697647,0.797147,20,1024
84,54.809883,701553,0.797147,20,1024
85,55.261854,705393,0.797147,20,1024
86,55.718374,709263,0.797147,20,1024
87,56.211259,713064,0.797147,20,1024
88,56.691372,717031,0.797147,20,1024
89,57.132116,720945,0.797147,20,1024
90,57.56088,724888,0.797147,20,1024
91,58.051091,728919,0.797147,20,1024
92,58.477469,732880,0.797147,20,1024
93,58.930007,736814,0.797147,20,1024
94,59.391121,740847,0.797147,20,1024
95,59.848594,744785,0.797147,20,1024
96,60.294259,748744,0.797147,20,1024
97,60.73367,752746,0.797147,20,1024
98,61.162942,756737,0.797147,20,1024
99,61.64687,760663,0.797147,20,1024
100,62.133357,764668,0.797147,20,1024
101,62.613841,768704,0.797147,20,1024
102,63.076209,772706,0.797147,20,1024
103,63.533402,776592,0.797147,20,1024
104,63.974516,780501,0.797147,20,1024
105,64.427534,784350,0.797147,20,1024
106,64.879112,788201,0.797147,20,1024
107,65.299086,792059,0.797147,20,1024
108,65.753452,795930,0.797147,20,1024
109,66.247299,799817,0.797147,20,1024
110,66.714103,803818,0.797147,20,1024
111,67.168074,807755,0.797147,20,1024
112,67.595307,811698,0.797147,20,1024
113,68.055875,815653,0.797147,20,1024
114,68.498206,819670,0.797147,20,1024
115,68.94799,823703,0.797147,20,1024
116,69.392238,827822,0.797147,20,1024
117,69.871504,831925,0.797147,20,1024
118,70.328064,836067,0.797147,20,1024
119,70.777609,840109,0.797147,20,1024
120,71.229088,844204,0.797147,20,1024
121,71.680637,848228,0.797147,20,1024
122,72.112399,852264,0.797147,20,1024
123,72.556322,856348,0.797147,20,1024
124,73.012628,860474,0.797147,20,1024
125,73.462751,864596,0.797147,20,1024
126,73.933509,868661,0.797147,20,1024
127,74.387788,872795,0.797147,20,1024
128,74.843052,876898,0.797147,20,1024
129,75.292214,881011,0.797147,20,1024
130,75.761343,885100,0.797147,20,1024
131,76.246285,889198,0.797147,20,1024
132,76.714591,893310,0.797147,20,1024
133,77.177522,897422,0.797147,20,1024
134,77.626957,901509,0.797147,20,1024
135,78.120773,905666,0.797147,20,1024
136,78.54366,909803,0.797147,20,1024
137,78.971012,913943,0.797147,20,1024
138,79.425167,918060,0.797147,20,1024
139,79.886842,922179,0.797147,20,1024
140,80.333473,926210,0.797147,20,1024
141,80.776775,930297,0.797147,20,1024
142,81.224775,934898,0.797147,20,1024
143,81.73975,939557,0.797147,20,1024
144,82.218715,944110,0.797147,20,1024
145,82.686654,948640,0.797147,20,1024
146,83.149011,953134,0.797147,20,1024
147,83.622682,957681,0.797147,20,1024
148,84.12936,962231,0.797147,20,1024
149,84.625082,966800,0.797147,20,1024
150,85.10664,971396,0.797147,20,1024
151,85.568008,975905,0.797147,20,1024
152,86.073645,980538,0.797147,20,1024
153,86.550205,985027,0.797147,20,1024
154,87.016046,989524,0.797147,20,1024
155,87.490192,994080,0.797147,20,1024
156,87.951845,998536,0.797147,20,1024
157,88.444015,1002980,0.797147,20,1024
