gen,time,evals,best_fit,best_size,pop_size
91,52.597118,546797,0.808477,16,1024
92,53.027935,548845,0.808477,16,1024
93,53.486891,550893,0.808477,16,1024
94,53.92199,552941,0.808477,16,1024
95,54.410113,554989,0.808477,16,1024
96,54.840291,557037,0.808477,16,1024
97,55.325811,559085,0.808477,16,1024
98,55.75427,561133,0.808477,16,1024
99,56.220718,563181,0.808477,16,1024
100,56.657995,565229,0.808477,16,1024
101,57.143078,567277,0.808477,16,1024
102,57.573926,569325,0.808477,16,1024
103,58.05504,571373,0.808477,16,1024
104,58.490662,573421,0.808477,16,1024
105,58.97595,575469,0.808477,16,1024
106,59.397828,577517,0.808477,16,1024
107,59.8612,579565,0.808477,16,1024
108,60.276656,581613,0.808477,16,1024
109,60.76001,583661,0.808477,16,1024
110,61.21007,585709,0.808477,16,1024
111,61.689597,587757,0.808477,16,1024
112,62.11691,589805,0.808477,16,1024
113,62.590168,591853,0.808477,16,1024
114,63.014676,593901,0.808477,16,1024
115,63.473772,595949,0.808477,16,1024
116,63.896913,597997,0.808477,16,1024
117,64.376813,600045,0.808477,16,1024
118,64.835832,602093,0.808477,16,1024
119,65.332304,604141,0.808477,16,1024
120,65.757016,606189,0.808477,16,1024
121,66.222575,608237,0.808477,16,1024
122,66.658625,610285,0.808477,16,1024
123,67.123338,612333,0.808477,16,1024
124,67.545626,614381,0.808477,16,1024
125,68.024342,616429,0.808477,16,1024
126,68.476648,618477,0.808477,16,1024
127,68.973316,620525,0.808477,16,1024
128,69.414446,622573,0.808477,16,1024
129,69.877745,624621,0.808477,16,1024
130,70.303358,626669,0.808477,16,1024
131,70.759939,628717,0.808477,16,1024
132,71.17702,630765,0.808477,16,1024
133,71.6541,632813,0.808477,16,1024
134,72.103648,634861,0.808477,16,1024
135,72.59016,636909,0.808477,16,1024
136,73.034522,638957,0.808477,16,1024
137,73.508118,641005,0.808477,16,1024
138,73.937242,643053,0.808477,16,1024
139,74.387527,645101,0.808477,16,1024
140,74.810407,647149,0.808477,16,1024
141,75.28653,649197,0.808477,16,1024
142,75.734816,651245,0.808477,16,1024
143,76.215267,653293,0.808477,16,1024
144,76.656938,655341,0.808477,16,1024
145,77.123146,657389,0.808477,16,1024
146,77.557467,659437,0.808477,16,1024
147,78.013437,661485,0.808477,16,1024
148,78.436604,663533,0.808477,16,1024
149,78.924138,665581,0.808477,16,1024
150,79.382865,667629,0.808474,16,1024
151,79.860914,669710,0.808474,16,1024
152,80.30555,671995,0.808474,16,1024
153,80.823337,675313,0.808474,16,1024
154,81.4621,682948,0.808474,16,1024
155,81.935671,685285,0.808474,16,1024
156,82.380236,687333,0.808474,16,1024
157,82.853039,689381,0.808474,16,1024
158,83.294845,691429,0.808474,16,1024
159,83.759985,693477,0.808474,16,1024
160,84.177759,695525,0.808474,16,1024
161,84.634377,697573,0.808474,16,1024
162,85.074016,699621,0.808474,16,1024
163,85.536514,701669,0.808474,16,1024
164,85.955354,703717,0.808474,16,1024
165,86.423104,705765,0.808474,16,1024
166,86.857935,707813,0.808474,16,1024
167,87.320876,709861,0.808474,16,1024
168,87.744458,711909,0.808474,16,1024
169,88.200274,713957,0.808474,16,1024
170,88.622944,716005,0.808474,16,1024
171,89.093514,718053,0.808474,16,1024
172,89.53036,720101,0.808474,16,1024
173,89.998239,722149,0.808474,16,1024
174,90.423572,724197,0.808474,16,1024
175,90.887656,726245,0.808474,16,1024
176,91.303003,728293,0.808474,16,1024
177,91.760011,730341,0.808474,16,1024
178,92.190632,732389,0.808474,16,1024
179,92.656786,734437,0.808474,16,1024
180,93.099301,736485,0.808474,16,1024
181,93.582007,738533,0.808474,16,1024
182,94.012138,740581,0.808474,16,1024
183,94.462974,742629,0.808474,16,1024
184,94.886348,744677,0.808474,16,1024
185,95.349543,746725,0.808474,16,1024
186,95.782227,748773,0.808474,16,1024
187,96.256516,750821,0.808474,16,1024
188,96.697309,752869,0.808474,16,1024
189,97.177951,754917,0.808474,16,1024
190,97.620806,756965,0.808474,16,1024
191,98.080113,759013,0.808474,16,1024
192,98.502266,761061,0.808474,16,1024
193,98.959864,763109,0.808474,16,1024
194,99.38924,765157,0.808474,16,1024
195,99.866576,767205,0.808474,16,1024
196,100.29667,769253,0.808474,16,1024
197,100.766783,771301,0.808474,16,1024
198,101.21064,773349,0.808474,16,1024
199,101.679612,775397,0.808474,16,1024
200,102.09893,777445,0.808474,16,1024
201,102.561097,779493,0.808474,16,1024
202,102.979627,781541,0.808474,16,1024
203,103.456824,783589,0.808474,16,1024
204,103.899788,785637,0.808474,16,1024
205,104.373921,787685,0.808474,16,1024
206,104.80572,789733,0.808474,16,1024
207,105.276973,791781,0.808474,16,1024
208,105.723333,793829,0.808474,16,1024
209,106.172594,795877,0.808474,16,1024
210,106.589488,797925,0.808474,16,1024
211,107.074175,799973,0.808474,16,1024
212,107.5146,802021,0.808474,16,1024
213,107.992478,804069,0.808474,16,1024
214,108.423269,806117,0.808474,16,1024
215,108.888927,808165,0.808474,16,1024
216,109.321822,810213,0.808474,16,1024
217,109.79282,812261,0.808474,16,1024
218,110.220933,814309,0.808474,16,1024
219,110.700689,816357,0.808474,16,1024
220,111.143543,818405,0.808474,16,1024
221,111.618014,820453,0.808474,16,1024
222,112.042066,822501,0.808474,16,1024
223,112.490301,824549,0.808474,16,1024
224,112.91978,826597,0.808474,16,1024
225,113.385798,828645,0.808474,16,1024
226,113.821003,830693,0.808474,16,1024
227,114.30094,832741,0.808474,16,1024
228,114.754049,834789,0.808474,16,1024
229,115.222651,836837,0.808474,16,1024
230,115.639653,838885,0.808474,16,1024
231,116.107883,840933,0.808474,16,1024
232,116.542751,842981,0.808474,16,1024
233,117.005514,845029,0.808474,16,1024
234,117.450501,847077,0.808474,16,1024
235,117.941695,849125,0.808474,16,1024
236,118.384493,851173,0.808474,16,1024
237,118.84582,853221,0.808474,16,1024
238,119.263642,855269,0.808474,16,1024
239,119.720923,857317,0.808474,16,1024
240,120.152147,859365,0.808474,16,1024
241,120.621288,861413,0.808474,16,1024
242,121.06549,863461,0.808474,16,1024
243,121.556816,865509,0.808474,16,1024
244,122.018747,867557,0.808474,16,1024
245,122.495668,869605,0.808474,16,1024
246,122.918614,871653,0.808474,16,1024
247,123.380943,873701,0.808474,16,1024
248,123.819405,875749,0.808474,16,1024
249,124.283152,877797,0.808474,16,1024
250,124.724964,879845,0.808474,16,1024
251,125.219179,881893,0.808474,16,1024
252,125.689879,883941,0.808474,16,1024
253,126.168413,885989,0.808474,16,1024
254,126.58345,888037,0.808474,16,1024
255,127.044764,890085,0.808474,16,1024
256,127.471661,892133,0.808474,16,1024
257,127.938971,894181,0.808474,16,1024
258,128.385593,896229,0.808474,16,1024
259,128.866287,898277,0.808474,16,1024
260,129.321803,900325,0.808474,16,1024
261,129.805157,902373,0.808474,16,1024
262,130.229887,904421,0.808474,16,1024
263,130.686149,906469,0.808474,16,1024
264,131.113154,908517,0.808474,16,1024
265,131.585313,910565,0.808474,16,1024
266,132.03139,912613,0.808474,16,1024
267,132.512353,914661,0.808474,16,1024
268,132.961726,916709,0.808474,16,1024
269,133.443419,918757,0.808474,16,1024
270,133.876992,920805,0.808474,16,1024
271,134.337378,922853,0.808474,16,1024
272,134.763281,924901,0.808474,16,1024
273,135.236204,926949,0.808474,16,1024
274,135.690935,928997,0.808474,16,1024
275,136.182436,931045,0.808474,16,1024
276,136.629552,933093,0.808474,16,1024
277,137.097583,935141,0.808474,16,1024
278,137.538269,937189,0.808474,16,1024
279,138.010585,939237,0.808474,16,1024
280,138.439648,941285,0.808474,16,1024
281,138.916961,943333,0.808474,16,1024
282,139.389257,945381,0.808474,16,1024
283,139.87483,947429,0.808474,16,1024
284,140.314664,949477,0.808474,16,1024
285,140.794171,951525,0.808474,16,1024
286,141.227941,953573,0.808474,16,1024
287,141.70284,955621,0.808474,16,1024
288,142.147397,957669,0.808474,16,1024
289,142.627245,959717,0.808474,16,1024
290,143.064591,961765,0.808474,16,1024
291,143.548725,963813,0.808474,16,1024
292,143.985899,965861,0.808474,16,1024
293,144.46629,967909,0.808474,16,1024
294,144.894653,969957,0.808474,16,1024
295,145.362714,972005,0.808474,16,1024
296,145.809547,974053,0.808474,16,1024
297,146.293337,976101,0.808474,16,1024
298,146.732309,978149,0.808474,16,1024
299,147.213451,980197,0.808474,16,1024
300,147.645809,982245,0.808474,16,1024
301,148.122565,984293,0.808474,16,1024
302,148.558887,986341,0.808474,16,1024
303,149.018385,988389,0.808474,16,1024
304,149.453114,990437,0.808474,16,1024
305,149.946118,992485,0.808474,16,1024
306,150.40668,994533,0.808474,16,1024
307,150.888103,996581,0.808474,16,1024
308,151.309125,998629,0.808474,16,1024
309,151.784599,1000677,0.808474,16,1024
