gen,time,evals,best_fit,best_size,pop_size
114,59.464274,518777,0.840922,9,1024
115,59.945101,520825,0.840922,9,1024
116,60.359977,522873,0.840922,9,1024
117,60.812019,524921,0.840922,9,1024
118,61.259197,526969,0.840922,9,1024
119,61.753261,529017,0.840922,9,1024
120,62.174353,531065,0.840922,9,1024
121,62.642379,533113,0.840922,9,1024
122,63.074325,535161,0.840922,9,1024
123,63.581572,537209,0.840922,9,1024
124,63.998112,539257,0.840922,9,1024
125,64.451937,541305,0.840922,9,1024
126,64.894994,543353,0.840922,9,1024
127,65.372106,545401,0.840922,9,1024
128,65.818147,547449,0.840922,9,1024
129,66.295119,549497,0.840922,9,1024
130,66.752518,551545,0.840922,9,1024
131,67.224515,553593,0.840922,9,1024
132,67.669893,555641,0.840922,9,1024
133,68.143735,557689,0.840922,9,1024
134,68.581449,559737,0.840922,9,1024
135,69.062306,561785,0.840922,9,1024
136,69.499208,563833,0.840922,9,1024
137,69.961138,565881,0.840922,9,1024
138,70.403075,567929,0.840922,9,1024
139,70.897527,569977,0.840922,9,1024
140,71.352575,572025,0.840922,9,1024
141,71.842449,574073,0.840922,9,1024
142,72.268411,576121,0.840922,9,1024
143,72.748239,578169,0.840922,9,1024
144,73.181017,580217,0.840922,9,1024
145,73.663248,582265,0.840922,9,1024
146,74.087261,584313,0.840922,9,1024
147,74.558802,586361,0.840922,9,1024
148,75.001989,588409,0.840922,9,1024
149,75.470742,590457,0.840922,9,1024
150,75.936759,592505,0.840922,9,1024
151,76.43721,594553,0.840922,9,1024
152,76.897703,596601,0.840922,9,1024
153,77.357238,598649,0.840922,9,1024
154,77.771567,600697,0.840922,9,1024
155,78.23809,602745,0.840922,9,1024
156,78.696913,604793,0.840922,9,1024
157,79.181308,606841,0.840922,9,1024
158,79.622337,608889,0.840922,9,1024
159,80.112985,610937,0.840922,9,1024
160,80.58209,612985,0.840922,9,1024
161,81.064044,615033,0.840922,9,1024
162,81.480104,617081,0.840922,9,1024
163,81.948074,619129,0.840922,9,1024
164,82.396789,621177,0.840922,9,1024
165,82.882977,623225,0.840922,9,1024
166,83.319359,625273,0.840922,9,1024
167,83.808975,627321,0.840922,9,1024
168,84.270195,629369,0.840922,9,1024
169,84.750562,631417,0.840922,9,1024
170,85.164354,633465,0.840922,9,1024
171,85.637927,635513,0.840922,9,1024
172,86.092871,637561,0.840922,9,1024
173,86.568769,639609,0.840922,9,1024
174,87.028281,641657,0.840922,9,1024
175,87.51164,643705,0.840922,9,1024
176,87.938539,645753,0.840922,9,1024
177,88.446656,647801,0.840922,9,1024
178,88.88999,649849,0.840922,9,1024
179,89.338382,651897,0.840922,9,1024
180,89.753757,653945,0.840922,9,1024
181,90.235515,655993,0.840922,9,1024
182,90.708,658041,0.840922,9,1024
183,91.197886,660089,0.840922,9,1024
184,91.638559,662137,0.840922,9,1024
185,92.12473,664185,0.840922,9,1024
186,92.606857,666233,0.840922,9,1024
187,93.058873,668281,0.840922,9,1024
188,93.470526,670329,0.840922,9,1024
189,93.943162,672377,0.840922,9,1024
190,94.393949,674425,0.840922,9,1024
191,94.866139,676473,0.840922,9,1024
192,95.316535,678521,0.840922,9,1024
193,95.807933,680569,0.840922,9,1024
194,96.281371,682617,0.840922,9,1024
195,96.773918,684665,0.840922,9,1024
196,97.199363,686713,0.840922,9,1024
197,97.657917,688761,0.840922,9,1024
198,98.086465,690809,0.840922,9,1024
199,98.563028,692857,0.840922,9,1024
200,99.016853,694905,0.840922,9,1024
201,99.493933,696953,0.840922,9,1024
202,99.940018,699001,0.840922,9,1024
203,100.444806,701049,0.840922,9,1024
204,100.914778,703097,0.840922,9,1024
205,101.355155,705145,0.840922,9,1024
206,101.774723,707193,0.840922,9,1024
207,102.251856,709241,0.840922,9,1024
208,102.70999,711289,0.840922,9,1024
209,103.186464,713337,0.840922,9,1024
210,103.63052,715385,0.840922,9,1024
211,104.129844,717433,0.840922,9,1024
212,104.580049,719481,0.840922,9,1024
213,105.045412,721529,0.840922,9,1024
214,105.49221,723577,0.840922,9,1024
215,105.973585,725625,0.840922,9,1024
216,106.417924,727673,0.840922,9,1024
217,106.896743,729721,0.840922,9,1024
218,107.352276,731769,0.840922,9,1024
219,107.848541,733817,0.840922,9,1024
220,108.297953,735865,0.840922,9,1024
221,108.77497,737913,0.840922,9,1024
222,109.221688,739961,0.840922,9,1024
223,109.690144,742009,0.840922,9,1024
224,110.130039,744057,0.840922,9,1024
225,110.619709,746105,0.840922,9,1024
226,111.088062,748153,0.840922,9,1024
227,111.56274,750201,0.840922,9,1024
228,112.015286,752249,0.840922,9,1024
229,112.523381,754297,0.840922,9,1024
230,112.970214,756345,0.840922,9,1024
231,113.439021,758393,0.840922,9,1024
232,113.860039,760441,0.840922,9,1024
233,114.326314,762489,0.840922,9,1024
234,114.760289,764537,0.840922,9,1024
235,115.224466,766585,0.840922,9,1024
236,115.680375,768633,0.840922,9,1024
237,116.169374,770681,0.840922,9,1024
238,116.608695,772729,0.840922,9,1024
239,117.050871,774777,0.840922,9,1024
240,117.487028,776825,0.840922,9,1024
241,117.956438,778873,0.840922,9,1024
242,118.388002,780921,0.840922,9,1024
243,118.829394,782969,0.840922,9,1024
244,119.275836,785017,0.840922,9,1024
245,119.745317,787065,0.840922,9,1024
246,120.184521,789113,0.840922,9,1024
247,120.672857,791161,0.840922,9,1024
248,121.123258,793209,0.840922,9,1024
249,121.60082,795257,0.840922,9,1024
250,122.021647,797305,0.840922,9,1024
251,122.449618,799353,0.840922,9,1024
252,122.883352,801401,0.840922,9,1024
253,123.367398,803449,0.840922,9,1024
254,123.79227,805497,0.840922,9,1024
255,124.259246,807545,0.840922,9,1024
256,124.695554,809593,0.840922,9,1024
257,125.151476,811641,0.840922,9,1024
258,125.612201,813689,0.840922,9,1024
259,126.087031,815737,0.840922,9,1024
260,126.499427,817785,0.840922,9,1024
261,126.976825,819833,0.840922,9,1024
262,127.413445,821881,0.840922,9,1024
263,127.851484,823929,0.840922,9,1024
264,128.294673,825977,0.840922,9,1024
265,128.773212,828096,0.840922,9,1024
266,129.209471,830861,0.840922,9,1024
267,129.812804,837815,0.840922,9,1024
268,130.309315,842505,0.840922,9,1024
269,130.795119,844553,0.840922,9,1024
270,131.24444,846601,0.840922,9,1024
271,131.699441,848649,0.840922,9,1024
272,132.13518,850697,0.840922,9,1024
273,132.619606,852745,0.840922,9,1024
274,133.033383,854793,0.840922,9,1024
275,133.472424,856841,0.840922,9,1024
276,133.918512,858889,0.840922,9,1024
277,134.388236,860937,0.840922,9,1024
278,134.82833,862985,0.840922,9,1024
279,135.261294,865033,0.840922,9,1024
280,135.693095,867081,0.840922,9,1024
281,136.200398,869129,0.840922,9,1024
282,136.634125,871177,0.840922,9,1024
283,137.08476,873225,0.840922,9,1024
284,137.497252,875273,0.840922,9,1024
285,137.981845,877321,0.840922,9,1024
286,138.43364,879369,0.840922,9,1024
287,138.8865,881417,0.840922,9,1024
288,139.295975,883465,0.840922,9,1024
289,139.773065,885513,0.840922,9,1024
290,140.224421,887561,0.840922,9,1024
291,140.687231,889609,0.840922,9,1024
292,141.133108,891657,0.840922,9,1024
293,141.587605,893705,0.840922,9,1024
294,142.052549,895753,0.840922,9,1024
295,142.539624,897801,0.840922,9,1024
296,142.939403,899849,0.840922,9,1024
297,143.390626,901897,0.840922,9,1024
298,143.830977,903945,0.840922,9,1024
299,144.291901,905993,0.840922,9,1024
300,144.715363,908041,0.840922,9,1024
301,145.175871,910089,0.840922,9,1024
302,145.6039,912137,0.840922,9,1024
303,146.096642,914185,0.840922,9,1024
304,146.556122,916233,0.840922,9,1024
305,147.004756,918281,0.840922,9,1024
306,147.430998,920329,0.840922,9,1024
307,147.892871,922377,0.840922,9,1024
308,148.325347,924425,0.840922,9,1024
309,148.772164,926473,0.840922,9,1024
310,149.202176,928521,0.840922,9,1024
311,149.666672,930569,0.840922,9,1024
312,150.102727,932617,0.840922,9,1024
313,150.588346,934665,0.840922,9,1024
314,151.02511,936713,0.840922,9,1024
315,151.484306,938761,0.840922,9,1024
316,151.932814,940809,0.840922,9,1024
317,152.38421,942857,0.840922,9,1024
318,152.820999,944905,0.840922,9,1024
319,153.277693,946953,0.840922,9,1024
320,153.716007,949001,0.840922,9,1024
321,154.180018,951049,0.840922,9,1024
322,154.631213,953097,0.840922,9,1024
323,155.064669,955145,0.840922,9,1024
324,155.469779,957193,0.840922,9,1024
325,155.933749,959241,0.840922,9,1024
326,156.377768,961289,0.840922,9,1024
327,156.860998,963337,0.840922,9,1024
328,157.271431,965385,0.840922,9,1024
329,157.734759,967433,0.840922,9,1024
330,158.176105,969481,0.840922,9,1024
331,158.673827,971529,0.840922,9,1024
332,159.092142,973577,0.840922,9,1024
333,159.55007,975625,0.840922,9,1024
334,159.98707,977673,0.840922,9,1024
335,160.439421,979721,0.840922,9,1024
336,160.864766,981769,0.840922,9,1024
337,161.329498,983817,0.840922,9,1024
338,161.77978,985865,0.840922,9,1024
339,162.277908,987913,0.840922,9,1024
340,162.724983,989961,0.840922,9,1024
341,163.175576,992009,0.840922,9,1024
342,163.597842,994057,0.840922,9,1024
343,164.052942,996105,0.840922,9,1024
344,164.46957,998153,0.840922,9,1024
345,164.934336,1000201,0.840922,9,1024
