gen,time,evals,best_fit,best_size,pop_size
119,60.86694,404302,0.834494,18,1024
120,61.33008,405473,0.834494,18,1024
121,61.831654,406638,0.834494,18,1024
122,62.258148,407801,0.834494,18,1024
123,62.726426,408965,0.834494,18,1024
124,63.148106,410117,0.834494,18,1024
125,63.596886,411280,0.834494,18,1024
126,64.009401,412445,0.834494,18,1024
127,64.492106,413626,0.834494,18,1024
128,64.948491,414787,0.834494,18,1024
129,65.415596,415961,0.834494,18,1024
130,65.844954,417124,0.834494,18,1024
131,66.318727,418288,0.834494,18,1024
132,66.763327,419461,0.834494,18,1024
133,67.237819,420634,0.834494,18,1024
134,67.668167,421796,0.834494,18,1024
135,68.139883,422960,0.834494,18,1024
136,68.583171,424145,0.834494,18,1024
137,69.059565,425325,0.834494,18,1024
138,69.488347,426489,0.834494,18,1024
139,69.95553,427664,0.834494,18,1024
140,70.382469,428838,0.834494,18,1024
141,70.853125,430015,0.834494,18,1024
142,71.316089,431186,0.834494,18,1024
143,71.824962,432362,0.834494,18,1024
144,72.292868,433540,0.834494,18,1024
145,72.753648,434718,0.834494,18,1024
146,73.164118,435878,0.834494,18,1024
147,73.621206,437044,0.834494,18,1024
148,74.059159,438209,0.834494,18,1024
149,74.511993,439379,0.834494,18,1024
150,74.953982,440540,0.834494,18,1024
151,75.438471,441707,0.834494,18,1024
152,75.908065,442884,0.834494,18,1024
153,76.38066,444063,0.834494,18,1024
154,76.811139,445241,0.834494,18,1024
155,77.289823,446417,0.834494,18,1024
156,77.734325,447587,0.834494,18,1024
157,78.211675,448746,0.834494,18,1024
158,78.677653,449913,0.834494,18,1024
159,79.168584,451087,0.834494,18,1024
160,79.610548,452256,0.834494,18,1024
161,80.084143,453433,0.834494,18,1024
162,80.529279,454600,0.834494,18,1024
163,80.999762,455760,0.834494,18,1024
164,81.441181,456924,0.834494,18,1024
165,81.924784,458107,0.834494,18,1024
166,82.399906,459288,0.834494,18,1024
167,82.897288,460478,0.834494,18,1024
168,83.36766,461659,0.834494,18,1024
169,83.828285,462828,0.834494,18,1024
170,84.268207,464002,0.834494,18,1024
171,84.741073,465170,0.834494,18,1024
172,85.194938,466349,0.834494,18,1024
173,85.674069,467515,0.834494,18,1024
174,86.162377,468705,0.834494,18,1024
175,86.62935,469864,0.834494,18,1024
176,87.075106,471044,0.834494,18,1024
177,87.543505,472204,0.834494,18,1024
178,88.005581,473385,0.834494,18,1024
179,88.479393,474550,0.834494,18,1024
180,88.930687,475727,0.834494,18,1024
181,89.423714,476901,0.834494,18,1024
182,89.887067,478070,0.834494,18,1024
183,90.359012,479237,0.834494,18,1024
184,90.792621,480417,0.834494,18,1024
185,91.245727,481595,0.834494,18,1024
186,91.687567,482777,0.834494,18,1024
187,92.150641,483956,0.834494,18,1024
188,92.605781,485114,0.834494,18,1024
189,93.093143,486289,0.834494,18,1024
190,93.57008,487459,0.834494,18,1024
191,94.067117,488616,0.834494,18,1024
192,94.516855,489775,0.834494,18,1024
193,94.975944,490956,0.834494,18,1024
194,95.423097,492126,0.834494,18,1024
195,95.877259,493290,0.834494,18,1024
196,96.321918,494449,0.834494,18,1024
197,96.804024,495622,0.834494,18,1024
198,97.256063,496790,0.834494,18,1024
199,97.718401,497952,0.834494,18,1024
200,98.164114,499116,0.834494,18,1024
201,98.638939,500291,0.834494,18,1024
202,99.085686,501461,0.834494,18,1024
203,99.572403,502638,0.834494,18,1024
204,100.026857,503792,0.834494,18,1024
205,100.509692,504960,0.834494,18,1024
206,100.962666,506139,0.834494,18,1024
207,101.428782,507310,0.834494,18,1024
208,101.850252,508480,0.834494,18,1024
209,102.306141,509662,0.834494,18,1024
210,102.751641,510838,0.834494,18,1024
211,103.229774,512005,0.834494,18,1024
212,103.692248,513185,0.834494,18,1024
213,104.169703,514362,0.834494,18,1024
214,104.638439,515526,0.834494,18,1024
215,105.114842,516699,0.834494,18,1024
216,105.55575,517859,0.834494,18,1024
217,106.01957,519023,0.834494,18,1024
218,106.453029,520198,0.834494,18,1024
219,106.919826,521368,0.834494,18,1024
220,107.386265,522545,0.834494,18,1024
221,107.871045,523711,0.834494,18,1024
222,108.31177,524877,0.834494,18,1024
223,108.778972,526047,0.834494,18,1024
224,109.213786,527224,0.834494,18,1024
225,109.68228,528392,0.834494,18,1024
226,110.13249,529565,0.834494,18,1024
227,110.609,530741,0.834494,18,1024
228,111.071616,531906,0.834494,18,1024
229,111.556834,533095,0.834494,18,1024
230,112.016998,534250,0.834494,18,1024
231,112.472935,535425,0.834494,18,1024
232,112.897849,536591,0.834494,18,1024
233,113.348836,537767,0.834494,18,1024
234,113.779553,538928,0.834494,18,1024
235,114.241587,540094,0.834494,18,1024
236,114.703267,541264,0.834494,18,1024
237,115.191375,542445,0.834494,18,1024
238,115.647695,543620,0.834494,18,1024
239,116.129742,544788,0.834494,18,1024
240,116.582528,545973,0.834494,18,1024
241,117.045351,547137,0.834494,18,1024
242,117.481652,548311,0.834494,18,1024
243,117.945194,549479,0.834494,18,1024
244,118.398992,550649,0.834494,18,1024
245,118.881924,551819,0.834494,18,1024
246,119.333777,552999,0.834494,18,1024
247,119.804292,554166,0.834494,18,1024
248,120.254909,555339,0.834494,18,1024
249,120.723801,556498,0.834494,18,1024
250,121.166021,557672,0.834494,18,1024
251,121.6486,558845,0.834494,18,1024
252,122.127726,560026,0.834494,18,1024
253,122.604104,561198,0.834494,18,1024
254,123.065446,562363,0.834494,18,1024
255,123.518185,563547,0.834494,18,1024
256,123.951538,564721,0.834494,18,1024
257,124.414711,565892,0.834494,18,1024
258,124.853581,567049,0.834494,18,1024
259,125.334543,568222,0.834494,18,1024
260,125.798074,569399,0.834494,18,1024
261,126.287135,570584,0.834494,18,1024
262,126.722804,571759,0.834494,18,1024
263,127.199435,572931,0.834494,18,1024
264,127.649376,574089,0.834494,18,1024
265,128.117482,575267,0.834494,18,1024
266,128.561355,576437,0.834494,18,1024
267,129.040436,577622,0.834494,18,1024
268,129.528363,578790,0.834494,18,1024
269,130.013742,579965,0.834494,18,1024
270,130.453735,581138,0.834494,18,1024
271,130.923728,582297,0.834494,18,1024
272,131.36963,583491,0.834494,18,1024
273,131.833005,584676,0.834494,18,1024
274,132.277512,585860,0.834494,18,1024
275,132.76408,587033,0.834494,18,1024
276,133.237174,588213,0.834494,18,1024
277,133.735639,589390,0.834494,18,1024
278,134.194925,590543,0.834494,18,1024
279,134.658256,591713,0.834494,18,1024
280,135.089032,592885,0.834494,18,1024
281,135.543401,594064,0.834494,18,1024
282,135.955051,595231,0.834494,18,1024
283,136.436944,596409,0.834494,18,1024
284,136.906375,597579,0.834494,18,1024
285,137.388008,598761,0.834494,18,1024
286,137.832369,599924,0.834494,18,1024
287,138.318929,601104,0.834494,18,1024
288,138.776923,602265,0.834494,18,1024
289,139.248189,603442,0.834494,18,1024
290,139.686718,604612,0.834494,18,1024
291,140.159153,605794,0.834494,18,1024
292,140.605856,606966,0.834494,18,1024
293,141.076705,608136,0.834494,18,1024
294,141.522768,609315,0.834494,18,1024
295,141.97949,610473,0.834494,18,1024
296,142.424016,611659,0.834494,18,1024
297,142.891854,612837,0.834494,18,1024
298,143.342255,613994,0.834494,18,1024
299,143.835815,615180,0.834494,18,1024
300,144.298054,616339,0.834494,18,1024
301,144.796893,617511,0.834494,18,1024
302,145.231206,618677,0.834494,18,1024
303,145.69332,619834,0.834494,18,1024
304,146.131186,621006,0.834494,18,1024
305,146.595984,622172,0.834494,18,1024
306,147.023915,623344,0.834494,18,1024
307,147.508599,624530,0.834494,18,1024
308,147.989495,625699,0.834494,18,1024
309,148.471489,626881,0.834494,18,1024
310,148.92367,628057,0.834494,18,1024
311,149.38289,629226,0.834494,18,1024
312,149.830385,630391,0.834494,18,1024
313,150.299738,631571,0.834494,18,1024
314,150.760095,632751,0.834494,18,1024
315,151.238971,633920,0.834494,18,1024
316,151.690051,635091,0.834494,18,1024
317,152.188466,636275,0.834494,18,1024
318,152.631889,637448,0.834494,18,1024
319,153.087348,638591,0.834494,18,1024
320,153.52598,639753,0.834494,18,1024
321,153.995337,640930,0.834494,18,1024
322,154.431054,642075,0.834494,18,1024
323,154.912104,643254,0.834494,18,1024
324,155.36898,644424,0.834494,18,1024
325,155.864324,645593,0.834494,18,1024
326,156.317294,646770,0.834494,18,1024
327,156.806777,647944,0.834494,18,1024
328,157.252301,649120,0.834494,18,1024
329,157.71352,650287,0.834494,18,1024
330,158.148165,651458,0.834494,18,1024
331,158.617605,652630,0.834494,18,1024
332,159.071995,653797,0.834494,18,1024
333,159.547606,654956,0.834494,18,1024
334,160.000225,656123,0.834494,18,1024
335,160.470788,657299,0.834494,18,1024
336,160.888049,658478,0.834494,18,1024
337,161.363801,659658,0.834494,18,1024
338,161.835427,660838,0.834494,18,1024
339,162.316341,662026,0.834494,18,1024
340,162.785868,663203,0.834494,18,1024
341,163.273751,664359,0.834494,18,1024
342,163.694938,665530,0.834494,18,1024
343,164.150906,666716,0.834494,18,1024
344,164.593151,667904,0.834494,18,1024
345,165.045451,669079,0.834494,18,1024
346,165.465988,670247,0.834494,18,1024
347,165.946796,671429,0.834494,18,1024
348,166.423351,672590,0.834494,18,1024
349,166.893027,673768,0.834494,18,1024
350,167.335182,674933,0.834494,18,1024
351,167.781109,676111,0.834494,18,1024
352,168.231956,677284,0.834494,18,1024
353,168.693447,678457,0.834494,18,1024
354,169.148754,679639,0.834494,18,1024
355,169.632704,680797,0.834494,18,1024
356,170.076172,681960,0.834494,18,1024
357,170.560732,683138,0.834494,18,1024
358,171.009755,684292,0.834494,18,1024
359,171.460678,685458,0.834494,18,1024
360,171.893372,686619,0.834494,18,1024
361,172.33268,687791,0.834494,18,1024
362,172.784706,688969,0.834494,18,1024
363,173.257567,690135,0.834494,18,1024
364,173.729103,691303,0.834494,18,1024
365,174.199114,692481,0.834494,18,1024
366,174.666167,693642,0.834494,18,1024
367,175.135816,694814,0.834494,18,1024
368,175.602033,695992,0.834494,18,1024
369,176.064065,697171,0.834494,18,1024
370,176.49677,698344,0.834494,18,1024
371,176.962058,699525,0.834494,18,1024
372,177.424013,700711,0.834494,18,1024
373,177.879302,701880,0.834494,18,1024
374,178.30969,703052,0.834494,18,1024
375,178.767806,704223,0.834494,18,1024
376,179.212418,705391,0.834494,18,1024
377,179.670156,706556,0.834494,18,1024
378,180.125546,707726,0.834494,18,1024
379,180.594515,708897,0.834494,18,1024
380,181.071813,710065,0.834494,18,1024
381,181.547305,711236,0.834494,18,1024
382,182.002275,712371,0.834494,18,1024
383,182.457817,713463,0.834494,18,1024
384,182.882441,714568,0.834494,18,1024
385,183.329723,715665,0.834494,18,1024
386,183.757472,716764,0.834494,18,1024
387,184.23156,717865,0.834494,18,1024
388,184.687349,718965,0.834494,18,1024
389,185.156552,720067,0.834494,18,1024
390,185.598201,721171,0.834494,18,1024
391,186.036244,722305,0.834494,18,1024
392,186.458181,723494,0.834494,18,1024
393,186.921317,724699,0.834494,18,1024
394,187.377508,725977,0.834494,18,1024
395,187.862193,727324,0.834494,18,1024
396,188.328175,728769,0.834494,18,1024
397,188.824802,730247,0.834494,18,1024
398,189.276192,731856,0.834494,18,1024
399,189.750301,733656,0.834494,18,1024
400,190.233174,735847,0.834494,18,1024
401,190.730648,738585,0.834494,18,1024
402,191.279342,742850,0.834494,18,1024
403,192.048855,751671,0.834494,18,1024
404,193.276843,775196,0.834494,18,1024
405,193.903757,780138,0.834494,18,1024
406,194.339732,781162,0.834494,18,1024
407,194.740813,782186,0.834494,18,1024
408,195.150818,783210,0.834494,18,1024
409,195.558878,784234,0.834494,18,1024
410,195.953583,785258,0.834494,18,1024
411,196.367716,786282,0.834494,18,1024
412,196.748591,787306,0.834494,18,1024
413,197.153793,788330,0.834494,18,1024
414,197.536095,789354,0.834494,18,1024
415,197.937935,790378,0.834494,18,1024
416,198.347958,791402,0.834494,18,1024
417,198.773702,792426,0.834494,18,1024
418,199.183217,793450,0.834494,18,1024
419,199.62805,794474,0.834494,18,1024
420,200.03484,795498,0.834494,18,1024
421,200.45134,796522,0.834494,18,1024
422,200.84079,797546,0.834494,18,1024
423,201.244656,798570,0.834494,18,1024
424,201.64403,799594,0.834494,18,1024
425,202.03886,800618,0.834494,18,1024
426,202.429895,801642,0.834494,18,1024
427,202.859233,802666,0.834494,18,1024
428,203.269528,803690,0.834494,18,1024
429,203.703088,804714,0.834494,18,1024
430,204.101605,805738,0.834494,18,1024
431,204.512098,806762,0.834494,18,1024
432,204.902779,807786,0.834494,18,1024
433,205.290665,808810,0.834494,18,1024
434,205.695363,809834,0.834494,18,1024
435,206.110529,810858,0.834494,18,1024
436,206.541586,811882,0.834494,18,1024
437,206.96806,812906,0.834494,18,1024
438,207.367053,813930,0.834494,18,1024
439,207.791184,814954,0.834494,18,1024
440,208.197402,815978,0.834494,18,1024
441,208.592057,817002,0.834494,18,1024
442,208.967095,818026,0.834494,18,1024
443,209.369398,819050,0.834494,18,1024
444,209.763103,820074,0.834494,18,1024
445,210.189654,821098,0.834494,18,1024
446,210.601816,822122,0.834494,18,1024
447,211.031019,823146,0.834494,18,1024
448,211.429989,824170,0.834494,18,1024
449,211.847799,825194,0.834494,18,1024
450,212.244309,826218,0.834494,18,1024
451,212.673367,827242,0.834494,18,1024
452,213.077488,828266,0.834494,18,1024
453,213.49316,829290,0.834494,18,1024
454,213.898467,830314,0.834494,18,1024
455,214.318078,831338,0.834494,18,1024
456,214.712433,832362,0.834494,18,1024
457,215.121898,833386,0.834494,18,1024
458,215.511194,834410,0.834494,18,1024
459,215.917067,835434,0.834494,18,1024
460,216.310638,836458,0.834494,18,1024
461,216.721804,837482,0.834494,18,1024
462,217.121138,838506,0.834494,18,1024
463,217.552517,839530,0.834494,18,1024
464,217.98284,840554,0.834494,18,1024
465,218.418022,841578,0.834494,18,1024
466,218.839054,842602,0.834494,18,1024
467,219.267722,843626,0.834494,18,1024
468,219.66904,844650,0.834494,18,1024
469,220.07676,845674,0.834494,18,1024
470,220.464711,846698,0.834494,18,1024
471,220.884182,847722,0.834494,18,1024
472,221.277046,848746,0.834494,18,1024
473,221.700372,849770,0.834494,18,1024
474,222.117683,850794,0.834494,18,1024
475,222.561685,851818,0.834494,18,1024
476,222.958838,852842,0.834494,18,1024
477,223.366871,853866,0.834494,18,1024
478,223.753716,854890,0.834494,18,1024
479,224.172284,855914,0.834494,18,1024
480,224.581018,856938,0.834494,18,1024
481,224.995875,857962,0.834494,18,1024
482,225.423684,858986,0.834494,18,1024
483,225.846398,860010,0.834494,18,1024
484,226.24567,861034,0.834494,18,1024
485,226.681386,862058,0.834494,18,1024
486,227.09554,863082,0.834494,18,1024
487,227.502775,864106,0.834494,18,1024
488,227.877746,865130,0.834494,18,1024
489,228.284723,866154,0.834494,18,1024
490,228.659298,867178,0.834494,18,1024
491,229.069939,868202,0.834494,18,1024
492,229.489742,869226,0.834494,18,1024
493,229.923789,870250,0.834494,18,1024
494,230.337244,871274,0.834494,18,1024
495,230.775907,872298,0.834494,18,1024
496,231.18628,873322,0.834494,18,1024
497,231.610149,874346,0.834494,18,1024
498,232.016634,875370,0.834494,18,1024
499,232.431457,876394,0.834494,18,1024
500,232.827008,877418,0.834494,18,1024
501,233.248526,878442,0.834494,18,1024
502,233.656521,879466,0.834494,18,1024
503,234.090575,880490,0.834494,18,1024
504,234.481371,881514,0.834494,18,1024
505,234.894542,882538,0.834494,18,1024
506,235.295512,883562,0.834494,18,1024
507,235.703124,884586,0.834494,18,1024
508,236.104372,885610,0.834494,18,1024
509,236.519613,886634,0.834494,18,1024
510,236.930189,887658,0.834494,18,1024
511,237.364365,888682,0.834494,18,1024
512,237.769704,889706,0.834494,18,1024
513,238.205282,890730,0.834494,18,1024
514,238.608956,891754,0.834494,18,1024
515,239.015686,892778,0.834494,18,1024
516,239.404017,893802,0.834494,18,1024
517,239.811837,894826,0.834494,18,1024
518,240.195329,895850,0.834494,18,1024
519,240.582317,896874,0.834494,18,1024
520,240.98065,897898,0.834494,18,1024
521,241.414959,898922,0.834494,18,1024
522,241.813142,899946,0.834494,18,1024
523,242.220989,900970,0.834494,18,1024
524,242.633438,901994,0.834494,18,1024
525,243.010394,903018,0.834494,18,1024
526,243.396073,904042,0.834494,18,1024
527,243.812787,905066,0.834494,18,1024
528,244.1979,906090,0.834494,18,1024
529,244.605929,907114,0.834494,18,1024
530,245.016651,908138,0.834494,18,1024
531,245.44651,909162,0.834494,18,1024
532,245.847191,910186,0.834494,18,1024
533,246.255766,911210,0.834494,18,1024
534,246.655663,912234,0.834494,18,1024
535,247.041848,913258,0.834494,18,1024
536,247.41273,914282,0.834494,18,1024
537,247.797434,915306,0.834494,18,1024
538,248.171244,916330,0.834494,18,1024
539,248.583605,917354,0.834494,18,1024
540,248.97988,918378,0.834494,18,1024
541,249.401055,919402,0.834494,18,1024
542,249.81094,920426,0.834494,18,1024
543,250.223602,921450,0.834494,18,1024
544,250.643177,922474,0.834494,18,1024
545,251.059295,923498,0.834494,18,1024
546,251.444045,924522,0.834494,18,1024
547,251.849091,925546,0.834494,18,1024
548,252.220177,926570,0.834494,18,1024
549,252.610611,927594,0.834494,18,1024
550,253.008385,928618,0.834494,18,1024
551,253.418126,929642,0.834494,18,1024
552,253.795632,930666,0.834494,18,1024
553,254.202586,931690,0.834494,18,1024
554,254.572133,932714,0.834494,18,1024
555,254.957498,933738,0.834494,18,1024
556,255.34556,934762,0.834494,18,1024
557,255.748815,935786,0.834494,18,1024
558,256.11467,936810,0.834494,18,1024
559,256.514718,937834,0.834494,18,1024
560,256.896078,938858,0.834494,18,1024
561,257.293612,939882,0.834494,18,1024
562,257.693004,940906,0.834494,18,1024
563,258.105789,941930,0.834494,18,1024
564,258.507417,942954,0.834494,18,1024
565,258.901582,943978,0.834494,18,1024
566,259.25611,945002,0.834494,18,1024
567,259.653795,946026,0.834494,18,1024
568,260.030942,947050,0.834494,18,1024
569,260.435741,948074,0.834494,18,1024
570,260.812353,949098,0.834494,18,1024
571,261.199704,950122,0.834494,18,1024
572,261.572927,951146,0.834494,18,1024
573,261.952503,952170,0.834494,18,1024
574,262.315084,953194,0.834494,18,1024
575,262.707,954218,0.834494,18,1024
576,263.094486,955242,0.834494,18,1024
577,263.487557,956266,0.834494,18,1024
578,263.839073,957290,0.834494,18,1024
579,264.237981,958314,0.834494,18,1024
580,264.634652,959338,0.834494,18,1024
581,265.06687,960362,0.834494,18,1024
582,265.487195,961386,0.834494,18,1024
583,265.861316,962410,0.834494,18,1024
584,266.24989,963434,0.834494,18,1024
585,266.602357,964458,0.834494,18,1024
586,266.929424,965482,0.834494,18,1024
587,267.294355,966506,0.834494,18,1024
588,267.657915,967530,0.834494,18,1024
589,268.040354,968554,0.834494,18,1024
590,268.420735,969578,0.834494,18,1024
591,268.826897,970602,0.834494,18,1024
592,269.213765,971626,0.834494,18,1024
593,269.628739,972650,0.834494,18,1024
594,269.991926,973674,0.834494,18,1024
595,270.380968,974698,0.834494,18,1024
596,270.742687,975722,0.834494,18,1024
597,271.142122,976746,0.834494,18,1024
598,271.511674,977770,0.834494,18,1024
599,271.904434,978794,0.834494,18,1024
600,272.287052,979818,0.834494,18,1024
601,272.693977,980842,0.834494,18,1024
602,273.058434,981866,0.834494,18,1024
603,273.435326,982890,0.834494,18,1024
604,273.797088,983914,0.834494,18,1024
605,274.165816,984938,0.834494,18,1024
606,274.521721,985962,0.834494,18,1024
607,274.882389,986986,0.834494,18,1024
608,275.232531,988010,0.834494,18,1024
609,275.617916,989034,0.834494,18,1024
610,276.006894,990058,0.834494,18,1024
611,276.405174,991082,0.834494,18,1024
612,276.786644,992106,0.834494,18,1024
613,277.180618,993130,0.834494,18,1024
614,277.580915,994154,0.834494,18,1024
615,277.978839,995178,0.834494,18,1024
616,278.360225,996202,0.834494,18,1024
617,278.756852,997226,0.834494,18,1024
618,279.109327,998250,0.834494,18,1024
619,279.49543,999274,0.834494,18,1024
620,279.835639,1000298,0.834494,18,1024
