gen,time,evals,best_fit,best_size,pop_size
61,31.875765,249774,0.848245,15,1024
62,32.273927,250798,0.848245,15,1024
63,32.707021,251822,0.848245,15,1024
64,33.126485,252846,0.848245,15,1024
65,33.553321,253870,0.848245,15,1024
66,33.978122,254894,0.848245,15,1024
67,34.404087,255918,0.848245,15,1024
68,34.803679,256942,0.848245,15,1024
69,35.217108,257966,0.848245,15,1024
70,35.620813,258990,0.848245,15,1024
71,36.0529,260014,0.848245,15,1024
72,36.471074,261038,0.848245,15,1024
73,36.901635,262062,0.848245,15,1024
74,37.2984,263086,0.848245,15,1024
75,37.714018,264110,0.848245,15,1024
76,38.12403,265134,0.848245,15,1024
77,38.557832,266158,0.848245,15,1024
78,38.985795,267182,0.848245,15,1024
79,39.410886,268206,0.848245,15,1024
80,39.812774,269230,0.848245,15,1024
81,40.236434,270254,0.848245,15,1024
82,40.64165,271278,0.848245,15,1024
83,41.078047,272302,0.848245,15,1024
84,41.475523,273326,0.848245,15,1024
85,41.892004,274350,0.848245,15,1024
86,42.289328,275374,0.848245,15,1024
87,42.71527,276398,0.848245,15,1024
88,43.123429,277422,0.848245,15,1024
89,43.572714,278446,0.848245,15,1024
90,43.990161,279470,0.848245,15,1024
91,44.423926,280494,0.848245,15,1024
92,44.841315,281518,0.848245,15,1024
93,45.263257,282542,0.848245,15,1024
94,45.664519,283566,0.848245,15,1024
95,46.067536,284590,0.848245,15,1024
96,46.457249,285614,0.848245,15,1024
97,46.877491,286638,0.848245,15,1024
98,47.289297,287662,0.848245,15,1024
99,47.71878,288686,0.848245,15,1024
100,48.123507,289710,0.848245,15,1024
101,48.565646,290734,0.848245,15,1024
102,48.982269,291758,0.848245,15,1024
103,49.418852,292782,0.848245,15,1024
104,49.814879,293806,0.848245,15,1024
105,50.231507,294830,0.848245,15,1024
106,50.613388,295854,0.848245,15,1024
107,51.022051,296878,0.848245,15,1024
108,51.416364,297902,0.848245,15,1024
109,51.837399,298926,0.848245,15,1024
110,52.237512,299950,0.848245,15,1024
111,52.669835,300974,0.848245,15,1024
112,53.09413,301998,0.848245,15,1024
113,53.546293,303022,0.848245,15,1024
114,53.968591,304046,0.848245,15,1024
115,54.404932,305070,0.848245,15,1024
116,54.808371,306094,0.848245,15,1024
117,55.246185,307118,0.848245,15,1024
118,55.667866,308142,0.848245,15,1024
119,56.095367,309166,0.848245,15,1024
120,56.492951,310190,0.848245,15,1024
121,56.911482,311214,0.848245,15,1024
122,57.334097,312238,0.848245,15,1024
123,57.783292,313262,0.848245,15,1024
124,58.205728,314286,0.848245,15,1024
125,58.613297,315310,0.848245,15,1024
126,59.031599,316334,0.848245,15,1024
127,59.459193,317358,0.848245,15,1024
128,59.881929,318382,0.848245,15,1024
129,60.305036,319406,0.848245,15,1024
130,60.708735,320430,0.848245,15,1024
131,61.140458,321454,0.848245,15,1024
132,61.544118,322478,0.848245,15,1024
133,61.996001,323502,0.848245,15,1024
134,62.418515,324526,0.848245,15,1024
135,62.856333,325550,0.848245,15,1024
136,63.262704,326574,0.848245,15,1024
137,63.681726,327598,0.848245,15,1024
138,64.096904,328622,0.848245,15,1024
139,64.528189,329646,0.848245,15,1024
140,64.957986,330670,0.848245,15,1024
141,65.387136,331694,0.848245,15,1024
142,65.793835,332718,0.848245,15,1024
143,66.228199,333742,0.848245,15,1024
144,66.658714,334766,0.848245,15,1024
145,67.096575,335790,0.848245,15,1024
146,67.52335,336814,0.848245,15,1024
147,67.956286,337838,0.848245,15,1024
148,68.360082,338862,0.848245,15,1024
149,68.79502,339886,0.848245,15,1024
150,69.222289,340910,0.848245,15,1024
151,69.664548,341934,0.848245,15,1024
152,70.092456,342958,0.848245,15,1024
153,70.528581,343982,0.848245,15,1024
154,70.946539,345006,0.848245,15,1024
155,71.387389,346030,0.848245,15,1024
156,71.798711,347054,0.848245,15,1024
157,72.212716,348078,0.848245,15,1024
158,72.623235,349102,0.848245,15,1024
159,73.052473,350126,0.848245,15,1024
160,73.482741,351150,0.848245,15,1024
161,73.925542,352174,0.848245,15,1024
162,74.336596,353198,0.848245,15,1024
163,74.783338,354222,0.848245,15,1024
164,75.206712,355246,0.848245,15,1024
165,75.649326,356270,0.848245,15,1024
166,76.069564,357294,0.848245,15,1024
167,76.492751,358318,0.848245,15,1024
168,76.901638,359342,0.848245,15,1024
169,77.326618,360366,0.848245,15,1024
170,77.738634,361390,0.848245,15,1024
171,78.177381,362414,0.848245,15,1024
172,78.601089,363438,0.848245,15,1024
173,79.035806,364462,0.848245,15,1024
174,79.445775,365486,0.848245,15,1024
175,79.885545,366510,0.848245,15,1024
176,80.305673,367534,0.848245,15,1024
177,80.763262,368558,0.848245,15,1024
178,81.171574,369582,0.848245,15,1024
179,81.602823,370606,0.848245,15,1024
180,82.013025,371630,0.848245,15,1024
181,82.42238,372654,0.848245,15,1024
182,82.845855,373678,0.848245,15,1024
183,83.295677,374702,0.848245,15,1024
184,83.717494,375726,0.848245,15,1024
185,84.144317,376750,0.848245,15,1024
186,84.541818,377774,0.848245,15,1024
187,84.992484,378798,0.848245,15,1024
188,85.438954,379822,0.848245,15,1024
189,85.885712,380846,0.848245,15,1024
190,86.295242,381870,0.848245,15,1024
191,86.714737,382894,0.848245,15,1024
192,87.127096,383918,0.848245,15,1024
193,87.574,384942,0.848245,15,1024
194,87.985893,385966,0.848245,15,1024
195,88.41528,386990,0.848245,15,1024
196,88.825134,388014,0.848245,15,1024
197,89.259425,389038,0.848245,15,1024
198,89.685741,390062,0.848245,15,1024
199,90.136994,391086,0.848245,15,1024
200,90.557425,392110,0.848245,15,1024
201,90.989247,393134,0.848245,15,1024
202,91.412051,394158,0.848245,15,1024
203,91.847777,395182,0.848245,15,1024
204,92.263738,396206,0.848245,15,1024
205,92.689851,397230,0.848245,15,1024
206,93.095981,398254,0.848245,15,1024
207,93.521683,399278,0.848245,15,1024
208,93.951572,400302,0.848245,15,1024
209,94.399942,401326,0.848245,15,1024
210,94.822028,402350,0.848245,15,1024
211,95.243738,403374,0.848245,15,1024
212,95.665937,404398,0.848245,15,1024
213,96.098697,405422,0.848245,15,1024
214,96.518023,406446,0.848245,15,1024
215,96.947913,407470,0.848245,15,1024
216,97.365598,408494,0.848245,15,1024
217,97.791051,409518,0.848245,15,1024
218,98.200714,410542,0.848245,15,1024
219,98.643402,411566,0.848245,15,1024
220,99.067821,412590,0.848245,15,1024
221,99.50534,413614,0.848245,15,1024
222,99.923989,414638,0.848245,15,1024
223,100.35734,415662,0.848245,15,1024
224,100.75843,416686,0.848245,15,1024
225,101.1943,417710,0.848245,15,1024
226,101.622657,418734,0.848245,15,1024
227,102.060292,419758,0.848245,15,1024
228,102.473528,420782,0.848245,15,1024
229,102.905474,421806,0.848245,15,1024
230,103.319633,422830,0.848245,15,1024
231,103.752859,423854,0.848245,15,1024
232,104.182504,424878,0.848245,15,1024
233,104.621764,425902,0.848245,15,1024
234,105.022067,426926,0.848245,15,1024
235,105.439108,427950,0.848245,15,1024
236,105.833287,428974,0.848245,15,1024
237,106.284397,429998,0.848245,15,1024
238,106.715878,431022,0.848245,15,1024
239,107.157403,432046,0.848245,15,1024
240,107.566183,433070,0.848245,15,1024
241,108.013636,434094,0.848245,15,1024
242,108.441542,435118,0.848245,15,1024
243,108.89143,436142,0.848245,15,1024
244,109.293833,437166,0.848245,15,1024
245,109.71371,438190,0.848245,15,1024
246,110.117953,439214,0.848245,15,1024
247,110.553278,440238,0.848245,15,1024
248,110.973821,441262,0.848245,15,1024
249,111.420132,442286,0.848245,15,1024
250,111.836163,443310,0.848245,15,1024
251,112.290256,444334,0.848245,15,1024
252,112.712269,445358,0.848245,15,1024
253,113.165057,446382,0.848245,15,1024
254,113.584705,447406,0.848245,15,1024
255,114.00509,448430,0.848245,15,1024
256,114.39917,449454,0.848245,15,1024
257,114.832669,450478,0.848245,15,1024
258,115.260765,451502,0.848245,15,1024
259,115.702259,452526,0.848245,15,1024
260,116.121247,453550,0.848245,15,1024
261,116.55388,454574,0.848245,15,1024
262,116.991655,455598,0.848245,15,1024
263,117.454769,456622,0.848245,15,1024
264,117.868909,457646,0.848245,15,1024
265,118.308902,458670,0.848245,15,1024
266,118.705455,459694,0.848245,15,1024
267,119.125706,460718,0.848245,15,1024
268,119.533294,461742,0.848245,15,1024
269,119.970642,462766,0.848245,15,1024
270,120.388529,463790,0.848245,15,1024
271,120.823879,464814,0.848245,15,1024
272,121.244636,465838,0.848245,15,1024
273,121.686909,466862,0.848245,15,1024
274,122.124567,467886,0.848245,15,1024
275,122.567339,468910,0.848245,15,1024
276,122.996205,469934,0.848245,15,1024
277,123.42281,470958,0.848245,15,1024
278,123.83339,471982,0.848245,15,1024
279,124.261789,473006,0.848245,15,1024
280,124.676192,474030,0.848245,15,1024
281,125.106279,475054,0.848245,15,1024
282,125.538918,476078,0.848245,15,1024
283,125.981224,477102,0.848245,15,1024
284,126.393871,478126,0.848245,15,1024
285,126.831428,479150,0.848245,15,1024
286,127.262291,480174,0.848245,15,1024
287,127.704738,481198,0.848245,15,1024
288,128.144685,482222,0.848245,15,1024
289,128.5733,483246,0.848245,15,1024
290,128.985995,484270,0.848245,15,1024
291,129.418623,485294,0.848245,15,1024
292,129.83713,486318,0.848245,15,1024
293,130.290197,487342,0.848245,15,1024
294,130.696989,488366,0.848245,15,1024
295,131.134363,489390,0.848245,15,1024
296,131.55449,490414,0.848245,15,1024
297,131.996135,491438,0.848245,15,1024
298,132.424776,492462,0.848245,15,1024
299,132.873346,493486,0.848245,15,1024
300,133.290911,494510,0.848245,15,1024
301,133.727415,495534,0.848245,15,1024
302,134.154531,496558,0.848245,15,1024
303,134.59686,497582,0.848245,15,1024
304,135.011289,498606,0.848245,15,1024
305,135.438421,499630,0.848245,15,1024
306,135.851409,500654,0.848245,15,1024
307,136.28854,501678,0.848245,15,1024
308,136.717075,502702,0.848245,15,1024
309,137.151872,503726,0.848245,15,1024
310,137.563759,504750,0.848245,15,1024
311,137.999803,505774,0.848245,15,1024
312,138.434239,506798,0.848245,15,1024
313,138.887952,507822,0.848245,15,1024
314,139.296306,508846,0.848245,15,1024
315,139.728714,509870,0.848245,15,1024
316,140.133881,510894,0.848245,15,1024
317,140.566586,511918,0.848245,15,1024
318,140.994984,512942,0.848245,15,1024
319,141.44675,513966,0.848245,15,1024
320,141.865253,514990,0.848245,15,1024
321,142.303859,516014,0.848245,15,1024
322,142.722383,517038,0.848245,15,1024
323,143.175905,518062,0.848245,15,1024
324,143.601983,519086,0.848245,15,1024
325,144.055869,520110,0.848245,15,1024
326,144.471803,521134,0.848245,15,1024
327,144.905303,522158,0.848245,15,1024
328,145.322753,523182,0.848245,15,1024
329,145.760592,524206,0.848245,15,1024
330,146.189264,525230,0.848245,15,1024
331,146.619228,526254,0.848245,15,1024
332,147.056536,527278,0.848245,15,1024
333,147.493238,528302,0.848245,15,1024
334,147.90189,529326,0.848245,15,1024
335,148.355402,530350,0.848245,15,1024
336,148.774674,531374,0.848245,15,1024
337,149.232494,532398,0.848245,15,1024
338,149.653641,533422,0.848245,15,1024
339,150.094195,534446,0.848245,15,1024
340,150.513099,535470,0.848245,15,1024
341,150.940804,536494,0.848245,15,1024
342,151.359594,537518,0.848245,15,1024
343,151.808473,538542,0.848245,15,1024
344,152.224709,539566,0.848245,15,1024
345,152.647414,540590,0.848245,15,1024
346,153.059575,541614,0.848245,15,1024
347,153.493869,542638,0.848245,15,1024
348,153.924198,543662,0.848245,15,1024
349,154.390218,544686,0.848245,15,1024
350,154.817535,545710,0.848245,15,1024
351,155.250665,546734,0.848245,15,1024
352,155.682392,547758,0.848245,15,1024
353,156.113211,548782,0.848245,15,1024
354,156.525457,549806,0.848245,15,1024
355,156.961606,550830,0.848245,15,1024
356,157.369486,551854,0.848245,15,1024
357,157.805733,552878,0.848245,15,1024
358,158.229561,553902,0.848245,15,1024
359,158.660654,554926,0.848245,15,1024
360,159.108507,555950,0.848245,15,1024
361,159.558568,556974,0.848245,15,1024
362,159.99442,557998,0.848245,15,1024
363,160.438616,559022,0.848245,15,1024
364,160.853297,560046,0.848245,15,1024
365,161.271238,561070,0.848245,15,1024
366,161.686584,562094,0.848245,15,1024
367,162.11208,563118,0.848245,15,1024
368,162.532429,564142,0.848245,15,1024
369,162.969154,565166,0.848245,15,1024
370,163.395927,566190,0.848245,15,1024
371,163.832205,567214,0.848245,15,1024
372,164.276982,568238,0.848245,15,1024
373,164.73063,569262,0.848245,15,1024
374,165.161427,570286,0.848245,15,1024
375,165.580816,571310,0.848245,15,1024
376,165.983038,572334,0.848245,15,1024
377,166.416423,573358,0.848245,15,1024
378,166.834382,574382,0.848245,15,1024
379,167.269715,575406,0.848245,15,1024
380,167.688362,576430,0.848245,15,1024
381,168.11999,577454,0.848245,15,1024
382,168.546332,578478,0.848245,15,1024
383,168.998365,579502,0.848245,15,1024
384,169.421277,580526,0.848245,15,1024
385,169.870476,581550,0.848245,15,1024
386,170.303577,582574,0.848245,15,1024
387,170.734752,583598,0.848245,15,1024
388,171.150534,584622,0.848245,15,1024
389,171.582705,585646,0.848245,15,1024
390,171.991342,586670,0.848245,15,1024
391,172.413901,587694,0.848245,15,1024
392,172.840349,588718,0.848245,15,1024
393,173.280475,589742,0.848245,15,1024
394,173.696022,590766,0.848245,15,1024
395,174.117667,591790,0.848245,15,1024
396,174.526042,592814,0.848245,15,1024
397,174.969051,593838,0.848245,15,1024
398,175.380531,594862,0.848245,15,1024
399,175.830542,595886,0.848245,15,1024
400,176.250067,596910,0.848245,15,1024
401,176.666411,597934,0.848245,15,1024
402,177.085381,598958,0.848245,15,1024
403,177.519687,599982,0.848245,15,1024
404,177.929637,601006,0.848245,15,1024
405,178.358624,602030,0.848245,15,1024
406,178.782184,603054,0.848245,15,1024
407,179.225706,604078,0.848245,15,1024
408,179.650013,605102,0.848245,15,1024
409,180.092632,606126,0.848245,15,1024
410,180.518794,607150,0.848245,15,1024
411,180.963776,608174,0.848245,15,1024
412,181.398746,609198,0.848245,15,1024
413,181.836372,610222,0.848245,15,1024
414,182.247127,611246,0.848245,15,1024
415,182.677364,612270,0.848245,15,1024
416,183.077236,613294,0.848245,15,1024
417,183.51144,614318,0.848245,15,1024
418,183.935013,615342,0.848245,15,1024
419,184.37647,616366,0.848245,15,1024
420,184.798065,617390,0.848245,15,1024
421,185.225232,618414,0.848245,15,1024
422,185.659234,619438,0.848245,15,1024
423,186.110599,620462,0.848245,15,1024
424,186.531789,621486,0.848245,15,1024
425,186.966639,622510,0.848245,15,1024
426,187.373427,623534,0.848245,15,1024
427,187.799725,624558,0.848245,15,1024
428,188.214812,625582,0.848245,15,1024
429,188.672831,626606,0.848245,15,1024
430,189.099326,627630,0.848245,15,1024
431,189.548939,628654,0.848245,15,1024
432,189.962463,629678,0.848245,15,1024
433,190.405114,630702,0.848245,15,1024
434,190.835907,631726,0.848245,15,1024
435,191.267075,632750,0.848245,15,1024
436,191.695298,633774,0.848245,15,1024
437,192.122635,634798,0.848245,15,1024
438,192.538034,635822,0.848245,15,1024
439,192.966167,636846,0.848245,15,1024
440,193.385801,637870,0.848245,15,1024
441,193.825021,638894,0.848245,15,1024
442,194.261765,639918,0.848245,15,1024
443,194.712647,640942,0.848245,15,1024
444,195.126557,641966,0.848245,15,1024
445,195.555245,642990,0.848245,15,1024
446,195.968246,644014,0.848245,15,1024
447,196.402822,645038,0.848245,15,1024
448,196.833793,646062,0.848245,15,1024
449,197.278721,647086,0.848245,15,1024
450,197.701463,648110,0.848245,15,1024
451,198.132836,649134,0.848245,15,1024
452,198.553481,650158,0.848245,15,1024
453,198.995235,651182,0.848245,15,1024
454,199.430689,652206,0.848245,15,1024
455,199.862848,653230,0.848245,15,1024
456,200.276364,654254,0.848245,15,1024
457,200.714259,655278,0.848245,15,1024
458,201.12263,656302,0.848245,15,1024
459,201.577263,657326,0.848245,15,1024
460,202.011096,658350,0.848245,15,1024
461,202.45915,659374,0.848245,15,1024
462,202.880495,660398,0.848245,15,1024
463,203.339007,661422,0.848245,15,1024
464,203.758557,662446,0.848245,15,1024
465,204.205322,663470,0.848245,15,1024
466,204.619318,664494,0.848245,15,1024
467,205.044955,665518,0.848245,15,1024
468,205.476454,666542,0.848245,15,1024
469,205.915451,667566,0.848245,15,1024
470,206.327358,668590,0.848245,15,1024
471,206.772971,669614,0.848245,15,1024
472,207.201865,670638,0.848245,15,1024
473,207.658262,671662,0.848245,15,1024
474,208.081225,672686,0.848245,15,1024
475,208.520924,673710,0.848245,15,1024
476,208.943979,674734,0.848245,15,1024
477,209.370334,675758,0.848245,15,1024
478,209.788551,676782,0.848245,15,1024
479,210.2253,677806,0.848245,15,1024
480,210.649398,678830,0.848245,15,1024
481,211.07693,679854,0.848245,15,1024
482,211.50759,680878,0.848245,15,1024
483,211.936416,681902,0.848245,15,1024
484,212.371819,682926,0.848245,15,1024
485,212.816712,683950,0.848245,15,1024
486,213.252028,684974,0.848245,15,1024
487,213.68405,685998,0.848245,15,1024
488,214.112144,687022,0.848245,15,1024
489,214.533812,688046,0.848245,15,1024
490,214.938689,689070,0.848245,15,1024
491,215.358012,690094,0.848245,15,1024
492,215.769204,691118,0.848245,15,1024
493,216.210282,692142,0.848245,15,1024
494,216.631427,693166,0.848245,15,1024
495,217.061748,694190,0.848245,15,1024
496,217.474557,695214,0.848245,15,1024
497,217.902347,696238,0.848245,15,1024
498,218.348186,697262,0.848245,15,1024
499,218.777349,698286,0.848245,15,1024
500,219.194058,699310,0.848245,15,1024
501,219.616875,700334,0.848245,15,1024
502,220.010509,701358,0.848245,15,1024
503,220.411157,702382,0.848245,15,1024
504,220.835698,703406,0.848245,15,1024
505,221.269665,704430,0.848245,15,1024
506,221.67883,705454,0.848245,15,1024
507,222.101186,706478,0.848245,15,1024
508,222.504157,707502,0.848245,15,1024
509,222.925473,708526,0.848245,15,1024
510,223.365908,709550,0.848245,15,1024
511,223.814397,710574,0.848245,15,1024
512,224.228177,711598,0.848245,15,1024
513,224.642995,712622,0.848245,15,1024
514,225.03787,713646,0.848245,15,1024
515,225.457682,714670,0.848245,15,1024
516,225.875825,715694,0.848245,15,1024
517,226.302785,716718,0.848245,15,1024
518,226.715674,717742,0.848245,15,1024
519,227.140596,718766,0.848245,15,1024
520,227.532504,719790,0.848245,15,1024
521,227.963625,720814,0.848245,15,1024
522,228.400408,721838,0.848245,15,1024
523,228.871633,722862,0.848245,15,1024
524,229.285366,723886,0.848245,15,1024
525,229.707622,724910,0.848245,15,1024
526,230.118468,725934,0.848245,15,1024
527,230.54392,726958,0.848245,15,1024
528,230.93681,727982,0.848245,15,1024
529,231.359641,729006,0.848245,15,1024
530,231.761102,730030,0.848245,15,1024
531,232.184394,731054,0.848245,15,1024
532,232.588107,732078,0.848245,15,1024
533,232.973921,733102,0.848245,15,1024
534,233.387468,734126,0.848245,15,1024
535,233.822988,735150,0.848245,15,1024
536,234.247421,736174,0.848245,15,1024
537,234.671424,737198,0.848245,15,1024
538,235.071982,738222,0.848245,15,1024
539,235.451403,739246,0.848245,15,1024
540,235.814683,740270,0.848245,15,1024
541,236.23115,741294,0.848245,15,1024
542,236.610134,742318,0.848245,15,1024
543,237.032415,743342,0.848245,15,1024
544,237.455389,744366,0.848245,15,1024
545,237.894471,745390,0.848245,15,1024
546,238.315095,746414,0.848245,15,1024
547,238.773741,747438,0.848245,15,1024
548,239.211338,748462,0.848245,15,1024
549,239.638741,749486,0.848245,15,1024
550,240.021169,750510,0.848245,15,1024
551,240.409948,751534,0.848245,15,1024
552,240.764998,752558,0.848245,15,1024
553,241.166135,753582,0.848245,15,1024
554,241.551369,754606,0.848245,15,1024
555,241.963789,755630,0.848245,15,1024
556,242.358795,756654,0.848245,15,1024
557,242.768423,757678,0.848245,15,1024
558,243.145281,758702,0.848245,15,1024
559,243.5806,759726,0.848245,15,1024
560,244.010986,760750,0.848245,15,1024
561,244.437354,761774,0.848245,15,1024
562,244.836482,762798,0.848245,15,1024
563,245.233157,763822,0.848245,15,1024
564,245.579859,764846,0.848245,15,1024
565,245.946284,765870,0.848245,15,1024
566,246.342241,766894,0.848245,15,1024
567,246.747694,767918,0.848245,15,1024
568,247.13157,768942,0.848245,15,1024
569,247.535827,769966,0.848245,15,1024
570,247.934551,770990,0.848245,15,1024
571,248.341769,772014,0.848245,15,1024
572,248.759241,773038,0.848245,15,1024
573,249.17503,774062,0.848245,15,1024
574,249.587572,775086,0.848245,15,1024
575,249.997334,776110,0.848245,15,1024
576,250.397925,777134,0.848245,15,1024
577,250.799778,778158,0.848245,15,1024
578,251.170292,779182,0.848245,15,1024
579,251.578732,780206,0.848245,15,1024
580,251.971532,781230,0.848245,15,1024
581,252.369538,782254,0.848245,15,1024
582,252.758651,783278,0.848245,15,1024
583,253.184815,784302,0.848245,15,1024
584,253.606559,785326,0.848245,15,1024
585,254.029487,786350,0.848245,15,1024
586,254.411503,787374,0.848245,15,1024
587,254.831709,788398,0.848245,15,1024
588,255.223112,789422,0.848245,15,1024
589,255.648313,790446,0.848245,15,1024
590,256.052791,791470,0.848245,15,1024
591,256.469573,792494,0.848245,15,1024
592,256.871222,793518,0.848245,15,1024
593,257.268993,794542,0.848245,15,1024
594,257.676251,795566,0.848245,15,1024
595,258.115128,796590,0.848245,15,1024
596,258.525719,797614,0.848245,15,1024
597,258.941656,798638,0.848245,15,1024
598,259.313886,799662,0.848245,15,1024
599,259.714737,800686,0.848245,15,1024
600,260.112048,801710,0.848245,15,1024
601,260.518652,802734,0.848245,15,1024
602,260.933713,803758,0.848245,15,1024
603,261.340569,804782,0.848245,15,1024
604,261.73991,805806,0.848245,15,1024
605,262.144177,806830,0.848245,15,1024
606,262.555777,807854,0.848245,15,1024
607,262.977557,808878,0.848245,15,1024
608,263.381092,809902,0.848245,15,1024
609,263.804018,810926,0.848245,15,1024
610,264.187142,811950,0.848245,15,1024
611,264.591973,812974,0.848245,15,1024
612,264.980835,813998,0.848245,15,1024
613,265.401028,815022,0.848245,15,1024
614,265.801096,816046,0.848245,15,1024
615,266.236553,817070,0.848245,15,1024
616,266.624197,818094,0.848245,15,1024
617,267.060202,819118,0.848245,15,1024
618,267.472418,820142,0.848245,15,1024
619,267.872459,821166,0.848245,15,1024
620,268.271074,822190,0.848245,15,1024
621,268.687195,823214,0.848245,15,1024
622,269.072121,824238,0.848245,15,1024
623,269.494561,825262,0.848245,15,1024
624,269.921634,826286,0.848245,15,1024
625,270.333951,827310,0.848245,15,1024
626,270.751187,828334,0.848245,15,1024
627,271.187546,829358,0.848245,15,1024
628,271.630456,830382,0.848245,15,1024
629,272.068685,831406,0.848245,15,1024
630,272.476906,832430,0.848245,15,1024
631,272.911232,833454,0.848245,15,1024
632,273.318362,834478,0.848245,15,1024
633,273.743171,835502,0.848245,15,1024
634,274.160408,836526,0.848245,15,1024
635,274.575757,837550,0.848245,15,1024
636,274.994835,838574,0.848245,15,1024
637,275.416831,839598,0.848245,15,1024
638,275.825318,840622,0.848245,15,1024
639,276.283754,841646,0.848245,15,1024
640,276.711752,842670,0.848245,15,1024
641,277.162756,843694,0.848245,15,1024
642,277.565703,844718,0.848245,15,1024
643,278.007202,845742,0.848245,15,1024
644,278.43535,846766,0.848245,15,1024
645,278.869384,847790,0.848245,15,1024
646,279.268585,848814,0.848245,15,1024
647,279.696364,849838,0.848245,15,1024
648,280.109609,850862,0.848245,15,1024
649,280.543121,851886,0.848245,15,1024
650,280.966941,852910,0.848245,15,1024
651,281.394875,853934,0.848245,15,1024
652,281.827546,854958,0.848245,15,1024
653,282.264696,855982,0.848245,15,1024
654,282.691951,857006,0.848245,15,1024
655,283.134672,858030,0.848245,15,1024
656,283.563384,859054,0.848245,15,1024
657,283.987271,860078,0.848245,15,1024
658,284.390319,861102,0.848245,15,1024
659,284.792297,862126,0.848245,15,1024
660,285.213824,863150,0.848245,15,1024
661,285.660795,864174,0.848245,15,1024
662,286.071368,865198,0.848245,15,1024
663,286.502631,866222,0.848245,15,1024
664,286.915204,867246,0.848245,15,1024
665,287.3612,868270,0.848245,15,1024
666,287.787678,869294,0.848245,15,1024
667,288.255646,870318,0.848245,15,1024
668,288.681151,871342,0.848245,15,1024
669,289.120199,872366,0.848245,15,1024
670,289.537975,873390,0.848245,15,1024
671,289.978548,874414,0.848245,15,1024
672,290.404214,875438,0.848245,15,1024
673,290.84537,876462,0.848245,15,1024
674,291.258367,877486,0.848245,15,1024
675,291.691973,878510,0.848245,15,1024
676,292.112085,879534,0.848245,15,1024
677,292.549802,880558,0.848245,15,1024
678,292.992116,881582,0.848245,15,1024
679,293.462835,882606,0.848245,15,1024
680,293.892783,883630,0.848245,15,1024
681,294.32521,884654,0.848245,15,1024
682,294.750889,885678,0.848245,15,1024
683,295.175202,886702,0.848245,15,1024
684,295.578498,887726,0.848245,15,1024
685,296.011365,888750,0.848245,15,1024
686,296.434081,889774,0.848245,15,1024
687,296.865198,890798,0.848245,15,1024
688,297.28762,891822,0.848245,15,1024
689,297.720044,892846,0.848245,15,1024
690,298.149597,893870,0.848245,15,1024
691,298.624,894894,0.848245,15,1024
692,299.074064,895918,0.848245,15,1024
693,299.510722,896942,0.848245,15,1024
694,299.909892,897966,0.848245,15,1024
695,300.333472,898990,0.848245,15,1024
696,300.741585,900014,0.848245,15,1024
697,301.183639,901038,0.848245,15,1024
