gen,time,evals,best_fit,best_size,pop_size
53,35.550435,411683,0.813011,19,1024
54,36.038401,414465,0.813011,19,1024
55,36.539377,416981,0.813011,19,1024
56,37.019029,419599,0.813011,19,1024
57,37.515253,422199,0.813011,19,1024
58,37.979754,424738,0.813011,19,1024
59,38.469902,427380,0.813011,19,1024
60,38.917496,429866,0.813011,19,1024
61,39.423921,432470,0.813011,19,1024
62,39.916726,435160,0.813011,19,1024
63,40.414367,437854,0.813011,19,1024
64,40.898276,440565,0.813011,19,1024
65,41.403865,443009,0.813011,19,1024
66,41.852796,445457,0.813011,19,1024
67,42.324041,447837,0.813011,19,1024
68,42.771221,450243,0.813011,19,1024
69,43.243566,452531,0.813011,19,1024
70,43.691295,454846,0.813011,19,1024
71,44.193009,457205,0.813011,19,1024
72,44.656785,459470,0.813011,19,1024
73,45.153293,461772,0.813011,19,1024
74,45.63228,464086,0.813011,19,1024
75,46.126945,466341,0.813011,19,1024
76,46.5895,468580,0.813011,19,1024
77,47.058119,470772,0.813011,19,1024
78,47.49351,472830,0.813011,19,1024
79,47.96856,474972,0.813011,19,1024
80,48.40732,476877,0.813011,19,1024
81,48.852389,478607,0.813011,19,1024
82,49.294454,480477,0.813011,19,1024
83,49.76643,482433,0.813011,19,1024
84,50.232437,484525,0.813011,19,1024
85,50.724341,486758,0.813011,19,1024
86,51.187803,489180,0.813011,19,1024
87,51.654241,491345,0.813011,19,1024
88,52.123988,493877,0.813011,19,1024
89,52.599516,496136,0.813011,19,1024
90,53.054388,498553,0.813011,19,1024
91,53.531527,500770,0.813011,19,1024
92,53.969656,502921,0.813011,19,1024
93,54.447839,505126,0.813011,19,1024
94,54.922023,507326,0.813011,19,1024
95,55.398578,509422,0.813011,19,1024
96,55.840106,511516,0.813011,19,1024
97,56.305825,513530,0.813011,19,1024
98,56.749701,515683,0.813011,19,1024
99,57.22301,517695,0.813011,19,1024
100,57.660749,519719,0.813011,19,1024
101,58.112761,521716,0.813011,19,1024
102,58.534441,523535,0.813011,19,1024
103,58.994681,525347,0.813011,19,1024
104,59.443019,527261,0.813011,19,1024
105,59.905334,529074,0.813011,19,1024
106,60.354857,530943,0.813011,19,1024
107,60.814642,532842,0.813011,19,1024
108,61.24359,534770,0.813011,19,1024
109,61.706487,536645,0.813011,19,1024
110,62.135512,538425,0.813011,19,1024
111,62.583135,540156,0.813011,19,1024
112,63.00576,541912,0.813011,19,1024
113,63.441942,543517,0.813011,19,1024
114,63.875159,545224,0.813011,19,1024
115,64.333529,546992,0.813011,19,1024
116,64.755037,548725,0.813011,19,1024
117,65.219236,550507,0.813011,19,1024
118,65.653493,552283,0.813011,19,1024
119,66.115467,554058,0.813011,19,1024
120,66.556716,555832,0.813011,19,1024
121,67.004135,557646,0.813011,19,1024
122,67.443964,559381,0.813011,19,1024
123,67.889774,561256,0.813011,19,1024
124,68.326576,563088,0.813011,19,1024
125,68.774679,564791,0.813011,19,1024
126,69.192595,566527,0.813011,19,1024
127,69.635616,568103,0.813011,19,1024
128,70.051154,569611,0.813011,19,1024
129,70.50386,571171,0.813011,19,1024
130,70.943157,572861,0.813011,19,1024
131,71.401285,574525,0.813011,19,1024
132,71.834969,576263,0.813011,19,1024
133,72.279618,577963,0.813011,19,1024
134,72.712571,579695,0.813011,19,1024
135,73.171489,581491,0.813011,19,1024
136,73.601145,583393,0.813011,19,1024
137,74.041106,585240,0.813011,19,1024
138,74.459612,587140,0.813011,19,1024
139,74.92933,589057,0.813011,19,1024
140,75.371097,590952,0.813011,19,1024
141,75.848088,592783,0.813011,19,1024
142,76.286307,594602,0.813011,19,1024
143,76.745864,596396,0.813011,19,1024
144,77.190142,598134,0.813011,19,1024
145,77.658986,600104,0.813011,19,1024
146,78.099206,602180,0.813011,19,1024
147,78.56006,604263,0.813011,19,1024
148,78.971994,606199,0.813011,19,1024
149,79.416112,608337,0.813011,19,1024
150,79.850171,610382,0.813011,19,1024
151,80.324866,612466,0.813011,19,1024
152,80.773821,614550,0.813011,19,1024
153,81.248747,616675,0.813011,19,1024
154,81.717118,618832,0.813011,19,1024
155,82.20432,620999,0.813011,19,1024
156,82.646521,623089,0.813011,19,1024
157,83.10728,625254,0.813011,19,1024
158,83.552825,627513,0.813011,19,1024
159,84.016774,629865,0.813011,19,1024
160,84.468487,632130,0.813011,19,1024
161,84.940851,634581,0.813011,19,1024
162,85.392747,636687,0.813011,19,1024
163,85.874549,638861,0.813011,19,1024
164,86.344334,640961,0.813011,19,1024
165,86.835162,643101,0.813011,19,1024
166,87.290958,645201,0.813011,19,1024
167,87.772878,647310,0.813011,19,1024
168,88.219802,649440,0.813011,19,1024
169,88.688096,651430,0.813011,19,1024
170,89.127605,653381,0.813011,19,1024
171,89.589326,655474,0.813011,19,1024
172,90.020612,657468,0.813011,19,1024
173,90.488841,659449,0.813011,19,1024
174,90.943921,661422,0.813011,19,1024
175,91.413193,663370,0.813011,19,1024
176,91.878782,665417,0.813011,19,1024
177,92.356217,667450,0.813011,19,1024
178,92.795758,669335,0.813011,19,1024
179,93.267255,671268,0.813011,19,1024
180,93.700695,673148,0.813011,19,1024
181,94.158085,674953,0.813011,19,1024
182,94.590602,676852,0.813011,19,1024
183,95.05253,678778,0.813011,19,1024
184,95.493189,680614,0.813011,19,1024
185,95.954947,682366,0.813011,19,1024
186,96.389233,684136,0.813011,19,1024
187,96.845339,685993,0.813011,19,1024
188,97.289023,687768,0.813011,19,1024
189,97.757944,689599,0.813011,19,1024
190,98.199942,691338,0.813011,19,1024
191,98.657148,693039,0.813011,19,1024
192,99.076481,694586,0.813011,19,1024
193,99.525924,696213,0.813011,19,1024
194,99.949643,697771,0.813011,19,1024
195,100.392771,699429,0.813011,19,1024
196,100.816068,701146,0.813011,19,1024
197,101.262731,702858,0.813011,19,1024
198,101.685511,704624,0.813011,19,1024
199,102.150673,706483,0.813011,19,1024
200,102.595783,708291,0.813011,19,1024
201,103.066849,710184,0.813011,19,1024
202,103.522366,712204,0.813011,19,1024
203,103.992427,714265,0.813011,19,1024
204,104.451906,716279,0.813011,19,1024
205,104.955464,718548,0.813011,19,1024
206,105.41119,720909,0.813011,19,1024
207,105.886713,723342,0.813011,19,1024
208,106.37632,726262,0.813011,19,1024
209,106.877166,729024,0.813011,19,1024
210,107.365798,731731,0.813011,19,1024
211,107.908854,734839,0.813011,19,1024
212,108.429526,738002,0.813011,19,1024
213,108.979627,741092,0.813011,19,1024
214,109.502352,744228,0.813011,19,1024
215,110.037172,747401,0.813011,19,1024
216,110.529681,750487,0.813011,19,1024
217,111.059425,753713,0.813011,19,1024
218,111.564344,756959,0.813011,19,1024
219,112.097713,760180,0.813011,19,1024
220,112.616464,763531,0.813011,19,1024
221,113.165917,766849,0.813011,19,1024
222,113.706309,770216,0.813011,19,1024
223,114.245013,773419,0.813011,19,1024
224,114.757137,776558,0.813011,19,1024
225,115.292723,779806,0.813011,19,1024
226,115.810802,783033,0.813011,19,1024
227,116.334083,785999,0.813011,19,1024
228,116.834845,789065,0.813011,19,1024
229,117.352692,792060,0.813011,19,1024
230,117.841181,794929,0.813011,19,1024
231,118.367618,797734,0.813011,19,1024
232,118.87019,800414,0.813011,19,1024
233,119.37538,802952,0.813011,19,1024
234,119.860757,805475,0.813011,19,1024
235,120.379926,808139,0.813011,19,1024
236,120.87647,811057,0.813011,19,1024
237,121.393946,813892,0.813011,19,1024
238,121.879263,816578,0.813011,19,1024
239,122.39695,819338,0.813011,19,1024
240,122.887409,822166,0.813011,19,1024
241,123.413398,825012,0.813011,19,1024
242,123.90907,827899,0.813011,19,1024
243,124.425128,830492,0.813011,19,1024
244,124.933043,833401,0.813011,19,1024
245,125.46507,836261,0.813011,19,1024
246,125.967192,838963,0.813011,19,1024
247,126.469881,841454,0.813011,19,1024
248,126.953871,843877,0.813011,19,1024
249,127.441006,846126,0.813011,19,1024
250,127.897095,848513,0.813011,19,1024
251,128.3847,850948,0.813011,19,1024
252,128.856678,853170,0.813011,19,1024
253,129.361488,855538,0.813011,19,1024
254,129.847874,857901,0.813011,19,1024
255,130.365422,860436,0.813011,19,1024
256,130.867575,863169,0.813011,19,1024
257,131.387395,865795,0.813011,19,1024
258,131.87679,868485,0.813011,19,1024
259,132.379098,871166,0.813011,19,1024
260,132.851272,873680,0.813011,19,1024
261,133.336969,876009,0.813011,19,1024
262,133.812957,878471,0.813011,19,1024
263,134.326482,881056,0.813011,19,1024
264,134.829952,883779,0.813011,19,1024
265,135.36309,886404,0.813011,19,1024
266,135.861354,888877,0.813011,19,1024
267,136.381005,891433,0.813011,19,1024
268,136.87373,894228,0.813011,19,1024
269,137.39091,897015,0.813011,19,1024
270,137.874918,899637,0.813011,19,1024
271,138.37368,902297,0.813011,19,1024
272,138.851681,904970,0.813011,19,1024
273,139.35082,907377,0.813011,19,1024
274,139.831514,909778,0.813011,19,1024
275,140.364728,912308,0.813011,19,1024
276,140.868597,915201,0.813011,19,1024
277,141.391516,917934,0.813011,19,1024
278,141.870028,920397,0.813011,19,1024
279,142.360209,922763,0.813011,19,1024
280,142.835411,925100,0.813011,19,1024
281,143.314724,927118,0.813011,19,1024
282,143.766406,929227,0.813011,19,1024
283,144.250115,931307,0.813011,19,1024
284,144.71613,933376,0.813011,19,1024
285,145.218787,935575,0.813011,19,1024
286,145.692244,937761,0.813011,19,1024
287,146.187824,939973,0.813011,19,1024
288,146.670912,942520,0.813011,19,1024
289,147.197461,945138,0.813011,19,1024
290,147.680377,947634,0.813011,19,1024
291,148.187526,950020,0.813011,19,1024
292,148.663741,952454,0.813011,19,1024
293,149.162804,955001,0.813011,19,1024
294,149.642576,957403,0.813011,19,1024
295,150.146698,960028,0.813011,19,1024
296,150.640428,962700,0.813011,19,1024
297,151.157223,965349,0.813011,19,1024
298,151.656774,967871,0.813011,19,1024
299,152.161932,970183,0.813011,19,1024
300,152.628299,972296,0.813011,19,1024
301,153.114054,974460,0.813011,19,1024
302,153.581873,976602,0.813011,19,1024
303,154.061398,978550,0.813011,19,1024
304,154.502164,980568,0.813011,19,1024
305,154.973462,982531,0.813011,19,1024
306,155.401388,984103,0.813011,19,1024
307,155.863008,985728,0.813011,19,1024
308,156.304797,987299,0.813011,19,1024
309,156.78572,988941,0.813011,19,1024
310,157.22182,990515,0.813011,19,1024
311,157.685439,992085,0.813011,19,1024
312,158.136494,993673,0.813011,19,1024
313,158.603556,995198,0.813011,19,1024
314,159.036994,996728,0.813011,19,1024
315,159.496427,998327,0.813011,19,1024
316,159.891012,999843,0.813011,19,1024
317,160.33485,1001400,0.813011,19,1024
